id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246955654918668288,1246878631491776512,1586132370000,2020-04-06,05:49:30,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Your sense of decency and moral outrage seems contradictory.,"['abedrayton', 'maxknows2012', 'theothersimo', 'arcadiansatyr', 'flintlocklaser', 'ryanjguillory', '2nohater3', 'gol_mia', 'erikcofer', 'ryn0ceros', 'clark_westfeild', 'kenneth33071904', 'sipa98', 'vacuumdecay', 'goatmastery', 'popejudasv', 'josh_a_morris', 'ezzelme', 'sparklingfoliag', 'jackstockwell14', 'torgokrankor', 'berniesanders', 'vanjones68', 'alexandrasiera', 'ninaturner', 'shaunking', 'anakasparian', 'jjz1600', 'ggreenwald', 'sunrisemvmt', 'justicedems', 'briebriejoy', 'people4bernie']",[],[],4,0,0,[],[],https://twitter.com/Anc5E08/status/1246955654918668288,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '3066071081', 'username': 'AbeDrayton'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}, {'user_id': '491047563', 'username': 'TheOtherSimo'}, {'user_id': '2747402268', 'username': 'ArcadianSatyr'}, {'user_id': '75090429', 'username': 'flintlocklaser'}, {'user_id': '41018627', 'username': 'RyanJGuillory'}, {'user_id': '764862349807190017', 'username': '2nohater3'}, {'user_id': '1120637424', 'username': 'gol_mia'}, {'user_id': '1280975556', 'username': 'erikcofer'}, {'user_id': '47706419', 'username': 'Ryn0ceros'}, {'user_id': '3603062055', 'username': 'Clark_Westfeild'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '2944345707', 'username': 'SIPA98'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '2456619193', 'username': 'goatmastery'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '2792853664', 'username': 'josh_a_morris'}, {'user_id': '1245696579056611328', 'username': 'EzzelMe'}, {'user_id': '1012951861584900096', 'username': 'SparklingFoliag'}, {'user_id': '2548778142', 'username': 'JackStockwell14'}, {'user_id': '123106039', 'username': 'TorgoKrankor'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246953400379441152,1246878631491776512,1586131832000,2020-04-06,05:40:32,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"If this racist tweet reflects the view of @BernieSanders & his supporters, then it is clear why he's losing the African American vote.  @VanJones68 @alexandrasiera @ninaturner @shaunking @AnaKasparian @jjz1600 @ggreenwald @sunrisemvmt @justicedems @briebriejoy @People4Bernie SAD","['maxknows2012', 'theothersimo', 'arcadiansatyr', 'flintlocklaser', 'ryanjguillory', '2nohater3', 'gol_mia', 'erikcofer', 'ryn0ceros', 'clark_westfeild', 'kenneth33071904', 'sipa98', 'vacuumdecay', 'goatmastery', 'popejudasv', 'josh_a_morris', 'abedrayton', 'ezzelme', 'sparklingfoliag', 'jackstockwell14', 'torgokrankor', 'berniesanders', 'vanjones68', 'alexandrasiera', 'ninaturner', 'shaunking', 'anakasparian', 'jjz1600', 'ggreenwald', 'sunrisemvmt', 'justicedems', 'briebriejoy', 'people4bernie']",[],[],2,0,0,[],[],https://twitter.com/Anc5E08/status/1246953400379441152,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}, {'user_id': '491047563', 'username': 'TheOtherSimo'}, {'user_id': '2747402268', 'username': 'ArcadianSatyr'}, {'user_id': '75090429', 'username': 'flintlocklaser'}, {'user_id': '41018627', 'username': 'RyanJGuillory'}, {'user_id': '764862349807190017', 'username': '2nohater3'}, {'user_id': '1120637424', 'username': 'gol_mia'}, {'user_id': '1280975556', 'username': 'erikcofer'}, {'user_id': '47706419', 'username': 'Ryn0ceros'}, {'user_id': '3603062055', 'username': 'Clark_Westfeild'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '2944345707', 'username': 'SIPA98'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '2456619193', 'username': 'goatmastery'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '2792853664', 'username': 'josh_a_morris'}, {'user_id': '3066071081', 'username': 'AbeDrayton'}, {'user_id': '1245696579056611328', 'username': 'EzzelMe'}, {'user_id': '1012951861584900096', 'username': 'SparklingFoliag'}, {'user_id': '2548778142', 'username': 'JackStockwell14'}, {'user_id': '123106039', 'username': 'TorgoKrankor'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246950499867398147,1246947934324867072,1586131141000,2020-04-06,05:29:01,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,You @realDonaldTrump & his sycophants like @hughhewitt @TomiLahren are not doctors and should not pretend to be - your comments are reckless and dangerous to the lives of Americans.,"['lisamarieboothe', 'realdonaldtrump', 'hughhewitt', 'tomilahren']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246950499867398147,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1246908124201615363,1246798190713679872,1586121037000,2020-04-06,02:40:37,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,History will not be kind to @WhiteHouse @realDonaldTrump @POTUS @VP @PressSec @Scavino45 @realamymholmes @hughhewitt @RealCandaceO @Arightside @TeamTrump @mschlapp @TomiLahren @LisaMarieBoothe @JudgeJeanine @seanhannity @IngrahamAngle @HowardKurtz @LouDobbs @MarkMeadows,"['gtconway3d', 'whitehouse', 'realdonaldtrump', 'potus', 'vp', 'presssec', 'scavino45', 'realamymholmes', 'hughhewitt', 'realcandaceo', 'arightside', 'teamtrump', 'mschlapp', 'tomilahren', 'lisamarieboothe', 'judgejeanine', 'seanhannity', 'ingrahamangle', 'howardkurtz', 'loudobbs', 'markmeadows']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246908124201615363,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '471677441', 'username': 'gtconway3d'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '823367015830323201', 'username': 'Scavino45'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '59482886', 'username': 'Arightside'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '138809881', 'username': 'mschlapp'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '963480595', 'username': 'MarkMeadows'}]",,,,
1246881935206551552,1246878631491776512,1586114793000,2020-04-06,00:56:33,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Because you tagged me in an earlier response,"['jackstockwell14', 'erikcofer', 'theothersimo', 'arcadiansatyr', 'flintlocklaser', 'ryanjguillory', '2nohater3', 'gol_mia', 'ryn0ceros', 'clark_westfeild', 'kenneth33071904', 'sipa98', 'vacuumdecay', 'goatmastery', 'popejudasv', 'josh_a_morris', 'abedrayton', 'ezzelme', 'maxknows2012', 'sparklingfoliag', 'torgokrankor']",[],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1246881935206551552,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '2548778142', 'username': 'JackStockwell14'}, {'user_id': '1280975556', 'username': 'erikcofer'}, {'user_id': '491047563', 'username': 'TheOtherSimo'}, {'user_id': '2747402268', 'username': 'ArcadianSatyr'}, {'user_id': '75090429', 'username': 'flintlocklaser'}, {'user_id': '41018627', 'username': 'RyanJGuillory'}, {'user_id': '764862349807190017', 'username': '2nohater3'}, {'user_id': '1120637424', 'username': 'gol_mia'}, {'user_id': '47706419', 'username': 'Ryn0ceros'}, {'user_id': '3603062055', 'username': 'Clark_Westfeild'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '2944345707', 'username': 'SIPA98'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '2456619193', 'username': 'goatmastery'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '2792853664', 'username': 'josh_a_morris'}, {'user_id': '3066071081', 'username': 'AbeDrayton'}, {'user_id': '1245696579056611328', 'username': 'EzzelMe'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}, {'user_id': '1012951861584900096', 'username': 'SparklingFoliag'}, {'user_id': '123106039', 'username': 'TorgoKrankor'}]",,,,
1246878704413925377,1246878704413925377,1586114023000,2020-04-06,00:43:43,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@shaunking @alexandrasiera @krystalball @AnaKasparian @ggreenwald @jjz1600 @sunrisemvmt @VanJones68 @People4Bernie @justicedems @ninaturner @BernieSanders @AbdulElSayed @briebriejoy @AOC @Ilhan @Kami3k @opies_pups pic.twitter.com/vwjNVdJcdT,"['shaunking', 'alexandrasiera', 'krystalball', 'anakasparian', 'ggreenwald', 'jjz1600', 'sunrisemvmt', 'vanjones68', 'people4bernie', 'justicedems', 'ninaturner', 'berniesanders', 'abdulelsayed', 'briebriejoy', 'aoc', 'ilhan', 'kami3k', 'opies_pups']",[],['https://pbs.twimg.com/media/EU3NkqLXkAE-6BU.jpg'],0,0,1,[],[],https://twitter.com/Anc5E08/status/1246878704413925377,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}, {'user_id': '4899064089', 'username': 'Kami3k'}, {'user_id': '1086462617189781505', 'username': 'opies_pups'}]",,,,
1246878631491776512,1246878631491776512,1586114006000,2020-04-06,00:43:26,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@TheOtherSimo @ArcadianSatyr @flintlocklaser @RyanJGuillory @2nohater3 @gol_mia @erikcofer @Ryn0ceros @Clark_Westfeild @Kenneth33071904 @SIPA98 @vacuumdecay @goatmastery @PopeJudasV @josh_a_morris @AbeDrayton @EzzelMe @MaxknOws2012 @SparklingFoliag @JackStockwell14 @TorgoKrankor pic.twitter.com/22lceCRwub,"['theothersimo', 'arcadiansatyr', 'flintlocklaser', 'ryanjguillory', '2nohater3', 'gol_mia', 'erikcofer', 'ryn0ceros', 'clark_westfeild', 'kenneth33071904', 'sipa98', 'vacuumdecay', 'goatmastery', 'popejudasv', 'josh_a_morris', 'abedrayton', 'ezzelme', 'maxknows2012', 'sparklingfoliag', 'jackstockwell14', 'torgokrankor']",[],['https://pbs.twimg.com/media/EU3NgdDWsAMad3P.jpg'],6,0,1,[],[],https://twitter.com/Anc5E08/status/1246878631491776512,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '491047563', 'username': 'TheOtherSimo'}, {'user_id': '2747402268', 'username': 'ArcadianSatyr'}, {'user_id': '75090429', 'username': 'flintlocklaser'}, {'user_id': '41018627', 'username': 'RyanJGuillory'}, {'user_id': '764862349807190017', 'username': '2nohater3'}, {'user_id': '1120637424', 'username': 'gol_mia'}, {'user_id': '1280975556', 'username': 'erikcofer'}, {'user_id': '47706419', 'username': 'Ryn0ceros'}, {'user_id': '3603062055', 'username': 'Clark_Westfeild'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '2944345707', 'username': 'SIPA98'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '2456619193', 'username': 'goatmastery'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '2792853664', 'username': 'josh_a_morris'}, {'user_id': '3066071081', 'username': 'AbeDrayton'}, {'user_id': '1245696579056611328', 'username': 'EzzelMe'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}, {'user_id': '1012951861584900096', 'username': 'SparklingFoliag'}, {'user_id': '2548778142', 'username': 'JackStockwell14'}, {'user_id': '123106039', 'username': 'TorgoKrankor'}]",,,,
1246865641451159555,1246865641451159555,1586110909000,2020-04-05,23:51:49,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Saluting The Heroes of Coronavirus ""PANDUMBIC"" @FoxNews
@foxandfriends @IngrahamAngle @seanhannity @JesseBWatters @TomiLahren @JudgeJeanine @LouDobbs @realamymholmes @RealCandaceO
@Arightside @edhenry @johnrobertsFox @RepDevinNunes @OANN https://www.youtube.com/watch?v=NAh4uS4f78o …","['foxnews', 'foxandfriends', 'ingrahamangle', 'seanhannity', 'jessebwatters', 'tomilahren', 'judgejeanine', 'loudobbs', 'realamymholmes', 'realcandaceo', 'arightside', 'edhenry', 'johnrobertsfox', 'repdevinnunes', 'oann']",['https://www.youtube.com/watch?v=NAh4uS4f78o'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246865641451159555,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '56561449', 'username': 'JesseBWatters'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '59482886', 'username': 'Arightside'}, {'user_id': '16157855', 'username': 'edhenry'}, {'user_id': '20975060', 'username': 'johnrobertsFox'}, {'user_id': '344972339', 'username': 'RepDevinNunes'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1246825986655690752,1246825649148506112,1586101454000,2020-04-05,21:14:14,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@BernieSanders pic.twitter.com/iBoE1iDJdH,"['briebriejoy', 'berniesanders']",[],['https://pbs.twimg.com/media/EU2diNEXYAA7Nsc.jpg'],6,0,0,[],[],https://twitter.com/Anc5E08/status/1246825986655690752,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1246810179162836992,1246683412909314048,1586097685000,2020-04-05,20:11:25,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/i2xlR2AoFv,"['vacuumdecay', 'waywardwinifred', 'people4bernie']",[],['https://pbs.twimg.com/media/EU2PJLRXsAEh_dJ.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246810179162836992,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '3430882365', 'username': 'WaywardWinifred'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246809016472342529,1246683412909314048,1586097408000,2020-04-05,20:06:48,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/wR53ovpJg6,"['vacuumdecay', 'waywardwinifred', 'people4bernie']",[],['https://pbs.twimg.com/media/EU2OHcUXYAEEOe1.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246809016472342529,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '3430882365', 'username': 'WaywardWinifred'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246807783799914503,1246683412909314048,1586097114000,2020-04-05,20:01:54,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/uX9LzQTmqG,"['kenneth33071904', 'waywardwinifred', 'people4bernie']",[],['https://pbs.twimg.com/media/EU2NAyGXgAg_VOp.jpg'],1,0,0,[],[],https://twitter.com/Anc5E08/status/1246807783799914503,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '3430882365', 'username': 'WaywardWinifred'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246791862335279105,1246787789892603905,1586093318000,2020-04-05,18:58:38,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,To God Be The Glory,"['tiffanydcross', 'bakari_sellers']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246791862335279105,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '200846651', 'username': 'TiffanyDCross'}, {'user_id': '241201438', 'username': 'Bakari_Sellers'}]",,,,
1246788957473570823,1246683412909314048,1586092626000,2020-04-05,18:47:06,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/eivBAF3kjL,"['kenneth33071904', 'waywardwinifred', 'people4bernie']",[],['https://pbs.twimg.com/media/EU178QoWkAAWncu.jpg'],1,0,0,[],[],https://twitter.com/Anc5E08/status/1246788957473570823,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '3430882365', 'username': 'WaywardWinifred'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
