id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635634282258563072,635630811803324416,1440381997000,2015-08-24,07:36:37,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff I think we could put him on d also. I'd love to see him suplex r Wilson,['johnmiddlekauff'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/635634282258563072,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
635633123607183362,635632801556004864,1440381720000,2015-08-24,07:32:00,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff glad to hear that! Can't wait to watch tonight,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/635633123607183362,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
635612021946347521,635611348538228736,1440376689000,2015-08-24,06:08:09,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff true that John. ...but I kinda hope it's true,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/635612021946347521,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
634961134374641665,634913045446176768,1440221506000,2015-08-22,11:01:46,IST,504996318,dvc9999,daniel combs,,"@TheKenChin @unbornlily @JedYork @USMC negative.I get it,he was giving respect,seemed 2 be over sensitive 2 be offended by the word soldier","['thekenchin', 'jedyork', 'usmc']",[],[],2,0,0,[],[],https://twitter.com/dvc9999/status/634961134374641665,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '24966524', 'username': 'TheKenChin'}, {'user_id': '388472830', 'username': 'JedYork'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
634949418152689664,634919200792842240,1440218712000,2015-08-22,10:15:12,IST,504996318,dvc9999,daniel combs,,"@irmam08 @SeattleFaithful those are money. ..that CA cutout is the shit, I need to make a come up on on of those",['seattlefaithful'],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/634949418152689664,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
634945035771842560,634919200792842240,1440217667000,2015-08-22,09:57:47,IST,504996318,dvc9999,daniel combs,,@SeattleFaithful representing in Lacey! #ILOVEBEINGINENEMYTERRITORY pic.twitter.com/EKsle9iZHL,['seattlefaithful'],[],['https://pbs.twimg.com/media/CM_HJDHUYAA8dxs.jpg'],1,0,1,['#ilovebeinginenemyterritory'],[],https://twitter.com/dvc9999/status/634945035771842560,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
634940724622954498,634919200792842240,1440216640000,2015-08-22,09:40:40,IST,504996318,dvc9999,daniel combs,,@irmam08 @SeattleFaithful WHAT UP 37!!!! #ISEEYOU #GNOMEGAME,['seattlefaithful'],[],[],1,0,2,"['#iseeyou', '#gnomegame']",[],https://twitter.com/dvc9999/status/634940724622954498,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
634917860830134272,634917079691321344,1440211188000,2015-08-22,08:09:48,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff I hope so...the shambles part,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/634917860830134272,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
634917257521434624,634913045446176768,1440211045000,2015-08-22,08:07:25,IST,504996318,dvc9999,daniel combs,,@unbornlily @JedYork @USMC way to stick it to him for showing his support smh,"['jedyork', 'usmc']",[],[],2,0,0,[],[],https://twitter.com/dvc9999/status/634917257521434624,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '388472830', 'username': 'JedYork'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
632398468372238337,632391334368645120,1439610518000,2015-08-15,09:18:38,IST,504996318,dvc9999,daniel combs,,"@Ra8ers32 @JohnMiddlekauff rgr that, that's fair","['ra8ers32', 'johnmiddlekauff']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/632398468372238337,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2418388826', 'username': 'Ra8ers32'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
632395054150082560,632391334368645120,1439609704000,2015-08-15,09:05:04,IST,504996318,dvc9999,daniel combs,,@Ra8ers32 @JohnMiddlekauff 52 RBIs> 45....I think the duff man has a better shot,"['ra8ers32', 'johnmiddlekauff']",[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/632395054150082560,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2418388826', 'username': 'Ra8ers32'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
632391691962482688,632391334368645120,1439608903000,2015-08-15,08:51:43,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @Ra8ers32 facts!,"['johnmiddlekauff', 'ra8ers32']",[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/632391691962482688,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}, {'user_id': '2418388826', 'username': 'Ra8ers32'}]",,,,
632032748207673344,632030739018608640,1439523324000,2015-08-14,09:05:24,IST,504996318,dvc9999,daniel combs,,@timkawakami cash in on this horrible off season while you can #letshearit,['timkawakami'],[],[],0,0,0,['#letshearit'],[],https://twitter.com/dvc9999/status/632032748207673344,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
632031618174062592,632030939216875520,1439523055000,2015-08-14,09:00:55,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff well said,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/632031618174062592,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
632030488316669952,632029707207180288,1439522785000,2015-08-14,08:56:25,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff from a fan perspective Kelly seems to be struggling at 3rd. ....hard to match Flannery,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/632030488316669952,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
631671198192021504,631664317541187584,1439437124000,2015-08-13,09:08:44,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff rgr that. I remember seeing comments 'stick a fork in em' this time last year, if they stay w/in 3 games I see playoffs",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/631671198192021504,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
631668119652532224,631664317541187584,1439436390000,2015-08-13,08:56:30,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff I remember these same thoughts last year around this time, I'm hoping for the same results",['johnmiddlekauff'],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/631668119652532224,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
627113629196783616,627110889255227392,1438350515000,2015-07-31,19:18:35,IST,504996318,dvc9999,daniel combs,,@NBowman53 welcome back!!!! Can't wait to see you crush fools!!!!! #QUESTFORSIX #GOLDBLOODED,['nbowman53'],[],[],0,0,1,"['#questforsix', '#goldblooded']",[],https://twitter.com/dvc9999/status/627113629196783616,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '244727125', 'username': 'NBowman53'}]",,,,
612401622136688640,612401113518641152,1434842899000,2015-06-21,04:58:19,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic take action Hudson,['alexpavlovic'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/612401622136688640,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
612141797263872000,612097875858685952,1434780952000,2015-06-20,11:45:52,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff good call John #beatla,['johnmiddlekauff'],[],[],0,0,0,['#beatla'],[],https://twitter.com/dvc9999/status/612141797263872000,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
612138946940645376,612118431626735616,1434780272000,2015-06-20,11:34:32,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic love it. ..Affeldt is a ball player,['alexpavlovic'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/612138946940645376,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
612138433616580608,612118521317752832,1434780150000,2015-06-20,11:32:30,IST,504996318,dvc9999,daniel combs,,@jonhumbert @komonews lol,"['jonhumbert', 'komonews']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/612138433616580608,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '26266511', 'username': 'jonhumbert'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
612094221114212357,612093643285880832,1434769609000,2015-06-20,08:36:49,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic did you see the Giant fans in Seattle? It was awesome,['alexpavlovic'],[],[],1,0,1,[],[],https://twitter.com/dvc9999/status/612094221114212357,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
611348541319987201,611348541319987201,1434591825000,2015-06-18,07:13:45,IST,504996318,dvc9999,daniel combs,,@SFGiants #CHAMPS pic.twitter.com/n6OQoZQuZS,['sfgiants'],[],['https://pbs.twimg.com/media/CHvyQUvVAAAY47p.jpg'],0,0,0,['#champs'],[],https://twitter.com/dvc9999/status/611348541319987201,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '43024351', 'username': 'SFGiants'}]",,,,
611347975646752768,611347975646752768,1434591690000,2015-06-18,07:11:30,IST,504996318,dvc9999,daniel combs,, pic.twitter.com/wrwfskrlE3,[],[],['https://pbs.twimg.com/media/CHvxvaHUAAE5cwJ.jpg'],0,0,3,[],[],https://twitter.com/dvc9999/status/611347975646752768,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
604534702007984129,604530028001361920,1432967279000,2015-05-30,11:57:59,IST,504996318,dvc9999,daniel combs,,@gfranco79 @Jsandoval_7 @RealJoshReddick it's a great time. .....,"['gfranco79', 'realjoshreddick']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/604534702007984129,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '1260557556', 'username': 'gfranco79'}, {'user_id': '435976945', 'username': 'RealJoshReddick'}]",,,,
604534389196754947,604530028001361920,1432967204000,2015-05-30,11:56:44,IST,504996318,dvc9999,daniel combs,,@highvoltcult @RealJoshReddick you can't be serious. ..,"['highvoltcult', 'realjoshreddick']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/604534389196754947,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '532857408', 'username': 'highvoltcult'}, {'user_id': '435976945', 'username': 'RealJoshReddick'}]",,,,
604534126385856512,604530028001361920,1432967142000,2015-05-30,11:55:42,IST,504996318,dvc9999,daniel combs,,@EmilyER @RealJoshReddick lol thats funny,"['emilyer', 'realjoshreddick']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/604534126385856512,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '799507334720614400', 'username': 'EmilyER'}, {'user_id': '435976945', 'username': 'RealJoshReddick'}]",,,,
587103372844535809,587101179072614400,1428811326000,2015-04-12,09:32:06,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic you have video? Sounded like he showed some sweet moves,['alexpavlovic'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/587103372844535809,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
587075954188529664,587075205769601025,1428804789000,2015-04-12,07:43:09,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic why is Crawford out?,['alexpavlovic'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/587075954188529664,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
585286575447093248,585286155911831552,1428378168000,2015-04-07,09:12:48,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff that's a cool nugget, thanks",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/585286575447093248,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
577700476243861504,577698778662080512,1426569501000,2015-03-17,10:48:21,IST,504996318,dvc9999,daniel combs,,"@SeattleFaithful got the same feeling, September can't get here quick enough",['seattlefaithful'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/577700476243861504,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
577692788617125889,577691472838811648,1426567668000,2015-03-17,10:17:48,IST,504996318,dvc9999,daniel combs,,@KyleWilliams_10 be vocal about this please.4 the people that would do anything 2 play the game.If there scared then back out b4 the draft,['kylewilliams_10'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/577692788617125889,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '305985368', 'username': 'KyleWilliams_10'}]",,,,
577677278441660419,577672954743431169,1426563970000,2015-03-17,09:16:10,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff I hope they take it, he didn't fulfill his end of the bargain, it's not like he was tricked into his line of work",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/577677278441660419,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
577665671133208576,577654585415860225,1426561203000,2015-03-17,08:30:03,IST,504996318,dvc9999,daniel combs,,@forgettable49er nice reaction time,['forgettable49er'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/577665671133208576,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '3000328886', 'username': 'forgettable49er'}]",,,,
576133617262297089,576131619842437120,1426195933000,2015-03-13,03:02:13,IST,504996318,dvc9999,daniel combs,,@DonteWhitner @Eric_Branch get him hitner,"['dontewhitner', 'eric_branch']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/576133617262297089,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '18943685', 'username': 'DonteWhitner'}, {'user_id': '188166400', 'username': 'Eric_Branch'}]",,,,
562146091462705153,562144866130755584,1422861047000,2015-02-02,12:40:47,IST,504996318,dvc9999,daniel combs,,@Q13FOX your luck ran out #NINERS,['q13fox'],[],[],0,0,0,['#niners'],[],https://twitter.com/dvc9999/status/562146091462705153,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
562133511868399616,562129468181864448,1422858047000,2015-02-02,11:50:47,IST,504996318,dvc9999,daniel combs,,@BleacherReport kinda gay. ..just saying,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/562133511868399616,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
562023260422828032,562018676954521601,1422831761000,2015-02-02,04:32:41,IST,504996318,dvc9999,daniel combs,,"@Mosquedaway @NinersNation @Kaepernick7 @49ers @TaylorPrice I don't know how a Niner fan could root for sea, Smh","['mosquedaway', 'ninersnation', 'kaepernick7', '49ers', 'taylorprice']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/562023260422828032,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '399750903', 'username': 'Mosquedaway'}, {'user_id': '17821827', 'username': 'NinersNation'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '22163953', 'username': 'TaylorPrice'}]",,,,
556289942167367680,556250822288613376,1421464832000,2015-01-17,08:50:32,IST,504996318,dvc9999,daniel combs,,"@NinersNation the sea bandwagon is real, I moved up here from sac in 2000 and the 1st sea jersey I saw was in 2012 smh",['ninersnation'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/556289942167367680,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17821827', 'username': 'NinersNation'}]",,,,
554390399691677696,554387366966591488,1421011946000,2015-01-12,03:02:26,IST,504996318,dvc9999,daniel combs,,"@GaryKIRO7 @KIRO7Seattle typical sea fan, multiple fav teams, must be a new bandwagon","['garykiro7', 'kiro7seattle']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/554390399691677696,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '142134365', 'username': 'GaryKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
504824142710194176,504405847423090689,1409194429000,2014-08-28,08:23:49,IST,504996318,dvc9999,daniel combs,,@NinersNation @49ers THEGOLDBLOODEDBRUISERS,"['ninersnation', '49ers']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/504824142710194176,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '17821827', 'username': 'NinersNation'}, {'user_id': '43403778', 'username': '49ers'}]",,,,
498333565965594624,498333565965594624,1407646955000,2014-08-10,10:32:35,IST,504996318,dvc9999,daniel combs,,@Kaepernick7 #Kaepernickingworldwide at Mt Rainer #behindenemylines #notworriedatall #goldblooded pic.twitter.com/hSB8qFF6pI,['kaepernick7'],[],['https://pbs.twimg.com/media/BupvvMaIYAAQKbp.jpg'],0,16,76,"['#kaepernickingworldwide', '#behindenemylines', '#notworriedatall', '#goldblooded']",[],https://twitter.com/dvc9999/status/498333565965594624,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
498297009116569600,498297009116569600,1407638239000,2014-08-10,08:07:19,IST,504996318,dvc9999,daniel combs,,@Kaepernick7 #Kaepernickingworldwide at Mt Rainer #behindenemylines #aintworriedatall #goldblooded pic.twitter.com/VQwfDhNP0s,['kaepernick7'],[],['https://pbs.twimg.com/media/BupOfU0IEAAanJx.jpg'],0,0,0,"['#kaepernickingworldwide', '#behindenemylines', '#aintworriedatall', '#goldblooded']",[],https://twitter.com/dvc9999/status/498297009116569600,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
498295610525876224,498295610525876224,1407637906000,2014-08-10,08:01:46,IST,504996318,dvc9999,daniel combs,, pic.twitter.com/NRPHSCO2aR,[],[],['https://pbs.twimg.com/media/BupNN5MIMAE_Xch.jpg'],0,0,1,[],[],https://twitter.com/dvc9999/status/498295610525876224,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
281547853745225729,281547853745225729,1355961213000,2012-12-20,05:23:33,IST,504996318,dvc9999,daniel combs,,Awesome! I got $171.60 this week so far taking surveys.  http://apps.facebook.com/439411362779304 ,[],['http://apps.facebook.com/439411362779304'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/281547853745225729,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
281179576871297024,281179576871297024,1355873409000,2012-12-19,05:00:09,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I earned $169.52 this week just doing surveys.  http://apps.facebook.com/340362602737445 ,[],['http://apps.facebook.com/340362602737445'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/281179576871297024,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
280379710578520064,280379710578520064,1355682706000,2012-12-17,00:01:46,IST,504996318,dvc9999,daniel combs,,Sweeeet! I earned $179.61 so far filling out surveys.  http://apps.facebook.com/373751276052749 ,[],['http://apps.facebook.com/373751276052749'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/280379710578520064,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
280056645294387201,280056645294387201,1355605682000,2012-12-16,02:38:02,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I earned $167.32 this week so far filling out a couple of surveys.  http://apps.facebook.com/137489419736971 ,[],['http://apps.facebook.com/137489419736971'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/280056645294387201,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279643686671880194,279643686671880194,1355507225000,2012-12-14,23:17:05,IST,504996318,dvc9999,daniel combs,,Awesome! I got $179.29 so far just filling out a couple of surveys.  http://apps.facebook.com/529640240394159 ,[],['http://apps.facebook.com/529640240394159'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279643686671880194,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279388795533664256,279388795533664256,1355446454000,2012-12-14,06:24:14,IST,504996318,dvc9999,daniel combs,,Aweesomeee! I made $101.74 this week so far doing some surveys.  http://apps.facebook.com/125108907649378 ,[],['http://apps.facebook.com/125108907649378'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279388795533664256,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
279285795821600768,279285795821600768,1355421897000,2012-12-13,23:34:57,IST,504996318,dvc9999,daniel combs,,Awesome! I made $171.35 this week so far filling out a couple of surveys.  http://apps.facebook.com/447257472002540 ,[],['http://apps.facebook.com/447257472002540'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/279285795821600768,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
278951931756552192,278951931756552192,1355342297000,2012-12-13,01:28:17,IST,504996318,dvc9999,daniel combs,,I love this! I earned $104.73 this week so far just taking a couple of surveys.  http://apps.facebook.com/398136496931205 ,[],['http://apps.facebook.com/398136496931205'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/278951931756552192,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256788304018685954,256788304018685954,1350058077000,2012-10-12,21:37:57,IST,504996318,dvc9999,daniel combs,,My best week! Earned $349.34 taking surveys this week =)) LOOK >>  http://facebook.com/155823977894365 ,[],['http://facebook.com/155823977894365'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256788304018685954,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256406321195282432,256406321195282432,1349967005000,2012-10-11,20:20:05,IST,504996318,dvc9999,daniel combs,,Favorite week ever! I earned $315.18 just taking surveys in past week :)) LOOK >>  http://facebook.com/406435319424142 ,[],['http://facebook.com/406435319424142'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256406321195282432,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
256113950322720768,256113950322720768,1349897298000,2012-10-11,00:58:18,IST,504996318,dvc9999,daniel combs,,Favorite week ever! Earned $397.05 taking surveys in the past week :))) LOOK >>  http://facebook.com/449217921788622 ,[],['http://facebook.com/449217921788622'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/256113950322720768,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
255722051061551106,255722051061551106,1349803862000,2012-10-09,23:01:02,IST,504996318,dvc9999,daniel combs,,Sick week! I earned $330.62 doing surveys this week :)) LOOK >>  http://facebook.com/420682884660518 ,[],['http://facebook.com/420682884660518'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/255722051061551106,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
255424938285076480,255424938285076480,1349733025000,2012-10-09,03:20:25,IST,504996318,dvc9999,daniel combs,,My best week! Made $216.73 doing surveys in the past week :)) LOOK >>  http://facebook.com/161383514001660 ,[],['http://facebook.com/161383514001660'],[],0,0,0,[],[],https://twitter.com/dvc9999/status/255424938285076480,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
183153351746269184,183153351746269184,1332502136000,2012-03-23,16:58:56,IST,504996318,dvc9999,daniel combs,,@chadhall16 axel t on my buddys phone. #loosebutthole. Tell coop he's weak,['chadhall16'],[],[],0,0,0,['#loosebutthole'],[],https://twitter.com/dvc9999/status/183153351746269184,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '169640417', 'username': 'chadhall16'}]",,,,
