id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243928228449878016,1243928228449878016,1585410575000,2020-03-28,21:19:35,IST,1277928120,mikesimonsays,Michael G. Simon,,Melissa is an excellent ambassador and inspiration to the Para Athlete world.. https://twitter.com/MStockwell01/status/1243927254817574917 …,[],['https://twitter.com/MStockwell01/status/1243927254817574917'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243928228449878016,False,https://twitter.com/MStockwell01/status/1243927254817574917,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1243927871489478658,1243927254817574917,1585410490000,2020-03-28,21:18:10,IST,1277928120,mikesimonsays,Michael G. Simon,,"Exactly.. thinks for staying strong and setting an example in this time..feel for you, Howie S., and the other athletes who have been an inspiration to us...",['mstockwell01'],[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1243927871489478658,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '609756141', 'username': 'MStockwell01'}]",,,,
1243927461638877184,1243927461638877184,1585410392000,2020-03-28,21:16:32,IST,1277928120,mikesimonsays,Michael G. Simon,,Right back at ya!  We are sick of elite piss ants like you on both sides.. https://twitter.com/WalshFreedom/status/1243667546236166146 …,[],['https://twitter.com/WalshFreedom/status/1243667546236166146'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243927461638877184,False,https://twitter.com/WalshFreedom/status/1243667546236166146,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1243925230151704576,1243667546236166146,1585409860000,2020-03-28,21:07:40,IST,1277928120,mikesimonsays,Michael G. Simon,,You as well scum bucket.. we are sick of elites piss ants like you on both sides..,['walshfreedom'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243925230151704576,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1243925056868229121,1243671847591239680,1585409819000,2020-03-28,21:06:59,IST,1277928120,mikesimonsays,Michael G. Simon,,"Yes.. Dr. Fau.., which you all slammed for not being at a briefing, complemented him.. if it is not convenient, you all don’t disclose it,.",['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243925056868229121,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1243902487368740868,1243877677649539074,1585404438000,2020-03-28,19:37:18,IST,1277928120,mikesimonsays,Michael G. Simon,,Lies only 40%. Almost every intelligence and successful career individual I know.. supports him..,"['shellyh81460911', 'davidmweissman']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243902487368740868,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '768216889956990980', 'username': 'ShellyH81460911'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1243902199249416192,1243877677649539074,1585404369000,2020-03-28,19:36:09,IST,1277928120,mikesimonsays,Michael G. Simon,,"False.. with exception of f..up healthcare, he didn’t do a damm thing to make this country better.... nothing.. more poverty and government dependence by the masses..","['numb3r5ev3n', 'davidmweissman']",[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1243902199249416192,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1526484606', 'username': 'numb3r5ev3n'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1243901799662325761,1243877677649539074,1585404274000,2020-03-28,19:34:34,IST,1277928120,mikesimonsays,Michael G. Simon,,Thinking people.. what’s your definition of a thinking person?,"['midwest_chef', 'sds3387', 'davidmweissman']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243901799662325761,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1197314345354645504', 'username': 'Midwest_Chef'}, {'user_id': '1216697630', 'username': 'sds3387'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1243900177263603715,1243877677649539074,1585403887000,2020-03-28,19:28:07,IST,1277928120,mikesimonsays,Michael G. Simon,,He is not blaming anybody that is trying to help in this cause.. by the way.. the so called support numbers depends on the source... t,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243900177263603715,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1243700616817528833,1243700616817528833,1585356308000,2020-03-28,06:15:08,IST,1277928120,mikesimonsays,Michael G. Simon,,"FREE: 5 Day Series On How To Get More Sign Ups:  https://go.topearner.com/prospecting-series … via @rayhigdon

Ray has some wisdom..",['rayhigdon'],['https://go.topearner.com/prospecting-series'],[],0,0,3,[],[],https://twitter.com/mikesimonsays/status/1243700616817528833,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '18358836', 'username': 'rayhigdon'}]",,,,
1243623739746586626,1243233756183494661,1585337979000,2020-03-28,01:09:39,IST,1277928120,mikesimonsays,Michael G. Simon,,B.s.. you’re are/were likable when I met you at a Veteran’s event years ago.. now you don’t sound like you could find your way to a grocery store..,['joebiden'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243623739746586626,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1243622741649096710,1243294869805830145,1585337741000,2020-03-28,01:05:41,IST,1277928120,mikesimonsays,Michael G. Simon,,He’s right they aren’t his fault.. How many of your Leftist loving candidates ever had to make a payroll? None.,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243622741649096710,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1243622191717060609,1243603779326484481,1585337610000,2020-03-28,01:03:30,IST,1277928120,mikesimonsays,Michael G. Simon,,Holder is such a douche bag..,"['flybull1', 'karamar111']",[],[],1,1,1,[],[],https://twitter.com/mikesimonsays/status/1243622191717060609,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '742238569', 'username': 'flybull1'}, {'user_id': '866854766067933184', 'username': 'KaraMar111'}]",,,,
1243621964037660674,1243621964037660674,1585337556000,2020-03-28,01:02:36,IST,1277928120,mikesimonsays,Michael G. Simon,,He has a good point.. https://twitter.com/AndrewYang/status/1243284846337839109 …,[],['https://twitter.com/AndrewYang/status/1243284846337839109'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243621964037660674,False,https://twitter.com/AndrewYang/status/1243284846337839109,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1243357463987904513,1243357463987904513,1585274494000,2020-03-27,07:31:34,IST,1277928120,mikesimonsays,Michael G. Simon,,Harlem Globetrotter legend Fred “Curly” Neal passes away - https://hbcugameday.com/2020/03/26/harlem-globetrotter-legend-fred-curly-neal-passes-away/ …,[],['https://hbcugameday.com/2020/03/26/harlem-globetrotter-legend-fred-curly-neal-passes-away/'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243357463987904513,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1243283461533831170,1243283461533831170,1585256850000,2020-03-27,02:37:30,IST,1277928120,mikesimonsays,Michael G. Simon,,Gun and ammo sales soar in St. Louis metro during coronavirus pandemic  https://www.stltoday.com/news/local/crime-and-courts/gun-and-ammo-sales-soar-in-st-louis-metro-during/article_3bcb7504-7471-524a-8c56-08697a4ac0fb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @stltoday,['stltoday'],['https://www.stltoday.com/news/local/crime-and-courts/gun-and-ammo-sales-soar-in-st-louis-metro-during/article_3bcb7504-7471-524a-8c56-08697a4ac0fb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/1243283461533831170,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '6039302', 'username': 'stltoday'}]",,,,
1243244984087859201,1242625466374201344,1585247677000,2020-03-27,00:04:37,IST,1277928120,mikesimonsays,Michael G. Simon,,What self interest? Did he need this job and headache? Has he gotten wealthier?  Look at the Leftists who are on self interest.  Are they Believers at all?,"['nytrink', 'gracy69epixnet', '2cowboys4u', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243244984087859201,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '618352196', 'username': 'NYTrink'}, {'user_id': '116015269', 'username': 'gracy69epixnet'}, {'user_id': '253093355', 'username': '2cowboys4u'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243243962489614336,1242826724280336384,1585247433000,2020-03-27,00:00:33,IST,1277928120,mikesimonsays,Michael G. Simon,,"Yeah.. he visited fallen soldiers, Puerto Rico, Tennessee, etc, after disasters.. He has gotta lead by example, which you Leftists never do!!!","['joelockhart', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243243962489614336,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243243012920139779,1242939765818785793,1585247207000,2020-03-26,23:56:47,IST,1277928120,mikesimonsays,Michael G. Simon,,"Well they attack and try to trap him daily..  Journalist research and report, most of the White House press doesn’t...",['donnabrazile'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243243012920139779,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '60919240', 'username': 'donnabrazile'}]",,,,
1243242577815625735,1242866207792844800,1585247103000,2020-03-26,23:55:03,IST,1277928120,mikesimonsays,Michael G. Simon,,Condolences. Sorry to hear about your mother.. Thoughts and prayers to you and your family..,['lisa_furmama'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1243242577815625735,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1199516661763604480', 'username': 'lisa_furmama'}]",,,,
1242923486684811265,1242923486684811265,1585171026000,2020-03-26,02:47:06,IST,1277928120,mikesimonsays,Michael G. Simon,,Just watched The Magic of Agreement  http://www.cardoneuniversity.com/  #sales via @grantcardone  Using the idle time at home wisely!,['grantcardone'],['http://www.cardoneuniversity.com/'],[],0,0,0,['#sales'],[],https://twitter.com/mikesimonsays/status/1242923486684811265,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '14788764', 'username': 'GrantCardone'}]",,,,
1242666844387004418,1242432301885198337,1585109837000,2020-03-25,09:47:17,IST,1277928120,mikesimonsays,Michael G. Simon,,"Dude.. corporations, though some evil employ people.. abortion funding, Lincoln center doesn’t..","['davidmweissman', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242666844387004418,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242665070099861513,1242247422048382976,1585109414000,2020-03-25,09:40:14,IST,1277928120,mikesimonsays,Michael G. Simon,,Thank you.. you were great on Cheers..,"['kirstiealley', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242665070099861513,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '36528126', 'username': 'kirstiealley'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242462802461233152,1242462802461233152,1585061190000,2020-03-24,20:16:30,IST,1277928120,mikesimonsays,Michael G. Simon,,"Just watched Selling, A Way of Life  http://www.cardoneuniversity.com  #sales via @grantcardone   Well stuck at home, might as well use my time wisely!",['grantcardone'],['http://www.cardoneuniversity.com'],[],0,0,0,['#sales'],[],https://twitter.com/mikesimonsays/status/1242462802461233152,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '14788764', 'username': 'GrantCardone'}]",,,,
1242461835955261444,1242150258014027781,1585060960000,2020-03-24,20:12:40,IST,1277928120,mikesimonsays,Michael G. Simon,,Blah blah blah!,"['hillaryclinton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242461835955261444,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242156545825267713,1242156545825267713,1584988173000,2020-03-23,23:59:33,IST,1277928120,mikesimonsays,Michael G. Simon,,See this Instagram photo by @lewisformn  https://www.instagram.com/p/B-FI2YRnZ0N/?utm_source=ig_web_button_share_sheet …    Would not wish this upon anyone or family.  Thoughts and Prayers!!!,['lewisformn'],['https://www.instagram.com/p/B-FI2YRnZ0N/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242156545825267713,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '20934272', 'username': 'LewisForMN'}]",,,,
1242156078785269761,1242156078785269761,1584988061000,2020-03-23,23:57:41,IST,1277928120,mikesimonsays,Michael G. Simon,,See this Instagram photo by @dancrenshawtx  https://www.instagram.com/p/B-D9KuhJ-yC/?utm_source=ig_web_button_share_sheet …  Truly a bunch of evil trolls...,['dancrenshawtx'],['https://www.instagram.com/p/B-D9KuhJ-yC/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242156078785269761,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1242138910190436352,1242138910190436352,1584983968000,2020-03-23,22:49:28,IST,1277928120,mikesimonsays,Michael G. Simon,,They are nothing but scum! https://twitter.com/henryrodgersdc/status/1242129823453138945 …,[],['https://twitter.com/henryrodgersdc/status/1242129823453138945'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242138910190436352,False,https://twitter.com/henryrodgersdc/status/1242129823453138945,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1242138127017394176,1242138127017394176,1584983781000,2020-03-23,22:46:21,IST,1277928120,mikesimonsays,Michael G. Simon,,Witch! https://twitter.com/lloyd4man/status/1242113512119218178 …,[],['https://twitter.com/lloyd4man/status/1242113512119218178'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242138127017394176,False,https://twitter.com/lloyd4man/status/1242113512119218178,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
1242138076694089729,1242113512119218178,1584983769000,2020-03-23,22:46:09,IST,1277928120,mikesimonsays,Michael G. Simon,,What a witch..,"['lloyd4man', 'cuban_manny']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242138076694089729,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1043270522295877632', 'username': 'lloyd4man'}, {'user_id': '999116887878524935', 'username': 'cuban_manny'}]",,,,
1242137476317229057,1242126684868018177,1584983626000,2020-03-23,22:43:46,IST,1277928120,mikesimonsays,Michael G. Simon,,Loser..,"['tkag2020_ann', 'cjdtwit']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1242137476317229057,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '759183757152780288', 'username': 'tkag2020_ann'}, {'user_id': '799111347111751680', 'username': 'cjdtwit'}]",,,,
