id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240270418771980290,1240206534220668930,1584538485000,2020-03-18,19:04:45,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Crazy"" by Gnarles Barkley",['swells5683'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1240270418771980290,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1239964130083127298,1239962522666455040,1584465460000,2020-03-17,22:47:40,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"It's like ""Wormtongue"" in Lord of the Rings.... Only in this case the king is consistently an idiot.","['frasermatthew', 'castonchris']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1239964130083127298,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21484872', 'username': 'frasermatthew'}, {'user_id': '1210098278', 'username': 'CastonChris'}]",,,,
1239961065435230208,1239961065435230208,1584464730000,2020-03-17,22:35:30,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,A drive through pub?  @mattgaetz is up for that given his record.... https://twitter.com/impeach_45NOW/status/1239776827045900289 …,['mattgaetz'],['https://twitter.com/impeach_45NOW/status/1239776827045900289'],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1239961065435230208,False,https://twitter.com/impeach_45NOW/status/1239776827045900289,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1239926728220233728,1239923246801334283,1584456543000,2020-03-17,20:19:03,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It's a Russian troll.,"['texaslumpy', 'dohpaze', 'weijia']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1239926728220233728,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '4837287014', 'username': 'TexasLumpy'}, {'user_id': '1237122142967181312', 'username': 'DohpazE'}, {'user_id': '170699708', 'username': 'weijia'}]",,,,
1239870569555931142,1239845193999888385,1584443154000,2020-03-17,16:35:54,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"“Hold Me, Thrill Me, Kiss Me, Kill Me” by U2",['swells5683'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1239870569555931142,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1239698686663258112,1239698686663258112,1584402174000,2020-03-17,05:12:54,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Is there any way to retroactively test for Coronavirus?  If someone was sick a few weeks ago to see if it was Coronavirus?,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1239698686663258112,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1239558656183521280,1239558656183521280,1584368788000,2020-03-16,19:56:28,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Maybe this is punishment because God is pissed at what we have done to Christianity.,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1239558656183521280,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238852815922925569,1238852815922925569,1584200502000,2020-03-14,21:11:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,And making pie for Pi Day..... pic.twitter.com/hW3c1RBQZz,[],[],['https://pbs.twimg.com/media/ETFJ_ShUwAQXzNo.jpg'],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238852815922925569,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238642696647888896,1238642696647888896,1584150406000,2020-03-14,07:16:46,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/BIzXguS8OJ,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238642696647888896,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238642304069464064,1238496080221868032,1584150312000,2020-03-14,07:15:12,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Week 1 with 2 new kitties!,['msjaylee22'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1238642304069464064,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '939598802868109313', 'username': 'MsJayLee22'}]",,,,
1238642191293022208,1238642191293022208,1584150285000,2020-03-14,07:14:45,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,You know that stash of fast food napkins in your glove box?  Now is it's time to shine.,[],[],[],0,1,6,[],[],https://twitter.com/marccgonzo/status/1238642191293022208,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238550457573761024,1238501563439644674,1584128414000,2020-03-14,01:10:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/AETYJtI2vj,"['watchdogsniffer', 'castonchris', 'philehr', 'linda1746', 'mattgaetz']",[],['https://pbs.twimg.com/media/ETA3ExfU0AAOmaA.jpg'],0,2,8,[],[],https://twitter.com/marccgonzo/status/1238550457573761024,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '279164084', 'username': 'Watchdogsniffer'}, {'user_id': '1210098278', 'username': 'CastonChris'}, {'user_id': '92317603', 'username': 'PhilEhr'}, {'user_id': '1573759129', 'username': 'Linda1746'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1238545788172554240,1238545788172554240,1584127301000,2020-03-14,00:51:41,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Trump is either getting more orange applied or trying to find someone with “white stuff” to get the ink stain out.,[],[],[],0,1,1,[],[],https://twitter.com/marccgonzo/status/1238545788172554240,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238544877874376704,1238544751978299393,1584127084000,2020-03-14,00:48:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Good to know!  Thank you!,['seemva1'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238544877874376704,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1081620007371661312', 'username': 'seemva1'}]",,,,
1238542173508792320,1238542173508792320,1584126439000,2020-03-14,00:37:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Trump is about to talk to the nation again?  Stand by for heavy rolls and hang on to your 401k. pic.twitter.com/peI6fteP1Y,[],[],['https://pbs.twimg.com/media/ETAvaKmUUAA4QIR.jpg'],0,1,5,[],[],https://twitter.com/marccgonzo/status/1238542173508792320,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238540559393812480,1238540559393812480,1584126054000,2020-03-14,00:30:54,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon",[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238540559393812480,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238534216553394176,1238533915821977603,1584124542000,2020-03-14,00:05:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"If the sky that we look upon
Should tumble and fall
And the mountain should crumble to the sea
I won't cry, I won't cry
No I won't shed a tear
Just as long as you stand, stand by me",['beachbabya10'],[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1238534216553394176,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1644012074', 'username': 'BeachBabya10'}]",,,,
1238524291714433026,1238522977118871553,1584122176000,2020-03-13,23:26:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Well, I have some magic cure silver solution to sell them... And I'll even throw in a free ""Get out of Hell"" card toward one mortal sin....","['rmayemsinger', 'lesliejoan58']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238524291714433026,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '372563164', 'username': 'rmayemsinger'}, {'user_id': '725056222009909250', 'username': 'lesliejoan58'}]",,,,
1238489897893158912,1238483116726964230,1584113976000,2020-03-13,21:09:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I was pushing for Yin and Yang.... But she has been driving the process so we gave naming responsibility to her.,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1238489897893158912,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238483768223993856,1238430770743705600,1584112514000,2020-03-13,20:45:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Especially in the desert/arid climate....,"['marksjordan', 'swells5683']",[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1238483768223993856,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '275455521', 'username': 'MarkSJordan'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1238483116726964230,1238483116726964230,1584112359000,2020-03-13,20:42:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"So we have had the kitties for a week and a day... My daughter has chosen to name the Black kitty ""Sapphire"" and the Siamese ""Topaz""... I like them!  They are amazing additions to our family.",[],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1238483116726964230,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238482271004319745,1238430770743705600,1584112157000,2020-03-13,20:39:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I agree with you on those and will add a few more!
1. Campfire
2. Bacon cooking
3. A forest far from civilization after a rain
4. Fresh cilantro
5. The beach","['marksjordan', 'swells5683']",[],[],1,0,3,[],[],https://twitter.com/marccgonzo/status/1238482271004319745,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '275455521', 'username': 'MarkSJordan'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1238475632071196672,1238475632071196672,1584110575000,2020-03-13,20:12:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I am convinced that I would be far more at ease if I was #selfisolating in a beach villa in Portugal.,[],[],[],0,0,3,['#selfisolating'],[],https://twitter.com/marccgonzo/status/1238475632071196672,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238471012489949185,1238470838745088000,1584109473000,2020-03-13,19:54:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'm going to go out on a limb and say that the world needs more of this... I know I do!,['kauaibride'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1238471012489949185,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '24990580', 'username': 'Kauaibride'}]",,,,
1238470821691002880,1238276029820612608,1584109428000,2020-03-13,19:53:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,All of that firepower in the name of protection and defense and they are afraid of a virus.,"['archimedes2020', 'sixpersistsblue']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1238470821691002880,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '983521878307467265', 'username': 'Archimedes2020'}, {'user_id': '4219456873', 'username': 'SixPersistsBlue'}]",,,,
1238457831851876353,1238457831851876353,1584106331000,2020-03-13,19:02:11,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I needed a snow day today.,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238457831851876353,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238435080462188545,1238424197766041600,1584100906000,2020-03-13,17:31:46,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/gCvfZWRJpI,"['swells5683', 'petunniazul', 'attherealchris', 'intparent76', 'wagstaffbob', 'jdsjovigirl', 'friseuringo', 'elaloren', 'stephanrbarnard', 'snookeremporium', 'airacobra', 'heiseyterry', 'robinleslie2810']",[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1238435080462188545,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}, {'user_id': '387350375', 'username': 'petunniazul'}, {'user_id': '723245158154670081', 'username': 'attherealChris'}, {'user_id': '3298638792', 'username': 'INTParent76'}, {'user_id': '3913295741', 'username': 'WagstaffBob'}, {'user_id': '3131691676', 'username': 'jdsjovigirl'}, {'user_id': '709056776092717056', 'username': 'friseuringo'}, {'user_id': '1167333662490337281', 'username': 'Elaloren'}, {'user_id': '467705283', 'username': 'StephanRBarnard'}, {'user_id': '1254095186', 'username': 'snookeremporium'}, {'user_id': '34145948', 'username': 'Airacobra'}, {'user_id': '1233135613123211286', 'username': 'HeiseyTerry'}, {'user_id': '1164226897737342976', 'username': 'RobinLeslie2810'}]",,,,
1238434860240257024,1238395130551447553,1584100854000,2020-03-13,17:30:54,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Sex and Candy"" by Marcy Playground",['swells5683'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238434860240257024,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1238434660356468737,1238424197766041600,1584100806000,2020-03-13,17:30:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Got a pack at Costco yesterday!  Just 1 pack....,"['swells5683', 'petunniazul', 'attherealchris', 'intparent76', 'wagstaffbob', 'jdsjovigirl', 'friseuringo', 'elaloren', 'stephanrbarnard', 'snookeremporium', 'airacobra', 'heiseyterry', 'robinleslie2810']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1238434660356468737,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}, {'user_id': '387350375', 'username': 'petunniazul'}, {'user_id': '723245158154670081', 'username': 'attherealChris'}, {'user_id': '3298638792', 'username': 'INTParent76'}, {'user_id': '3913295741', 'username': 'WagstaffBob'}, {'user_id': '3131691676', 'username': 'jdsjovigirl'}, {'user_id': '709056776092717056', 'username': 'friseuringo'}, {'user_id': '1167333662490337281', 'username': 'Elaloren'}, {'user_id': '467705283', 'username': 'StephanRBarnard'}, {'user_id': '1254095186', 'username': 'snookeremporium'}, {'user_id': '34145948', 'username': 'Airacobra'}, {'user_id': '1233135613123211286', 'username': 'HeiseyTerry'}, {'user_id': '1164226897737342976', 'username': 'RobinLeslie2810'}]",,,,
1238240157037236224,1238240157037236224,1584054433000,2020-03-13,04:37:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,A pilot from one of my former units was on a detachment that was responsible for a flu outbreak in the early 1990s,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238240157037236224,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238229735668215808,1238229569641033729,1584051948000,2020-03-13,03:55:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Been thinking of that for a while now....,['shellbell_xo'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1238229735668215808,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '777985758305083393', 'username': 'sheLLbeLL_xo'}]",,,,
1238213069035024384,1238213069035024384,1584047975000,2020-03-13,02:49:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Just got out of Costco.  Most people have lost their minds but there were a lot of really friendly people.,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1238213069035024384,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238212909601189889,1238207701123022856,1584047937000,2020-03-13,02:48:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Practice guitar, bake... read some books I have been meaning to.",['ladyheatherlee'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238212909601189889,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '74556411', 'username': 'ladyheatherlee'}]",,,,
1238187741264797696,1238187741264797696,1584041936000,2020-03-13,01:08:56,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,At the office.... Guy washing his face in a public sink.  Mixed feelings....,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1238187741264797696,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238160614054215680,1238160614054215680,1584035468000,2020-03-12,23:21:08,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,(Looking at 4 empty growlers)  Time to go to the store to stock up.,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1238160614054215680,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1238144066736414721,1238128022752026626,1584031523000,2020-03-12,22:15:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,What I am reading is that there is an opportunity for schadenfreude…..,"['girlsreallyrule', 'chriskirouac']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1238144066736414721,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}, {'user_id': '472286193', 'username': 'ChrisKirouac'}]",,,,
