id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
190801224059207680,190801224059207680,1334325531000,2012-04-13,19:28:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι Σκοπιανοί ανακάλυψαν το τάφο του Ομήρου στη Πρέσπα! Σύντομα και τη χαμένη Ατλαντίδα … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_4368.html#.T4gw_Rumuao.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_4368.html#.T4gw_Rumuao.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/190801224059207680,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
190794832665526272,190794832665526272,1334324007000,2012-04-13,19:03:27,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΕΥΑΓΟΡΑΣ ΠΑΛΛΗΚΑΡΙΔΗΣ Ο ΗΡΩΑΣ ΑΔΕΛΦΟΣ ΜΟΥ - ΒΙΝΤΕΟ … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_13.html#.T4gpqaczJlY.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_13.html#.T4gpqaczJlY.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/190794832665526272,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
189268556884606976,189268556884606976,1333960115000,2012-04-09,13:58:35,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Το ""κτύπημα"" στη Γκεστάπο … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_09.html#.T4Kdcksx9LM.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_09.html#.T4Kdcksx9LM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/189268556884606976,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
188568689656860673,188568689656860673,1333793253000,2012-04-07,15:37:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"6 Απριλίου 1941-2011: «Τα οχυρά δεν παραδίδονται, αλλά καταλαμβάνονται»!!! … http://mathainoumeellinikiistoria.blogspot.com/2012/04/6-1941-2011.html#.T4ARqMx8ShU.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/6-1941-2011.html#.T4ARqMx8ShU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/188568689656860673,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
188557504228233216,188557504228233216,1333790586000,2012-04-07,14:53:06,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αλβανικό περιοδικό: Στα Σύβοτα οι κάτοικοι είναι Αλβανοί … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_5997.html#.T4AHTnS-2_c.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_5997.html#.T4AHTnS-2_c.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/188557504228233216,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
188557060814811136,188557060814811136,1333790481000,2012-04-07,14:51:21,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η Συμβολή των Αρχαίων Ελλήνων στη Χημεία … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_07.html#.T4AGvCe2Uss.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_07.html#.T4AGvCe2Uss.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/188557060814811136,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
187954878872686592,187954878872686592,1333646909000,2012-04-05,22:58:29,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Τα τρία είδη του ρητορικού λόγου - Αριστοτέλης … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_05.html#.T33WDH7EA2s.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_05.html#.T33WDH7EA2s.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/187954878872686592,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
187525242040762368,187525242040762368,1333544476000,2012-04-04,18:31:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Τουρκικής καταγωγής ο Όμηρος και ο Πυθαγόρας σύμφωνα με τους Τούρκους! … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_04.html#.T3xF-gVhxoA.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_04.html#.T3xF-gVhxoA.twitter'],[],0,1,0,[],[],https://twitter.com/Legewnis/status/187525242040762368,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
186880388159905792,186880388159905792,1333390731000,2012-04-02,23:48:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΙΣΤΟΡΙΑ ΤΩΝ ΙΩΑΝΝΙΝΩΝ ΑΠΟ ΤΑ ΠΡΟΙΣΤΟΡΙΚΑ ΧΡΟΝΙΑ ΕΩΣ ΚΑΙ ΤΟΥΣ ΝΕΟΤΕΡΟΥΣ ΧΡΟΝΟΥΣ !! … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_02.html#.T3ntWhls2PM.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post_02.html#.T3ntWhls2PM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/186880388159905792,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
186859213602033666,186859213602033666,1333385682000,2012-04-02,22:24:42,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι αρχαίοι Έλληνες είχαν ανακαλύψει την Αμερική απο το 86 π.Χ. ! … http://mathainoumeellinikiistoria.blogspot.com/2012/04/86.html#.T3nWe5HXlUI.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/86.html#.T3nWe5HXlUI.twitter'],[],0,1,1,[],[],https://twitter.com/Legewnis/status/186859213602033666,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
186384765044273152,186384765044273152,1333272565000,2012-04-01,14:59:25,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Τα ""κρυμμένα μυστικά"" του Παναθηναϊκού Σταδίου! … http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post.html#.T3gfyvSrKqM.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/04/blog-post.html#.T3gfyvSrKqM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/186384765044273152,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
186095672603312130,186095672603312130,1333203640000,2012-03-31,19:50:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΜΑΘΑΙΝΟΥΜΕ ΕΛΛΗΝΙΚΗ ΙΣΤΟΡΙΑ: … http://mathainoumeellinikiistoria.blogspot.com/2012/03/1955-1959.html#.T3cSebNZKu4.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/1955-1959.html#.T3cSebNZKu4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/186095672603312130,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
186000697593044992,186000697593044992,1333180996000,2012-03-31,13:33:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"ΚΑΝΔΑΝΟΣ ,Η ΜΑΧΗ ΤΩΝ ΚΡΗΤΩΝ … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_31.html#.T3a6HGx8mPc.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_31.html#.T3a6HGx8mPc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/186000697593044992,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
185371998313123840,185371998313123840,1333031103000,2012-03-29,19:55:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ποιοί πλαστογραφούν την αληθινή Ιστορία του 1821 … http://mathainoumeellinikiistoria.blogspot.com/2012/03/1821_29.html#.T3Rwkim27EM.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/1821_29.html#.T3Rwkim27EM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/185371998313123840,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
184348086347382784,184348086347382784,1332786983000,2012-03-27,00:06:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Η σφαγή της Χίου υπό αναθεώρηση: Δεν εσφάγησαν, αλλά αυτοκτόνησαν!!! … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_26.html#.T3C3COmvabc.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_26.html#.T3C3COmvabc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/184348086347382784,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
184230399281594368,184230399281594368,1332758924000,2012-03-26,16:18:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η Άλωση της Θεσσαλονίκης από τους Οθωμανούς και οι επιπτώσεις της (29 Μαρτίου 1430) … http://mathainoumeellinikiistoria.blogspot.com/2012/03/29-1430.html#.T3BJbany6VU.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/29-1430.html#.T3BJbany6VU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/184230399281594368,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
183501720368844801,183501720368844801,1332585194000,2012-03-24,16:03:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Το αντάρτικο του 1821.Ένας στρατηγός αναλύει τις τακτικές του πολέμου … http://mathainoumeellinikiistoria.blogspot.com/2012/03/1821.html#.T22hfFaLEaU.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/1821.html#.T22hfFaLEaU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/183501720368844801,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
183486170750136321,183486170750136321,1332581486000,2012-03-24,15:01:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η 25η Μαρτίου στα χρόνια της Κατοχής … http://mathainoumeellinikiistoria.blogspot.com/2012/03/25_24.html#.T22TtsgeDlE.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/25_24.html#.T22TtsgeDlE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/183486170750136321,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
182452515407790080,182452515407790080,1332335044000,2012-03-21,18:34:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Πόντος στην Εθνεγερσία … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_21.html#.T2nRX_yUJJw.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_21.html#.T2nRX_yUJJw.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/182452515407790080,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
181844107579232256,181844107579232256,1332189988000,2012-03-20,02:16:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η ιστορία του Λιμενικού Σώματος … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_19.html#.T2ebCG7DcEQ.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_19.html#.T2ebCG7DcEQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/181844107579232256,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
181385175547121664,181385175547121664,1332080570000,2012-03-18,19:52:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Χιμαριώτες Μισθοφόροι Πολεμιστές … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_18.html#.T2XvYa26R-4.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_18.html#.T2XvYa26R-4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/181385175547121664,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
180602329710592001,180602329710592001,1331893925000,2012-03-16,16:02:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μιά Επισκόπηση στον Οθωμανικό Στρατό - Οι Γενίτσαροι … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_16.html#.T2MWhX0zZoo.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_16.html#.T2MWhX0zZoo.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/180602329710592001,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
180337429176270849,180337429176270849,1331830768000,2012-03-15,22:29:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Έλληνας που έτρεξε 490 χιλιόμετρα σε 63 ώρες … http://mathainoumeellinikiistoria.blogspot.com/2012/03/490-63.html#.T2IfoDzUxnI.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/490-63.html#.T2IfoDzUxnI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/180337429176270849,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
179938317897445377,179938317897445377,1331735612000,2012-03-14,20:03:32,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ντοκυμαντέρ - Η κατάρρευση της αυτοκρατορίας. Το Βυζαντινό μάθημα … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_6622.html#.T2Cr5UDYTz8.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_6622.html#.T2Cr5UDYTz8.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/179938317897445377,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
179934143218585601,179934143218585601,1331734617000,2012-03-14,19:46:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΠΟΛΙΤΙΣΤΙΚΑ ΜΝΗΜΕΙΑ ΤΗΣ ΗΠΕΙΡΟΥ ΔΙΕΚΔΙΚΟΥΝ ΤΩΡΑ ΟΙ «ΤΣΑΜΗΔΕΣ»! - ΔΙΚΑ ΤΟΥΣ ΘΕΛΟΥΝ ΤΟ ΤΖΑΜΙ ΙΩΑΝΝΙΝΩΝ ΚΑΙ Τ … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_14.html#.T2Cn6QY5rIQ.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_14.html#.T2Cn6QY5rIQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/179934143218585601,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
178526037649530881,178526037649530881,1331398898000,2012-03-10,22:31:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η πρώτη μυστική υποβρυχιακή βάση στην καρδια του Αιγαίου … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_6656.html#.T1uItgHIYSU.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_6656.html#.T1uItgHIYSU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178526037649530881,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
178451708719009792,178451708719009792,1331381177000,2012-03-10,17:36:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ο Κεμάλ Ατατούρκ και οι Έλληνες «Κεμαλολάγνοι», του Νίκου Χειλαδάκη, … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_10.html#.T1tC81xQruM.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_10.html#.T1tC81xQruM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178451708719009792,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
178196182688997376,178196182688997376,1331320255000,2012-03-10,00:40:55,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σε ποια ιστορική περίοδο της Ελληνικής ιστορίας θα θέλατε να ζείτε; ψηφιστε στο ιστολογιο
… http://mathainoumeellinikiistoria.blogspot.com ",[],['http://mathainoumeellinikiistoria.blogspot.com'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178196182688997376,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
178119744933728256,178119744933728256,1331302031000,2012-03-09,19:37:11,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αγώνας για να μείνει το κύπελλο του Σπύρου Λούη στην Ελλάδα … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_8553.html#.T1oOFjh1nR0.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_8553.html#.T1oOFjh1nR0.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178119744933728256,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
178111097499430912,178111097499430912,1331299969000,2012-03-09,19:02:49,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Βίντεο ντοκουμέντο από την ενσωμάτωση των Δωδεκανήσων … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_3587.html#.T1oGV47h-iQ.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_3587.html#.T1oGV47h-iQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178111097499430912,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
178110779814449152,178110779814449152,1331299893000,2012-03-09,19:01:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ιστορία του Κυπριακού Προσκοπισμού … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_09.html#.T1oGH2a6PJ4.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_09.html#.T1oGH2a6PJ4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/178110779814449152,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
177734046447710208,177734046447710208,1331210073000,2012-03-08,18:04:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Σοφία Βέμπο: Η τραγουδίστρια της Νίκης … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_08.html#.T1ilvNX5BpI.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_08.html#.T1ilvNX5BpI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/177734046447710208,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
177452625900470272,177452625900470272,1331142977000,2012-03-07,23:26:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΗΠΕΙΡΟΣ ΚΑΙ ΓΕΡΜΑΝΙΑ - ΜΙΑ ΑΓΝΩΣΤΗ ΠΡΑΞΗ ΗΡΩΪΣΜΟΥ ΣΤΑ ΓΙΑΝΝΕΝΑ ΣΤΗΝ ΕΠΕΤΕΙΟ ΤΗΣ ΑΠΕΛΕΥΘΕΡΩΣΕΩΣ ΤΗΣ ΠΟΛΗΣ … http://mathainoumeellinikiistoria.blogspot.com/2012/03/21-1944.html#.T1egsoht1zE.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/21-1944.html#.T1egsoht1zE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/177452625900470272,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
176662851161825280,176662851161825280,1330954680000,2012-03-05,19:08:00,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Εξωγήινοι θεοί - ντοκυμαντέρ από το national geographic … http://mathainoumeellinikiistoria.blogspot.com/2012/03/national-geographic.html#.T1TBpfHzx78.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/national-geographic.html#.T1TBpfHzx78.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/176662851161825280,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
176295332827766784,176295332827766784,1330867057000,2012-03-04,18:47:37,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ηταν ήρωας ο αδελφός μου Γρηγόρης Αυξεντίου Η αδελφή του Κύπριου αγωνιστή μιλά στην “Π” … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_04.html#.T1NrTUgRAA0.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_04.html#.T1NrTUgRAA0.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/176295332827766784,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
175991497991266305,175991497991266305,1330794617000,2012-03-03,22:40:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο ΣΤΑΥΡΑΕΤΟΣ ΤΗΣ ΜΟΝΗΣ ΜΑΧΑΙΡΑ ΓΡΗΓΟΡΗΣ ΑΥΞΕΝΤΙΟΥ ΚΩΔΙΚΟΣ ΄΄ΖΗΔΡΟΣ΄΄ - ΒΙΝΤΕΟ … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_03.html#.T1JQUm4X9jI.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_03.html#.T1JQUm4X9jI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/175991497991266305,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
175658253630439425,175658253630439425,1330715165000,2012-03-03,00:36:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΒΙΝΤΕΟ: «Είμαι Έλληνας και θέλω να γυρίσω στην πατρίδα μου» … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_02.html#.T1EaB9ceifU.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post_02.html#.T1EaB9ceifU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/175658253630439425,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
175257140582289408,175257140582289408,1330619533000,2012-03-01,22:02:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η ΕΚΤΕΛΕΣΗ ΑΠΟ ΤΟΥΣ ΓΕΡΜΑΝΟΥΣ ΤΟΥ ΑΕΡΟΠΟΡΟΥ ΚΩΣΤΑ ΠΕΡΡΙΚΟΥ ΑΡΧΗΓΟΥ ΤΗΣ ΠΕΑΝ … http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post.html#.T0-jrnvo4D0.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/03/blog-post.html#.T0-jrnvo4D0.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/175257140582289408,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
174547354026901507,174547354026901507,1330450306000,2012-02-28,23:01:46,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η ώρα της μεγάλης κρίσης για τον Ελληνισμό … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_28.html#.T00PQ0P1AlE.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_28.html#.T00PQ0P1AlE.twitter'],[],0,1,0,[],[],https://twitter.com/Legewnis/status/174547354026901507,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
174541592496050176,174541592496050176,1330448933000,2012-02-28,22:38:53,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Oι αρχαίοι Έλληνες γνώριζαν τον γενετικό κώδικα - Βίντεο … http://mathainoumeellinikiistoria.blogspot.com/2012/02/o_28.html#.T00JS7dmzSc.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/o_28.html#.T00JS7dmzSc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/174541592496050176,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
