id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724941865494188032,724941865494188032,1461674584000,2016-04-26,18:13:04,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#beautifulbabygirl #beautifuleyes #proudfather  https://www.instagram.com/p/BEqfQaEMPB2pu67zUXf7qpHjRbQus5ZthuNqr40/ …,[],['https://www.instagram.com/p/BEqfQaEMPB2pu67zUXf7qpHjRbQus5ZthuNqr40/'],[],0,0,0,"['#beautifulbabygirl', '#beautifuleyes', '#proudfather']",[],https://twitter.com/RodReyesMota/status/724941865494188032,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
721874665640235008,721874665640235008,1460943306000,2016-04-18,07:05:06,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Watching now! an interesting and visually pleasing show. #NationalGeographic #StoryOfGod #MorganFreeman,[],[],[],0,0,2,"['#nationalgeographic', '#storyofgod', '#morganfreeman']",[],https://twitter.com/RodReyesMota/status/721874665640235008,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
712756733425426433,712756733425426433,1458769422000,2016-03-24,03:13:42,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Mi corazon!! #beautiful #smile @ Aberdeen, North Carolina  https://www.instagram.com/p/BDT5tFysPHicJWT20yQPQaaPRAszz6hBDjTZVY0/ …",[],['https://www.instagram.com/p/BDT5tFysPHicJWT20yQPQaaPRAszz6hBDjTZVY0/'],[],0,0,0,"['#beautiful', '#smile']",[],https://twitter.com/RodReyesMota/status/712756733425426433,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
692904201794502659,692904201794502659,1454036209000,2016-01-29,08:26:49,IST,1354896518,rodreyesmota,Rodrigo Reyes,,See the latest post from John Kasich on Google  https://goo.gl/lL5cxW ,[],['https://goo.gl/lL5cxW'],[],0,0,2,[],[],https://twitter.com/RodReyesMota/status/692904201794502659,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
674734075219980288,674734075219980288,1449704114000,2015-12-10,05:05:14,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#BuccaneersMobile: LIVE 6:00-7:00pm: Bucs Total Access. Gerald do you have a victory or especial food that you eat after games?,[],[],[],0,0,1,['#buccaneersmobile'],[],https://twitter.com/RodReyesMota/status/674734075219980288,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
665726390709428225,665726390709428225,1447556514000,2015-11-15,08:31:54,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"A contrast from recent debates, well informed intellectual answers #CBSNLIVE #DemDebate @CNNPolitics #cbsdebate @HillaryClinton","['cnnpolitics', 'hillaryclinton']",[],[],0,0,0,"['#cbsnlive', '#demdebate', '#cbsdebate']",[],https://twitter.com/RodReyesMota/status/665726390709428225,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
657355036671004672,657355036671004672,1445560628000,2015-10-23,06:07:08,IST,1354896518,rodreyesmota,Rodrigo Reyes,,If Hilary can survive this Committee she can certainly survive ANY! future debates @CNNPolitics #HillaryClinton #BenghaziCommittee @AC360,"['cnnpolitics', 'ac360']",[],[],0,0,0,"['#hillaryclinton', '#benghazicommittee']",[],https://twitter.com/RodReyesMota/status/657355036671004672,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '227837742', 'username': 'AC360'}]",,,,
646819200481259520,646819200481259520,1443048689000,2015-09-24,04:21:29,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#BuccaneersMobile: LIVE 6:00-7:00pm: Bucs Total Access.  Gerald do you listen to music during pregame if so what's in your playing list?,[],[],[],0,0,0,['#buccaneersmobile'],[],https://twitter.com/RodReyesMota/status/646819200481259520,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
578258100517392385,578258100517392385,1426702449000,2015-03-18,23:44:09,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#deltaseasurprise,[],[],[],0,0,0,['#deltaseasurprise'],[],https://twitter.com/RodReyesMota/status/578258100517392385,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
550506386300223489,550506386300223489,1420085925000,2015-01-01,09:48:45,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@Jcreyes79 hey honey 2015 will be our year. It has been a long journey but soon we will be bless with our own child. #CNNNYE,['jcreyes79'],[],[],1,1,7,['#cnnnye'],[],https://twitter.com/RodReyesMota/status/550506386300223489,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '348133381', 'username': 'Jcreyes79'}]",,,,
456082862869987328,456082862869987328,1397573602000,2014-04-15,20:23:22,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Original Big surprise for Bride and Groom...Chris and Leah Wedding 5 April 2014 #raykelly #awesome #vatican  http://youtu.be/XYKwqj5QViQ ,[],['http://youtu.be/XYKwqj5QViQ'],[],0,0,0,"['#raykelly', '#awesome', '#vatican']",[],https://twitter.com/RodReyesMota/status/456082862869987328,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
448189190753091584,448180108587565056,1395691604000,2014-03-25,01:36:44,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@AaronGoodwin @CurtPrimul @Zak_Bagans @NickGroff_ @BillyTolley,"['aarongoodwin', 'curtprimul', 'zak_bagans', 'nickgroff_', 'billytolley']",[],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/448189190753091584,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '30972802', 'username': 'AaronGoodwin'}, {'user_id': '963782768', 'username': 'CurtPrimul'}, {'user_id': '62760327', 'username': 'Zak_Bagans'}, {'user_id': '110203696', 'username': 'NickGroff_'}, {'user_id': '148738181', 'username': 'BillyTolley'}]",,,,
