id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
281883764353818625,281883764353818625,1356041301000,2012-12-21,03:38:21,IST,576627980,hdwrench99,ScottyG,,Awesome! I made $167.13 this week so far just filling out surveys.  http://apps.facebook.com/137358533083831 ,[],['http://apps.facebook.com/137358533083831'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/281883764353818625,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
271692006936424448,271665152967987201,1353611396000,2012-11-23,00:39:56,IST,576627980,hdwrench99,ScottyG,,@StanfordFball Beating Oregon was the best!!!,['stanfordfball'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/271692006936424448,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '174801117', 'username': 'StanfordFball'}]",,,,
263789170613444608,263789170613444608,1351727213000,2012-11-01,05:16:53,IST,576627980,hdwrench99,ScottyG,,$83.17 this week! This is how I now earn extra money... You're invited >>  http://www.facebook.com/167777373360768 ,[],['http://www.facebook.com/167777373360768'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/263789170613444608,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
263045755340738560,263045755340738560,1351549969000,2012-10-30,04:02:49,IST,576627980,hdwrench99,ScottyG,,$60.09 this week! This is how I really make a part time income... Look >>  http://www.facebook.com/439778562752042 ,[],['http://www.facebook.com/439778562752042'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/263045755340738560,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
262675282228563968,262675282228563968,1351461642000,2012-10-29,03:30:42,IST,576627980,hdwrench99,ScottyG,,$103.20 this week! This is how I really get a parttime income... You're invited >>  http://www.facebook.com/506256639387191 ,[],['http://www.facebook.com/506256639387191'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/262675282228563968,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
258278373808291840,258278373808291840,1350413337000,2012-10-17,00:18:57,IST,576627980,hdwrench99,ScottyG,,Favorite week ever! I made $372.17 just doing surveys so far this week :)) LOOK >>  http://facebook.com/113396638816343 ,[],['http://facebook.com/113396638816343'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/258278373808291840,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
257560214369353728,257560214369353728,1350242115000,2012-10-15,00:45:15,IST,576627980,hdwrench99,ScottyG,,$97.73 this week! This is how I really get parttime cash... You can too >>  http://www.facebook.com/484608301571370 ,[],['http://www.facebook.com/484608301571370'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/257560214369353728,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
256520446235779072,256520446235779072,1349994214000,2012-10-12,03:53:34,IST,576627980,hdwrench99,ScottyG,,My best week! I made $213.54 just taking surveys in past week :) LOOK >>  http://facebook.com/332542320176798 ,[],['http://facebook.com/332542320176798'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/256520446235779072,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
256220798216454147,256220798216454147,1349922773000,2012-10-11,08:02:53,IST,576627980,hdwrench99,ScottyG,,Favorite week ever! I made $313.62 just taking surveys this week :) LOOK >>  http://facebook.com/321147864650787 ,[],['http://facebook.com/321147864650787'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/256220798216454147,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
254973195424264192,254973195424264192,1349625321000,2012-10-07,21:25:21,IST,576627980,hdwrench99,ScottyG,,My best week! I earned $265.39 just doing surveys this week so far :))) LOOK >>  http://facebook.com/467490319940932 ,[],['http://facebook.com/467490319940932'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/254973195424264192,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
254626891598798849,254626891598798849,1349542756000,2012-10-06,22:29:16,IST,576627980,hdwrench99,ScottyG,,Awesome week! I made $263.22 doing surveys in past week =) LOOK >>  http://facebook.com/478622978825957 ,[],['http://facebook.com/478622978825957'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/254626891598798849,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
254257462595690496,254257462595690496,1349454677000,2012-10-05,22:01:17,IST,576627980,hdwrench99,ScottyG,,Best week ever! I made $234.48 just doing surveys so far this week =)) LOOK >>  http://facebook.com/463210380386221 ,[],['http://facebook.com/463210380386221'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/254257462595690496,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
253887831779467264,253887831779467264,1349366550000,2012-10-04,21:32:30,IST,576627980,hdwrench99,ScottyG,,Favorite week ever! I made $383.38 just doing surveys in the past week :))) LOOK >>  http://facebook.com/275148565937171 ,[],['http://facebook.com/275148565937171'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/253887831779467264,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
253545031703617537,253545031703617537,1349284820000,2012-10-03,22:50:20,IST,576627980,hdwrench99,ScottyG,,Favorite week ever! Earned $315.34 doing surveys so far this week :)) LOOK >>  http://facebook.com/195146073953007 ,[],['http://facebook.com/195146073953007'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/253545031703617537,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
253211776215306240,253211776215306240,1349205366000,2012-10-03,00:46:06,IST,576627980,hdwrench99,ScottyG,,Awesome week! Made $324.23 taking surveys in the past week :) LOOK >>  http://facebook.com/365362963545086 ,[],['http://facebook.com/365362963545086'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/253211776215306240,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
252800361813901312,252800361813901312,1349107277000,2012-10-01,21:31:17,IST,576627980,hdwrench99,ScottyG,,Favorite week ever! I earned $301.45 just doing surveys in the past week :)) LOOK >>  http://facebook.com/532813076733259 ,[],['http://facebook.com/532813076733259'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/252800361813901312,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
252473160979591168,252473160979591168,1349029266000,2012-09-30,23:51:06,IST,576627980,hdwrench99,ScottyG,,My best week! Earned $369.67 taking surveys this week so far :)) LOOK >>  http://facebook.com/150028558473839 ,[],['http://facebook.com/150028558473839'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/252473160979591168,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
252138699901505537,252138699901505537,1348949525000,2012-09-30,01:42:05,IST,576627980,hdwrench99,ScottyG,,My best week! I earned $205.75 taking surveys in past week :))) LOOK >>  http://facebook.com/281550971953951 ,[],['http://facebook.com/281550971953951'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/252138699901505537,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
251736014115192832,251736014115192832,1348853517000,2012-09-28,23:01:57,IST,576627980,hdwrench99,ScottyG,,Best week ever! I earned $390.44 taking surveys this week so far =)) LOOK >>  http://facebook.com/191505817651007 ,[],['http://facebook.com/191505817651007'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/251736014115192832,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
251409976495579136,251409976495579136,1348775784000,2012-09-28,01:26:24,IST,576627980,hdwrench99,ScottyG,,My favorite week! I earned $327.51 doing surveys so far this week =) LOOK >>  http://facebook.com/355142327893885 ,[],['http://facebook.com/355142327893885'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/251409976495579136,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
223240848933003264,223240848933003264,1342059740000,2012-07-12,07:52:20,IST,576627980,hdwrench99,ScottyG,,"@RamboDonkeyKong your role in ""We Were Soldiers"" was what made me a fan, and that continued into ""SOA"" great work bro!!",['rambodonkeykong'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/223240848933003264,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '30583657', 'username': 'RamboDonkeyKong'}]",,,,
223240003503919104,223240003503919104,1342059539000,2012-07-12,07:48:59,IST,576627980,hdwrench99,ScottyG,,@MrCHunnam just saw you in Green Street Hooligons great movies!!,['mrchunnam'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/223240003503919104,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '143900644', 'username': 'MrCHunnam'}]",,,,
223235046331523073,223187085841010689,1342058357000,2012-07-12,07:29:17,IST,576627980,hdwrench99,ScottyG,,@AaronStelly1 You must still be in the army too lol I'm right there with you bro!!,['aaronstelly1'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/223235046331523073,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '292682612', 'username': 'AaronStelly1'}]",,,,
220620547309043712,220620547309043712,1341435012000,2012-07-05,02:20:12,IST,576627980,hdwrench99,ScottyG,,"Our country has made mistakes and has problems, but if your not proud of it feel free to leave it. I'm sick of people talking shit.",[],[],[],0,1,0,[],[],https://twitter.com/hdwrench99/status/220620547309043712,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
220619681130749954,220581332974190592,1341434805000,2012-07-05,02:16:45,IST,576627980,hdwrench99,ScottyG,,@zachbraff And they have been free for longer then 90 years so why don't you get over it.,['zachbraff'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220619681130749954,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '76997832', 'username': 'zachbraff'}]",,,,
220615854524608512,220604191738036224,1341433893000,2012-07-05,02:01:33,IST,576627980,hdwrench99,ScottyG,,@misskellijones Now that is what I'm talking about lol,['misskellijones'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220615854524608512,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '28052614', 'username': 'misskellijones'}]",,,,
220615074254032897,220609099782569984,1341433707000,2012-07-05,01:58:27,IST,576627980,hdwrench99,ScottyG,,@SoftailScenery @harleydavidson That is beautiful country! It's been a few years since I've been there. Makes me want to visit it again.,"['softailscenery', 'harleydavidson']",[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220615074254032897,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '392032687', 'username': 'SoftailScenery'}, {'user_id': '17169239', 'username': 'harleydavidson'}]",,,,
220586619026161664,220364923086180352,1341426922000,2012-07-05,00:05:22,IST,576627980,hdwrench99,ScottyG,,"@chopper4jk Yeah the birth of our country, paid for with blood. What's wrong with that?",['chopper4jk'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220586619026161664,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '222234833', 'username': 'chopper4jk'}]",,,,
220584953438666752,220584953438666752,1341426525000,2012-07-04,23:58:45,IST,576627980,hdwrench99,ScottyG,,"Hope everyone has a great 4th of July, Have some BBQ and beers for us boys in the Stan that can't. God Bless America",[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220584953438666752,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
220341172135141376,220340438744313857,1341368403000,2012-07-04,07:50:03,IST,576627980,hdwrench99,ScottyG,,"@Jmeroy Awesome!! That's a good looking bike, my first Harley was a 1200 custom. I put 30k miles on it, and still miss it somedays.",['jmeroy'],[],[],2,0,0,[],[],https://twitter.com/hdwrench99/status/220341172135141376,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '88464604', 'username': 'Jmeroy'}]",,,,
220340157088415744,220340157088415744,1341368161000,2012-07-04,07:46:01,IST,576627980,hdwrench99,ScottyG,,@Jmeroy So what kind of bike do you have?,['jmeroy'],[],[],1,0,0,[],[],https://twitter.com/hdwrench99/status/220340157088415744,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '88464604', 'username': 'Jmeroy'}]",,,,
220234787384856577,220234787384856577,1341343039000,2012-07-04,00:47:19,IST,576627980,hdwrench99,ScottyG,,@5FDP_official Your album Way of the fist is my new favorite. Keep kicking ass guys!,[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220234787384856577,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
220233311862259714,220230164943085568,1341342687000,2012-07-04,00:41:27,IST,576627980,hdwrench99,ScottyG,,@Jmeroy I agree I always feel like if I'm sleeping I'm wasting time lol,['jmeroy'],[],[],1,0,0,[],[],https://twitter.com/hdwrench99/status/220233311862259714,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '88464604', 'username': 'Jmeroy'}]",,,,
220231764080201728,220231764080201728,1341342318000,2012-07-04,00:35:18,IST,576627980,hdwrench99,ScottyG,,"Another wonderful day here in Afghanistan, let's do this. About halfway done, can't wait to get done.",[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/220231764080201728,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
219623304384876544,219561782241525760,1341197250000,2012-07-02,08:17:30,IST,576627980,hdwrench99,ScottyG,,@birkner92 Thanks man! It's a work in progress as any bike owner knows. Yours looks good too! Got a couple projects lined up when I get home,['birkner92'],[],[],1,0,0,[],[],https://twitter.com/hdwrench99/status/219623304384876544,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '29364916', 'username': 'birkner92'}]",,,,
219537588380385280,219537588380385280,1341176815000,2012-07-02,02:36:55,IST,576627980,hdwrench99,ScottyG,,"@harleydavidson My work in progress. It's a 2006 Electra Glide Standard,more to come when I get back from Afghanistan. pic.twitter.com/UZjoA25f",['harleydavidson'],[],['https://pbs.twimg.com/media/Awv0RgKCQAEfe1S.jpg'],9,14,5,[],[],https://twitter.com/hdwrench99/status/219537588380385280,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '17169239', 'username': 'harleydavidson'}]",,,,
214831703678652417,214771127141142529,1340054844000,2012-06-19,02:57:24,IST,576627980,hdwrench99,ScottyG,,@KLR14 @MIC_730 Thats a nice looking old police bike!!!,"['klr14', 'mic_730']",[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/214831703678652417,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '1011821816669724673', 'username': 'KLR14'}, {'user_id': '607721482', 'username': 'MIC_730'}]",,,,
214112826447503361,214112826447503361,1339883450000,2012-06-17,03:20:50,IST,576627980,hdwrench99,ScottyG,,"There is an Afghan soldier in our TOC, I swear he mixed the soap bar up with a piece of shit, I'm going to puke he smells so bad!!!!",[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/214112826447503361,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
214111912730955777,214014698847346688,1339883232000,2012-06-17,03:17:12,IST,576627980,hdwrench99,ScottyG,,"@sutterink @Glendale_Harley Nice that is how mine is only it's in satin OD green, fuck chrome!!",['sutterink'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/214111912730955777,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '21741551', 'username': 'sutterink'}]",,,,
213097070318452736,213097070318452736,1339641275000,2012-06-14,08:04:35,IST,576627980,hdwrench99,ScottyG,,"@Miranda_Lambert Just heard your song ""Over You"" I can see why my wife likes it with me being deployed to Afghanistan. Love your music!!",['miranda_lambert'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/213097070318452736,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '993793987', 'username': 'miranda_lambert'}]",,,,
213035960760414210,213035960760414210,1339626705000,2012-06-14,04:01:45,IST,576627980,hdwrench99,ScottyG,,"@sutterink just want to say thanks for the awesome show. SOA is helping me stay sane in Afghanistan right now, Keep up the good work!!!!",['sutterink'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/213035960760414210,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '21741551', 'username': 'sutterink'}]",,,,
213035234336317440,213035234336317440,1339626532000,2012-06-14,03:58:52,IST,576627980,hdwrench99,ScottyG,,"Just trying to stay sane through my Afghanistan deployment, I can't wait to see my family and work on my bike. New apes are already in!!!",[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/213035234336317440,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
212330671522316288,212281299019374593,1339458551000,2012-06-12,05:19:11,IST,576627980,hdwrench99,ScottyG,,"@sutterink No please don't do that to SOA, my wife made me suffer through Grey's that was horrible!!!",['sutterink'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/212330671522316288,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '21741551', 'username': 'sutterink'}]",,,,
212315375130513411,212232882259890176,1339454904000,2012-06-12,04:18:24,IST,576627980,hdwrench99,ScottyG,,"@KLR14 SOA is my favorite show, I think Ima gets the shaft sometimes keep up the good work.",['klr14'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/212315375130513411,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '1011821816669724673', 'username': 'KLR14'}]",,,,
212314692322988032,212234476988809216,1339454741000,2012-06-12,04:15:41,IST,576627980,hdwrench99,ScottyG,,@Chrisreed619 Trust me I feel the pain I'm in the army. GOP priorities usually don't make shit for sense. Good job on SOA by the way.,['chrisreed619'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/212314692322988032,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '163546163', 'username': 'Chrisreed619'}]",,,,
211954751443701764,211954751443701764,1339368925000,2012-06-11,04:25:25,IST,576627980,hdwrench99,ScottyG,,Watched High Crimes the other day @EmilioRivera48 was good in that movie. I like his role on SOA too.,['emiliorivera48'],[],[],0,1,0,[],[],https://twitter.com/hdwrench99/status/211954751443701764,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '205397432', 'username': 'EmilioRivera48'}]",,,,
211939526103412736,211939526103412736,1339365295000,2012-06-11,03:24:55,IST,576627980,hdwrench99,ScottyG,,"Listening to Steve Earle, Copperhead Road, Badass song!!!",[],[],[],0,0,1,[],[],https://twitter.com/hdwrench99/status/211939526103412736,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
211928598339268609,211928598339268609,1339362689000,2012-06-11,02:41:29,IST,576627980,hdwrench99,ScottyG,,"I love people that try to debate issues, and don't really even understand what their talking about. It makes me laugh lol!!!",[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/211928598339268609,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
