id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052320543649779713,1052320543649779713,1539727743000,2018-10-17,03:39:03,IST,755937617796014080,vets1775,VETS1775,,#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775 https://www.youtube.com/watch?time_continue=37&v=DahDvwYY28Y …,[],['https://www.youtube.com/watch?time_continue=37&v=DahDvwYY28Y'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1052320543649779713,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1045431382212837376,1045431382212837376,1538085239000,2018-09-28,03:23:59,IST,755937617796014080,vets1775,VETS1775,,"SPREADING MILITARY PRIDE ONE T-SHIRT AT A TIME  https://teespring.com/NATOPhoneticAlphabetTee#pid=2&cid=569&sid=front …
.
.
.
.
.
.
#usa #army #military #navy #marines #usmc #soldier #marine #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #navyblue #militarywife #veteranowned #veteran #usmarines",[],['https://teespring.com/NATOPhoneticAlphabetTee#pid=2&cid=569&sid=front'],[],0,0,1,"['#usa', '#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#marine', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#militarywife', '#veteranowned', '#veteran', '#usmarines']",[],https://twitter.com/VETS1775/status/1045431382212837376,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1044692997017927680,1043798286665175040,1537909194000,2018-09-26,02:29:54,IST,755937617796014080,vets1775,VETS1775,,#veteran #military #AirForce #TrainingTuesday  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front …,['aviationdailyy'],['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,"['#veteran', '#military', '#airforce', '#trainingtuesday']",[],https://twitter.com/VETS1775/status/1044692997017927680,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '857260759675535362', 'username': 'Aviationdailyy'}]",,,,
1044692790255517697,1044471649939193856,1537909145000,2018-09-26,02:29:05,IST,755937617796014080,vets1775,VETS1775,,#veteran #military #AirForce #TrainingTuesday  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front …,['rotarywings1'],['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,"['#veteran', '#military', '#airforce', '#trainingtuesday']",[],https://twitter.com/VETS1775/status/1044692790255517697,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '827477724616880129', 'username': 'Rotarywings1'}]",,,,
1044692241703477248,1044543589471186944,1537909014000,2018-09-26,02:26:54,IST,755937617796014080,vets1775,VETS1775,,#veteran #military #AirForce #TrainingTuesday  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front …,['fighterpics'],['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,"['#veteran', '#military', '#airforce', '#trainingtuesday']",[],https://twitter.com/VETS1775/status/1044692241703477248,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '943148768827969542', 'username': 'fighterpics'}]",,,,
1042886062463438849,1042886062463438849,1537478387000,2018-09-21,02:49:47,IST,755937617796014080,vets1775,VETS1775,,"SPREADING MILITARY PRIDE ONE T-SHIRT AT A TIME  https://teespring.com/stores/victor-echo-tango-sierra …
.
.
.
.
.
.
#army #military #hero #navy #marines #usmc #soldier #veteran #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #militarywife #veteran #usmarines",[],['https://teespring.com/stores/victor-echo-tango-sierra'],[],0,0,0,"['#army', '#military', '#hero', '#navy', '#marines', '#usmc', '#soldier', '#veteran', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#militarywife', '#veteran', '#usmarines']",[],https://twitter.com/VETS1775/status/1042886062463438849,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1042465337193709579,1042465337193709579,1537378079000,2018-09-19,22:57:59,IST,755937617796014080,vets1775,VETS1775,,SPREADING MILITARY PRIDE ONE T-SHIRT AT A TIME  https://teespring.com/stores/victor-echo-tango-sierra … #army #military #hero #navy #marines #usmc #soldier #marine #veteran #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #militarywife #veteranowned,[],['https://teespring.com/stores/victor-echo-tango-sierra'],[],0,0,0,"['#army', '#military', '#hero', '#navy', '#marines', '#usmc', '#soldier', '#marine', '#veteran', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#militarywife', '#veteranowned']",[],https://twitter.com/VETS1775/status/1042465337193709579,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1041250051178352640,1041061296827846657,1537088332000,2018-09-16,14:28:52,IST,755937617796014080,vets1775,VETS1775,,I’m a Navy vet and there’s reasons not to like McCain but to mock him for being captured while serving his country is not one of them especially since Donald NEVER stood watch. And disrespecting a Gold Star Family should be the shoreline for all military not to support Donald,"['michaelgunn68', 'amvetsupport', 'cajpala']",[],[],0,0,3,[],[],https://twitter.com/VETS1775/status/1041250051178352640,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '705400729553522692', 'username': 'MichaelGunn68'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}, {'user_id': '880643575943356416', 'username': 'CajPaLa'}]",,,,
1039917376437927936,1039917376437927936,1536770597000,2018-09-12,22:13:17,IST,755937617796014080,vets1775,VETS1775,,NY Jets fans know the #AirForce is one of America’s Supreme Fighting Forces. Stop by @teespring & order your very own Air Force Anniversary tee shirt while supplies last  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front …,['teespring'],['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,['#airforce'],[],https://twitter.com/VETS1775/status/1039917376437927936,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1039565709456678913,1039565709456678913,1536686753000,2018-09-11,22:55:53,IST,755937617796014080,vets1775,VETS1775,,The #AirForce has a anniversary on 18 September 1947. Stop by @teespring & order your very own Air Force Anniversary tee shirt while supplies last  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front … #MilitaryConnection #America #Veterans #WeAreThePatriots #militarywife #veteranmade #military,['teespring'],['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,"['#airforce', '#militaryconnection', '#america', '#veterans', '#wearethepatriots', '#militarywife', '#veteranmade', '#military']",[],https://twitter.com/VETS1775/status/1039565709456678913,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1039540835447197697,1039337849546571776,1536680823000,2018-09-11,21:17:03,IST,755937617796014080,vets1775,VETS1775,,Unlike our military & first responders Trump has never served anyone but his own self interests. The #AirForce has a anniversary on 18 September 1947. Stop by @teespring & order your very own Air Force Anniversary tee shirt while supplies last  https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front …,"['funder', 'wrathofkhan2016', 'teespring']",['https://teespring.com/air-force-anniversary_copy_2#pid=2&cid=2122&sid=front'],[],0,0,0,['#airforce'],[],https://twitter.com/VETS1775/status/1039540835447197697,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '14247236', 'username': 'funder'}, {'user_id': '759873180060221440', 'username': 'WrathOfKhan2016'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1029125027260715010,1029125027260715010,1534197501000,2018-08-14,03:28:21,IST,755937617796014080,vets1775,VETS1775,, https://www.huffingtonpost.com/entry/veterans-day-food-freebies-deals_us_5825c16de4b060adb56df24f … #MilitaryConnection #America #Veterans #WeAreThePatriots #militarywife #madeinamerica #veteranmade #military #msnbc #cnn,[],['https://www.huffingtonpost.com/entry/veterans-day-food-freebies-deals_us_5825c16de4b060adb56df24f'],[],0,0,0,"['#militaryconnection', '#america', '#veterans', '#wearethepatriots', '#militarywife', '#madeinamerica', '#veteranmade', '#military', '#msnbc', '#cnn']",[],https://twitter.com/VETS1775/status/1029125027260715010,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1026503394050146304,1026503394050146304,1533572455000,2018-08-06,21:50:55,IST,755937617796014080,vets1775,VETS1775,,#usnavy #usmc #forgedbythesea #usaf #msnbc #cnn #NBC #ABC #CBS #Fox  https://www.smithsonianmag.com/smart-news/remains-tuskegee-airman-found-austria-180969787/ …,[],['https://www.smithsonianmag.com/smart-news/remains-tuskegee-airman-found-austria-180969787/'],[],0,0,1,"['#usnavy', '#usmc', '#forgedbythesea', '#usaf', '#msnbc', '#cnn', '#nbc', '#abc', '#cbs', '#fox']",[],https://twitter.com/VETS1775/status/1026503394050146304,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1025780896325148674,1025780896325148674,1533400198000,2018-08-04,21:59:58,IST,755937617796014080,vets1775,VETS1775,,#usnavy #usmc #forgedbythesea #usaf #msnbc #cnn #NBC #ABC #CBS #Fox https://www.businessinsider.com/navy-moves-carriers-to-ready-for-possible-fight-with-china-russia-2018-8 …,[],['https://www.businessinsider.com/navy-moves-carriers-to-ready-for-possible-fight-with-china-russia-2018-8'],[],0,1,0,"['#usnavy', '#usmc', '#forgedbythesea', '#usaf', '#msnbc', '#cnn', '#nbc', '#abc', '#cbs', '#fox']",[],https://twitter.com/VETS1775/status/1025780896325148674,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1024769529048653851,1024769529048653851,1533159069000,2018-08-02,03:01:09,IST,755937617796014080,vets1775,VETS1775,,#Veterans #WeAreThePatriots #NBC #ABC #CBS #Fox #TheView #GMA #TodayShow https://www.youtube.com/watch?v=hrHQyjCzmOc …,[],['https://www.youtube.com/watch?v=hrHQyjCzmOc'],[],0,0,1,"['#veterans', '#wearethepatriots', '#nbc', '#abc', '#cbs', '#fox', '#theview', '#gma', '#todayshow']",[],https://twitter.com/VETS1775/status/1024769529048653851,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1023202108458315776,1023202108458315776,1532785367000,2018-07-28,19:12:47,IST,755937617796014080,vets1775,VETS1775,,Cheers! #CNN #Politics #Politico #MSNBC #NBC #ABC #CBS #Fox #TheView #GMA #TodayShow https://www.mensjournal.com/food-drink/11-unique-scotch-cocktails-you-can-sip-all-summer/ …,[],['https://www.mensjournal.com/food-drink/11-unique-scotch-cocktails-you-can-sip-all-summer/'],[],0,0,0,"['#cnn', '#politics', '#politico', '#msnbc', '#nbc', '#abc', '#cbs', '#fox', '#theview', '#gma', '#todayshow']",[],https://twitter.com/VETS1775/status/1023202108458315776,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1022145808169426946,1022089080283131905,1532533525000,2018-07-25,21:15:25,IST,755937617796014080,vets1775,VETS1775,,"I will never forget that sweet sound of a metal garbage can tumbling across the deck followed by a gravel toned DI barking at a room full of fresh recruits at 5am. No matter what branch of service, Boot Camp creates warriors who protect and defend the constitution.",['usmc'],[],[],1,1,24,[],[],https://twitter.com/VETS1775/status/1022145808169426946,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1021072199397060609,1020083384998146048,1532277557000,2018-07-22,22:09:17,IST,755937617796014080,vets1775,VETS1775,,"What I would like to know is why hasn’t Trump who claims to love the military has yet to visit the 21,000 U.S. troops stationed in Iraq, Afghanistan and Syria. His predecessors made it a habit to visit the troops. 
 https://amp.usatoday.com/amp/996139001 ",['senduckworth'],['https://amp.usatoday.com/amp/996139001'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1021072199397060609,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1058520120', 'username': 'SenDuckworth'}]",,,,
1021024524496789504,1021010105423278081,1532266191000,2018-07-22,18:59:51,IST,755937617796014080,vets1775,VETS1775,,I’m sure they are all by natural causes. pic.twitter.com/MBq7vjkKcC,['teriannmann'],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/1021024524496789504,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '795443894037123072', 'username': 'TeriannMann'}]",,,,
1007368480792989697,1007368480792989697,1529010336000,2018-06-15,02:35:36,IST,755937617796014080,vets1775,VETS1775,,Happy #ArmyBDay  https://www.ebay.com/itm/122641779228 …,[],['https://www.ebay.com/itm/122641779228'],[],0,0,0,['#armybday'],[],https://twitter.com/VETS1775/status/1007368480792989697,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1001592596781772801,1001592596781772801,1527633258000,2018-05-30,04:04:18,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/BVGyFo6krV,[],[],['https://pbs.twimg.com/media/DeZfIgUVMAIbApx.jpg'],0,0,0,[],[],https://twitter.com/VETS1775/status/1001592596781772801,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
998006234203803648,998006234203803648,1526778202000,2018-05-20,06:33:22,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/ISRj3Vefgq,[],[],['https://pbs.twimg.com/media/DdmhYNVVQAE2nbu.jpg'],0,1,1,[],[],https://twitter.com/VETS1775/status/998006234203803648,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
997921296544563200,997573771350306816,1526757952000,2018-05-20,00:55:52,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/IBsdr9xz9c,['weaponshq'],[],[],0,0,3,[],[],https://twitter.com/VETS1775/status/997921296544563200,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '2777871397', 'username': 'WeaponsHQ'}]",,,,
995339184775876610,995339184775876610,1526142328000,2018-05-12,21:55:28,IST,755937617796014080,vets1775,VETS1775,, http://cbsaustin.com/news/local/richard-overton-nations-oldest-living-wwii-veteran-turning-112-on-friday …,[],['http://cbsaustin.com/news/local/richard-overton-nations-oldest-living-wwii-veteran-turning-112-on-friday'],[],0,0,1,[],[],https://twitter.com/VETS1775/status/995339184775876610,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
994277559205597188,993951956052971522,1525889217000,2018-05-09,23:36:57,IST,755937617796014080,vets1775,VETS1775,,"Yeah, and some people say that cucumbers taste better pickled. Folks will always theory a dead body back into existence. Maybe Tupac, Elvis and Bin Laden play jazz flute at the Holiday Inn down in Key West. And as a former 2nd Class Petty Officer, 0’s aren’t real sailors.","['jackmurphyrgr', 'normhotchkiss']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/994277559205597188,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}, {'user_id': '251167400', 'username': 'normhotchkiss'}]",,,,
993965221109813248,993926545726214144,1525814750000,2018-05-09,02:55:50,IST,755937617796014080,vets1775,VETS1775,,"Me either Another foreign policy blunder backing out of Iran Deal. There were 3 options to dealing with Iran. Keep the deal, Bomb the country or simply invade And if you keep the deal the other 2 options were still on the table So why tear up a deal thats working & degrades trust",['jackmurphyrgr'],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/993965221109813248,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}]",,,,
993909024562216962,993612279483691009,1525801352000,2018-05-08,23:12:32,IST,755937617796014080,vets1775,VETS1775,,A 6-barrel M134 Minigun pushing 7.62×51mm NATO rounds downrange is all kids of sexy.,['adamweinstein'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/993909024562216962,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '20725994', 'username': 'AdamWeinstein'}]",,,,
993882893775769600,993165903025131531,1525795121000,2018-05-08,21:28:41,IST,755937617796014080,vets1775,VETS1775,,"Wow I learned the art of foul language in the Navy & the only thing that made me cry was being denied liberty call. If you can’t handle bad language in boot you can’t be a warrior. As for the video, should not have posted, totally unprofessional. Funny, but unprofessional.",['jackmurphyrgr'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/993882893775769600,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}]",,,,
992410105240080384,992355727128834048,1525443981000,2018-05-04,19:56:21,IST,755937617796014080,vets1775,VETS1775,,Swalwell is an idiot. Even liberal democrats don’t support a gun grab. You can’t ban your way out of this problem. Focus on keeping weapons away from dangerous criminals & mentally unstable folks. What’s left is legal gun owners & those who may not want guns. Problem Solved!,['hickok45'],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/992410105240080384,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '17337857', 'username': 'hickok45'}]",,,,
991824562949156864,991824562949156864,1525304377000,2018-05-03,05:09:37,IST,755937617796014080,vets1775,VETS1775,, https://www.stripes.com/news/fate-of-us-troops-in-south-korea-is-elephant-in-the-room-amid-nuclear-talks-1.525013 …,[],['https://www.stripes.com/news/fate-of-us-troops-in-south-korea-is-elephant-in-the-room-amid-nuclear-talks-1.525013'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/991824562949156864,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
991503661355421697,991503661355421697,1525227868000,2018-05-02,07:54:28,IST,755937617796014080,vets1775,VETS1775,,F-15SG Strike Eagles In-Flight Cockpit Footage • 428th FS  https://youtu.be/W6hs8uazJiU  via @YouTube,['youtube'],['https://youtu.be/W6hs8uazJiU'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/991503661355421697,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
990924848003272704,990581603075330048,1525089868000,2018-04-30,17:34:28,IST,755937617796014080,vets1775,VETS1775,,What should bother everyone is the hypocrisy of folks & the media complaining about @michelleisawolf. She is performing at the #WHCADinner which honors freedom of speech and the free press but criticized her for free speech.,"['topropetravis', 'michelleisawolf']",[],[],0,0,1,['#whcadinner'],[],https://twitter.com/VETS1775/status/990924848003272704,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '777213972466380800', 'username': 'topropetravis'}, {'user_id': '267856525', 'username': 'michelleisawolf'}]",,,,
990600258420920320,990432919847079936,1525012480000,2018-04-29,20:04:40,IST,755937617796014080,vets1775,VETS1775,,"Bitch please! You’re a loser. Michelle’s a comedian hired to roast people in the room. If we can roast a man we can roast a woman. If we can talk about Donald’s orange skin we can talk about Sarah’s eyeliner. And she works for a guy who mocks the disabled, she should be immune.","['thejordanrachel', 'michelleisawolf']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/990600258420920320,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '58348452', 'username': 'TheJordanRachel'}, {'user_id': '267856525', 'username': 'michelleisawolf'}]",,,,
989960389457858561,989960389457858561,1524859924000,2018-04-28,01:42:04,IST,755937617796014080,vets1775,VETS1775,,China using students as spies https://www.washingtontimes.com/news/2018/apr/25/china-uses-students-as-spies/ …,[],['https://www.washingtontimes.com/news/2018/apr/25/china-uses-students-as-spies/'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/989960389457858561,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
989959813470867456,989959813470867456,1524859786000,2018-04-28,01:39:46,IST,755937617796014080,vets1775,VETS1775,,"Demographics of the U.S. Military
 https://www.cfr.org/article/demographics-us-military …",[],['https://www.cfr.org/article/demographics-us-military'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/989959813470867456,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
989214356851384321,988496847688912896,1524682056000,2018-04-26,00:17:36,IST,755937617796014080,vets1775,VETS1775,,Politicians act like gun owners don’t care about homicide rate. Banning weapons isn’t the answer but you can restrict or limit access to those who shouldn’t have firearms in the 1st place. AR15 is used in less than 3% of homicides committed in the U.S. but gets 100% of the focus.,"['themarkpantano', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/989214356851384321,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1146358172', 'username': 'TheMarkPantano'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
988089857732947968,988089857732947968,1524413954000,2018-04-22,21:49:14,IST,755937617796014080,vets1775,VETS1775,,Special Warfare Combatant-craft Crewmen (SWCC) • Airdrop  https://youtu.be/5qdNJrIVyQo  via @YouTube,['youtube'],['https://youtu.be/5qdNJrIVyQo'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/988089857732947968,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
987151845104734208,986696249960087552,1524190314000,2018-04-20,07:41:54,IST,755937617796014080,vets1775,VETS1775,,Soooo....what punishment did the dinosaur receive after this stunt.,['simarilian'],[],[],1,0,2,[],[],https://twitter.com/VETS1775/status/987151845104734208,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '16007465', 'username': 'simarilian'}]",,,,
987132982489174018,987132982489174018,1524185817000,2018-04-20,06:26:57,IST,755937617796014080,vets1775,VETS1775,,Marine Corps UH-1Y Huey Helicopter • Venom From The Sky  https://youtu.be/SIWMDeBFZjA  via @YouTube,['youtube'],['https://youtu.be/SIWMDeBFZjA'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/987132982489174018,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
984557230690373632,984534826995912705,1523571710000,2018-04-13,03:51:50,IST,755937617796014080,vets1775,VETS1775,,"I believe Cohen raid signals we are close to the end of the investigation. Mueller has now talked to every1 but Donald. And if Donald had nothing to hide & every1 in his orbit did nothing wrong, great. But folks have committed crimes & found guilty. What if any was Donald's role.",['jackmurphyrgr'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/984557230690373632,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}]",,,,
981981720294641664,981981720294641664,1522957661000,2018-04-06,01:17:41,IST,755937617796014080,vets1775,VETS1775,,"""Sergio Garcia""  it was the greatest 13 of all time. No one's going to remember the Masters 10 years from now, who won...but they'll remember your 13! My, God, Sergio, it was...Well, it's immortal! I am so proud of you!",[],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/981981720294641664,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
981624467842584576,981611008115519488,1522872485000,2018-04-05,01:38:05,IST,755937617796014080,vets1775,VETS1775,,"Totally agree, U.S. doesn’t do well at regime change & inserting our style of democracy abroad doesn’t work. I have said this for many years, American foreign policy tends to be rooted in selfishness, nurtured in ignorance, and enriched by fear and it’s been that way for decades.","['sofrepradio', 'jackmurphyrgr', 'ambjohnbolton']",[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/981624467842584576,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '2903987221', 'username': 'SOFREPRadio'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
979135668906528768,979135668906528768,1522279109000,2018-03-29,04:48:29,IST,755937617796014080,vets1775,VETS1775,, http://thefederalist.com/2018/03/28/stop-using-status-veteran-trash-second-amendment/ …,[],['http://thefederalist.com/2018/03/28/stop-using-status-veteran-trash-second-amendment/'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/979135668906528768,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
978949098417147905,978949098417147905,1522234627000,2018-03-28,16:27:07,IST,755937617796014080,vets1775,VETS1775,, https://www.washingtonpost.com/amphtml/national/health-science/for-military-veterans-suffering-from-ptsd-are-service-dogs-good-therapy/2018/03/27/23616190-2ec1-11e8-b0b0-f706877db618_story.html …,[],['https://www.washingtonpost.com/amphtml/national/health-science/for-military-veterans-suffering-from-ptsd-are-service-dogs-good-therapy/2018/03/27/23616190-2ec1-11e8-b0b0-f706877db618_story.html'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/978949098417147905,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
978352749589901312,978352749589901312,1522092447000,2018-03-27,00:57:27,IST,755937617796014080,vets1775,VETS1775,,“Older men declare war. But it is youth that must fight and die.” ― Herbert Hoover,[],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/978352749589901312,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
976401396332449792,976401396332449792,1521627208000,2018-03-21,15:43:28,IST,755937617796014080,vets1775,VETS1775,,U.S. Army Chinooks Transport Pararescuemen In Afghanistan  https://youtu.be/82s2HIygZFE  via @YouTube,['youtube'],['https://youtu.be/82s2HIygZFE'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/976401396332449792,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
971500911460839424,971500911460839424,1520458841000,2018-03-08,03:10:41,IST,755937617796014080,vets1775,VETS1775,,"“Success is not final, failure is not fatal: it is the courage to continue that counts.” - Winston Churchill",[],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/971500911460839424,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
970113126380208128,969695633278947329,1520127967000,2018-03-04,07:16:07,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/8Z93hyFqYu,['jackmurphyrgr'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/970113126380208128,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}]",,,,
