id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234916043732197376,1234912794492850176,1583261903000,2020-03-03,18:58:23,IST,23309845,xanderinvictus,XanderInvictus,,"True story, for years I thought the song was called Secretariat and it was talking about their love for the horse. I was in my 20's and past one of my military deployments before I realized it.",['adamhlavac'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234916043732197376,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '18963100', 'username': 'adamhlavac'}]",,,,
1234567935487889408,1234567524349595648,1583178907000,2020-03-02,19:55:07,IST,23309845,xanderinvictus,XanderInvictus,,The first one is one of my all time fave action movies. That hallway scene...,['amazingred1'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1234567935487889408,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '44818247', 'username': 'AmazingRed1'}]",,,,
1234555679765082113,1234555679765082113,1583175985000,2020-03-02,19:06:25,IST,23309845,xanderinvictus,XanderInvictus,,Starting at 4500 MMR on @PlayHearthstone  Battlegrounds    https://twitch.tv/xanderinvictus  pic.twitter.com/PFkbboGiCT,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234555679765082113,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1234548172275507201,1234546831889248262,1583174195000,2020-03-02,18:36:35,IST,23309845,xanderinvictus,XanderInvictus,,Are you misconstruing what I am misconstruing? How dare you! pic.twitter.com/znZYfYcmER,['thatnerdviolet'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1234548172275507201,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '805461280425410560', 'username': 'thatnerdviolet'}]",,,,
1234542952124383232,1234542952124383232,1583172951000,2020-03-02,18:15:51,IST,23309845,xanderinvictus,XanderInvictus,,@ROTCRadio I am so going to enter rooms going GREETING from now on,['rotcradio'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234542952124383232,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '116745546', 'username': 'ROTCRadio'}]",,,,
1234420095784554500,1234226660012019713,1583143659000,2020-03-02,10:07:39,IST,23309845,xanderinvictus,XanderInvictus,,@nico for sure. I for sure would not have been or done what I have without her,"['streamelements', 'nico']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1234420095784554500,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '701516692913000449', 'username': 'StreamElements'}, {'user_id': '711803', 'username': 'Nico'}]",,,,
1234268131918598144,1234268131918598144,1583107428000,2020-03-02,00:03:48,IST,23309845,xanderinvictus,XanderInvictus,,"Split the stream in half after a bit of aggravation at Guild of Dungeoneering. Went to Hearthstone BG, two 3rds and a 2nd, ended at exactly 4500. See you all for more BG tomorrow. Sent the #dinnerparty to @Goobers515",['goobers515'],[],[],0,0,2,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1234268131918598144,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2902955958', 'username': 'Goobers515'}]",,,,
1234252034905378816,1234229872404262912,1583103591000,2020-03-01,22:59:51,IST,23309845,xanderinvictus,XanderInvictus,,"I bought a computer chair yesterday, yay us!",['nicotwitchh'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234252034905378816,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '227487101', 'username': 'nicotwitchh'}]",,,,
1234192604327301124,1234192604327301124,1583089421000,2020-03-01,19:03:41,IST,23309845,xanderinvictus,XanderInvictus,,Chilling in the name of Charlie with more Guild of Dungeoneering from @vs_evil  https://twitch.tv/xanderinvictus  pic.twitter.com/xmUCHoqKiS,['vs_evil'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234192604327301124,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1735513801', 'username': 'vs_evil'}]",,,,
1233942298238517248,1233942298238517248,1583029744000,2020-03-01,02:29:04,IST,23309845,xanderinvictus,XanderInvictus,,"Just got back from the #ImpracticalJokersMovie and boy, did I laugh my ass off as did the whole theatre. My buddy, who has not watched near enough of the show said he understands why I love the show and was laughing as hard as I was. Great job all around!",[],[],[],0,0,0,['#impracticaljokersmovie'],[],https://twitter.com/xanderinvictus/status/1233942298238517248,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1233939582766460929,1233911049587310592,1583029096000,2020-03-01,02:18:16,IST,23309845,xanderinvictus,XanderInvictus,,"My end goal is to have them search for me, not the opposite",['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233939582766460929,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1233879949993529346,1233879949993529346,1583014879000,2020-02-29,22:21:19,IST,23309845,xanderinvictus,XanderInvictus,,"No streaming tonight, guys. A good friend of mine needed a shoulder, so spending the day with them. Hanging out and movie tonight. Going to spend the night putting Heathstone videos on YT. See you guys tomorrow for Guild of Dungeoneering",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233879949993529346,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1233550381541621760,1233550381541621760,1582936303000,2020-02-29,00:31:43,IST,23309845,xanderinvictus,XanderInvictus,,"Holy crap, what a turnaround! Not only did we make up for our poor showing on Tuesday by not only coming back to where we were rank wise, but actually passing it, now over 4400 MMR. Highly likely back to Guild of Dungeoneering tomorrow. Sent the #dinnerparty to @kilcannon",['kilcannon'],[],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1233550381541621760,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '4168380688', 'username': 'kilcannon'}]",,,,
1233481014716006401,1233481014716006401,1582919765000,2020-02-28,19:56:05,IST,23309845,xanderinvictus,XanderInvictus,,Slowly climbing the ladder bit by bit in Hearthstone Battlegrounds  https://twitch.tv/xanderinvictus  pic.twitter.com/rYzEXwEXQo,[],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233481014716006401,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1233249972159643648,1233195437848436739,1582864680000,2020-02-28,04:38:00,IST,23309845,xanderinvictus,XanderInvictus,,Your cosplays are always on point.,"['tamaralchambers', 'c2e2']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233249972159643648,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '588751583', 'username': 'TamaraLChambers'}, {'user_id': '29477388', 'username': 'c2e2'}]",,,,
1233185711030972416,1233185711030972416,1582849359000,2020-02-28,00:22:39,IST,23309845,xanderinvictus,XanderInvictus,,"Well, we finished much better than we started today on Battlegrounds. Even ended up with an extremely hard-fought win (#12) and are back to over 4k MMR> See everyone tomorrow for more Battlegrounds. We sent the #dinnerparty to @HodorificTV",['hodorifictv'],[],[],0,0,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1233185711030972416,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '63998289', 'username': 'HodorificTV'}]",,,,
1233147720443011077,1233144324835037184,1582840301000,2020-02-27,21:51:41,IST,23309845,xanderinvictus,XanderInvictus,,Super happy times for you! Well deserved!,"['sayheyrocco', 'seaofthieves']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1233147720443011077,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '966541319437864960', 'username': 'SayHeyRocco'}, {'user_id': '3375660701', 'username': 'SeaOfThieves'}]",,,,
1233105919912955906,1233105919912955906,1582830335000,2020-02-27,19:05:35,IST,23309845,xanderinvictus,XanderInvictus,,Durguns in here and lots of snow outside. Are we in Westeros? Playing @PlayHearthstone Battlegrounds at  https://twitch.tv/xanderinvictus  pic.twitter.com/hz41uewYi9,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233105919912955906,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1233102768078020611,1233101895453028357,1582829584000,2020-02-27,18:53:04,IST,23309845,xanderinvictus,XanderInvictus,,"Coming back from my second Army deployment, I splurged on a pair from Armani Exchange. I wore those things ragged",['137pm'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1233102768078020611,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '997066037869789185', 'username': '137pm'}]",,,,
1232911725470650369,1232888226660044801,1582784036000,2020-02-27,06:13:56,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/gOGsBd14EO,['vandalizedwitch'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1232911725470650369,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '9207102', 'username': 'VandalizedWitch'}]",,,,
1232750129104461824,1232737576118882310,1582745508000,2020-02-26,19:31:48,IST,23309845,xanderinvictus,XanderInvictus,,I use Pretzel and love it. Plenty of genres and playlists to use.,['iambrandontv'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1232750129104461824,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '486039063', 'username': 'iamBrandonTV'}]",,,,
1232714223765069824,1232710765678710784,1582736948000,2020-02-26,17:09:08,IST,23309845,xanderinvictus,XanderInvictus,,"Not a moment, but what I loved the most was how you never strayed from who or what you were.","['zaceubank', 'hyper_rpg', 'twitch']",[],[],0,1,4,[],[],https://twitter.com/xanderinvictus/status/1232714223765069824,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '118569451', 'username': 'zaceubank'}, {'user_id': '4780115414', 'username': 'Hyper_RPG'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
1232449014169128960,1232449014169128960,1582673717000,2020-02-25,23:35:17,IST,23309845,xanderinvictus,XanderInvictus,,"Sorry for the sudden end, all, but my internet crapped out just long enough. I guess with how I was playing, my computer was telling me something, lol. Huge thanks to RegisKilbin for the monster host, your community was awesome. See you all Thursday for more Hearthstone.",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1232449014169128960,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1232412573510852608,1232399505993060352,1582665029000,2020-02-25,21:10:29,IST,23309845,xanderinvictus,XanderInvictus,,"To be honest, I don't know. I know what I would like to have and where I want to be, but I have no idea what I want. Hope that makes sense.",['prettyph3nom'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1232412573510852608,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1232384171059949568,1232384171059949568,1582658257000,2020-02-25,19:17:37,IST,23309845,xanderinvictus,XanderInvictus,,Continuing the good times had on @PlayHearthstone Battlegrounds today  https://twitch.tv/xanderinvictus  pic.twitter.com/PY94w5Qzzv,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1232384171059949568,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1232094694928211969,1232094694928211969,1582589241000,2020-02-25,00:07:21,IST,23309845,xanderinvictus,XanderInvictus,,"Had an absolute blast with streaming Hearthstone for the first time today. Made good progress on Battleground. Half the games were top 4, nothing lower than 2nd. Be back tomorrow with more. Sen the #dinnerparty to my dud @GNARLY_NATEttv",['gnarly_natettv'],[],[],0,1,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1232094694928211969,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '4038169294', 'username': 'GNARLY_NATEttv'}]",,,,
1232024488621019139,1232024488621019139,1582572502000,2020-02-24,19:28:22,IST,23309845,xanderinvictus,XanderInvictus,,Battling on the fields of battle with @PlayHearthstone  at   https://twitch.tv/xanderinvictus  pic.twitter.com/e7nLTnyeQQ,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1232024488621019139,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1231747993969319937,1231747993969319937,1582506581000,2020-02-24,01:09:41,IST,23309845,xanderinvictus,XanderInvictus,,"Holy crap you guys are amazing! I was nervous to come back after so long, but the support I got today put me at ease. I will see you all tomorrow afternoon for Hearthstone Battlegrounds. We sent the #dinnerparty to @WolfredVonStark pic.twitter.com/yhIEtqeNwf",[],[],[],0,1,2,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1231747993969319937,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1231747502174593024,1231747084094603265,1582506463000,2020-02-24,01:07:43,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/ykamKHEV2r,['kittyhouseknife'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1231747502174593024,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2937349716', 'username': 'kittyhouseknife'}]",,,,
1231686935191707649,1231682416198266881,1582492023000,2020-02-23,21:07:03,IST,23309845,xanderinvictus,XanderInvictus,,I can sing part of the muppet babies theme with a spot on Kermit,['seanthebaptiste'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1231686935191707649,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '14498622', 'username': 'SeanTheBaptiste'}]",,,,
1231671532105150464,1231671532105150464,1582488351000,2020-02-23,20:05:51,IST,23309845,xanderinvictus,XanderInvictus,,Back from exile with Guild of Dungeoneering from @vs_evil  at  https://twitch.tv/xanderinvictus  pic.twitter.com/h1F4Ho2mJZ,['vs_evil'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1231671532105150464,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1735513801', 'username': 'vs_evil'}]",,,,
1231644567717515268,1231644567717515268,1582481922000,2020-02-23,18:18:42,IST,23309845,xanderinvictus,XanderInvictus,,"Hey guys. I was planning to start at 2, but overslept and need to run to the grocery. Will be on as soon as I get back,",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1231644567717515268,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1231524204820017153,1231524204820017153,1582453225000,2020-02-23,10:20:25,IST,23309845,xanderinvictus,XanderInvictus,,Not gonna lie. I am back to streaming for the first time since October and I am petrified. Part of me feels that this is my last shot to do it right. Never been like this before a stream. pic.twitter.com/2PeA32GKzp,[],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1231524204820017153,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1231436511293341698,1231427316565213191,1582432317000,2020-02-23,04:31:57,IST,23309845,xanderinvictus,XanderInvictus,,I got you 4realz pic.twitter.com/mOldc0b5kg,['katcontii'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1231436511293341698,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1955272326', 'username': 'KatContii'}]",,,,
