id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194012065419141122,1194012065419141122,1573509634000,2019-11-12,03:30:34,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Attracting more clients is the goal of any small business. Thankfully, there are many ways to achieve it. If you’re a remodeling professional who is looking to increase your customer base, check out the following tips for success.   http://bit.ly/2Q4FC2r  pic.twitter.com/bvl92ZZ78b",[],['http://bit.ly/2Q4FC2r'],['https://pbs.twimg.com/media/EJH7pQ0W4AA6vya.jpg'],0,1,0,[],[],https://twitter.com/gijunknw/status/1194012065419141122,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1193936699371540480,1193936699371540480,1573491666000,2019-11-11,22:31:06,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Renovation projects are notorious for being over budget and taking longer than expected. Which one are you flexible with? #homeowner #DIY pic.twitter.com/OfsmAdFwjF,[],[],['https://pbs.twimg.com/media/EJG3GY0WoAAiQzd.jpg'],0,1,0,"['#renovation', '#homeowner', '#diy']",[],https://twitter.com/gijunknw/status/1193936699371540480,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1193887429318627328,1193887429318627328,1573479919000,2019-11-11,19:15:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"5 ways to support veterans, their families, on Veterans Day:   http://bit.ly/34OVpXo  pic.twitter.com/Nk91NLxyTK",[],['http://bit.ly/34OVpXo'],['https://pbs.twimg.com/media/EJGKSPJXsAAsjDO.jpg'],0,1,0,[],[],https://twitter.com/gijunknw/status/1193887429318627328,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1186164154605850624,1186164154605850624,1571638546000,2019-10-21,11:45:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland get ready for another rainy week! https://twitter.com/PortlandPatch/status/1186096901654859776 …,[],['https://twitter.com/PortlandPatch/status/1186096901654859776'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1186164154605850624,False,https://twitter.com/PortlandPatch/status/1186096901654859776,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1186164035890270208,1186164035890270208,1571638518000,2019-10-21,11:45:18,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,thank you for these great tips! :) Always look forward to reading the content you share. https://twitter.com/NormRiceRealtor/status/1185951319145754624 …,[],['https://twitter.com/NormRiceRealtor/status/1185951319145754624'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1186164035890270208,False,https://twitter.com/NormRiceRealtor/status/1185951319145754624,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1186163776418013185,1186163776418013185,1571638456000,2019-10-21,11:44:16,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Love this! The ability to tell a great story is one of the most valuable skills. :) https://twitter.com/dreaminpdx/status/1186071061378433025 …,[],['https://twitter.com/dreaminpdx/status/1186071061378433025'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1186163776418013185,False,https://twitter.com/dreaminpdx/status/1186071061378433025,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1185716694372601856,1185716694372601856,1571531864000,2019-10-20,06:07:44,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Perfect for camping! https://twitter.com/BorneWarriorUSA/status/1185549187343147008 …,[],['https://twitter.com/BorneWarriorUSA/status/1185549187343147008'],[],0,0,2,[],[],https://twitter.com/gijunknw/status/1185716694372601856,False,https://twitter.com/BorneWarriorUSA/status/1185549187343147008,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1185716525912584192,1185622830588878849,1571531823000,2019-10-20,06:07:03,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,have a great time!,['foodloverpdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1185716525912584192,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}]",,,,
1185716446615093248,1185716446615093248,1571531805000,2019-10-20,06:06:45,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,This is the best moving guide to have to come out. https://twitter.com/DebKempRealty/status/1185611530550669315 …,[],['https://twitter.com/DebKempRealty/status/1185611530550669315'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1185716446615093248,False,https://twitter.com/DebKempRealty/status/1185611530550669315,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1185716143127793664,1185682654135570433,1571531732000,2019-10-20,06:05:32,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,awesome! Congratulations to you and sellers!,['realestatepdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1185716143127793664,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '23325668', 'username': 'RealEstatePDX'}]",,,,
1185445269661315072,1185445269661315072,1571467151000,2019-10-19,12:09:11,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland we've got the cheese. :) https://twitter.com/Oregonian/status/1185423352195928065 …,[],['https://twitter.com/Oregonian/status/1185423352195928065'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1185445269661315072,False,https://twitter.com/Oregonian/status/1185423352195928065,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1185444805674881024,1185444805674881024,1571467040000,2019-10-19,12:07:20,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#PORTLAND check this out. https://twitter.com/ReturnVeterans/status/1185242986306772998 …,[],['https://twitter.com/ReturnVeterans/status/1185242986306772998'],[],0,0,1,['#portland'],[],https://twitter.com/gijunknw/status/1185444805674881024,False,https://twitter.com/ReturnVeterans/status/1185242986306772998,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1185444638829629440,1185230665920536577,1571467001000,2019-10-19,12:06:41,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,looks good! how would you describe the flavor experience?,['remodelaholic'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1185444638829629440,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '97040474', 'username': 'Remodelaholic'}]",,,,
1184706212320858112,1184706212320858112,1571290946000,2019-10-17,11:12:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#Portland check out @pdxfood4fams. Great organization to volunteer through, especially for the holidays. :) https://twitter.com/pdxfood4fams/status/1184545045015355393 …",['pdxfood4fams'],['https://twitter.com/pdxfood4fams/status/1184545045015355393'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1184706212320858112,False,https://twitter.com/pdxfood4fams/status/1184545045015355393,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '3290501280', 'username': 'pdxfood4fams'}]",,,,
1184312844730286080,1184312844730286080,1571197160000,2019-10-16,09:09:20,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,thank you for all the work you guys do! @ReturnVeterans https://twitter.com/ReturnVeterans/status/1184227816302415872 …,['returnveterans'],['https://twitter.com/ReturnVeterans/status/1184227816302415872'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1184312844730286080,False,https://twitter.com/ReturnVeterans/status/1184227816302415872,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '385668284', 'username': 'ReturnVeterans'}]",,,,
1184312227043495936,1184312227043495936,1571197013000,2019-10-16,09:06:53,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Can't wait to see this gear Saturday! @RoloffFarms @portlandgear https://twitter.com/portlandgear/status/1184302552340254720 …,"['rolofffarms', 'portlandgear']",['https://twitter.com/portlandgear/status/1184302552340254720'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1184312227043495936,False,https://twitter.com/portlandgear/status/1184302552340254720,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '350545564', 'username': 'RoloffFarms'}, {'user_id': '3063337040', 'username': 'portlandgear'}]",,,,
1184311882397577216,1184311882397577216,1571196930000,2019-10-16,09:05:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,love this! #portland check this out! :) especially if you're thinking of selling. https://twitter.com/NormRiceRealtor/status/1184141089265115136 …,[],['https://twitter.com/NormRiceRealtor/status/1184141089265115136'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1184311882397577216,False,https://twitter.com/NormRiceRealtor/status/1184141089265115136,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183953282701512704,1183953282701512704,1571111434000,2019-10-15,09:20:34,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,beautiful! #interiordesign #homedesign https://twitter.com/OneKindesign/status/1183895475868590080 …,[],['https://twitter.com/OneKindesign/status/1183895475868590080'],[],0,0,0,"['#interiordesign', '#homedesign']",[],https://twitter.com/gijunknw/status/1183953282701512704,False,https://twitter.com/OneKindesign/status/1183895475868590080,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183952720073347072,1183952720073347072,1571111299000,2019-10-15,09:18:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Great Advice! https://twitter.com/spensierigroup/status/1183785981431996416 …,[],['https://twitter.com/spensierigroup/status/1183785981431996416'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1183952720073347072,False,https://twitter.com/spensierigroup/status/1183785981431996416,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183952416653234177,1183952416653234177,1571111227000,2019-10-15,09:17:07,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,What beautiful artwork! the detail is amazing! https://twitter.com/renaud_pdx/status/1183949715869589505 …,[],['https://twitter.com/renaud_pdx/status/1183949715869589505'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1183952416653234177,False,https://twitter.com/renaud_pdx/status/1183949715869589505,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183566456132263937,1183566456132263937,1571019207000,2019-10-14,07:43:27,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#Portland be safe out there, especially on those wet roads. https://twitter.com/PortlandPatch/status/1183560689350135808 …",[],['https://twitter.com/PortlandPatch/status/1183560689350135808'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1183566456132263937,False,https://twitter.com/PortlandPatch/status/1183560689350135808,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183566377681993728,1183566377681993728,1571019188000,2019-10-14,07:43:08,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Thank you for sharing. These are some great tips. #Portland check out this article! :) https://twitter.com/NormRiceRealtor/status/1183414506166374400 …,[],['https://twitter.com/NormRiceRealtor/status/1183414506166374400'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1183566377681993728,False,https://twitter.com/NormRiceRealtor/status/1183414506166374400,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183566236577234944,1183543537909952512,1571019155000,2019-10-14,07:42:35,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Making me hungry! definitely have to try this!,['remodelaholic'],[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1183566236577234944,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '97040474', 'username': 'Remodelaholic'}]",,,,
1183566168289710080,1183446123932872705,1571019138000,2019-10-14,07:42:18,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,this is such a beautiful property! great location as well! :),"['debkemprealty', 'windermere']",[],[],1,0,2,[],[],https://twitter.com/gijunknw/status/1183566168289710080,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '3041835536', 'username': 'DebKempRealty'}, {'user_id': '2657396785', 'username': 'windermere'}]",,,,
1183200793530384390,1183200793530384390,1570932026000,2019-10-13,07:30:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Washington State Transportation Commission paid tribute to Regina Clark, the Navy Seabee from Centralia who was killed in action in Iraq in 2005, naming the state Route 507 bridge over the Skookumchuck River after the city’s fallen hero.

 http://bit.ly/31X8tJ6  pic.twitter.com/B1KIUXss32",[],['http://bit.ly/31X8tJ6'],['https://pbs.twimg.com/media/EGuS2dIXkAAyEAA.jpg'],0,1,0,[],[],https://twitter.com/gijunknw/status/1183200793530384390,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183142419933433856,1183142419933433856,1570918109000,2019-10-13,03:38:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Collette! It must be difficult to look that good. lol https://twitter.com/DelectableCat/status/1182926498145230849 …,[],['https://twitter.com/DelectableCat/status/1182926498145230849'],[],0,0,0,['#caturday'],[],https://twitter.com/gijunknw/status/1183142419933433856,False,https://twitter.com/DelectableCat/status/1182926498145230849,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183142270842724352,1183142270842724352,1570918073000,2019-10-13,03:37:53,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Happy #Caturday Freddie! I am wrapped in a warm blanket watching my new favorite show on Netflix, Selling Sunset. :) https://twitter.com/freddothecat/status/1182926938761039872 …",[],['https://twitter.com/freddothecat/status/1182926938761039872'],[],0,0,1,['#caturday'],[],https://twitter.com/gijunknw/status/1183142270842724352,False,https://twitter.com/freddothecat/status/1182926938761039872,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183141601750605824,1183141601750605824,1570917914000,2019-10-13,03:35:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Pickle and Nancy ! :) https://twitter.com/PickleAndNancy/status/1182907640525082624 …,[],['https://twitter.com/PickleAndNancy/status/1182907640525082624'],[],0,0,0,['#caturday'],[],https://twitter.com/gijunknw/status/1183141601750605824,False,https://twitter.com/PickleAndNancy/status/1182907640525082624,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183141302482788352,1183141302482788352,1570917842000,2019-10-13,03:34:02,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Happy #Caturday Bella! Leave a review on TripAdvisor, but don't forget yelp. lol :) https://twitter.com/missbellaragdo1/status/1182919172608659457 …",[],['https://twitter.com/missbellaragdo1/status/1182919172608659457'],[],0,0,2,['#caturday'],[],https://twitter.com/gijunknw/status/1183141302482788352,False,https://twitter.com/missbellaragdo1/status/1182919172608659457,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183141165681401861,1183141165681401861,1570917810000,2019-10-13,03:33:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #caturday Rose and Felix! https://twitter.com/Rosie_cat28/status/1182919741926789120 …,[],['https://twitter.com/Rosie_cat28/status/1182919741926789120'],[],0,0,2,['#caturday'],[],https://twitter.com/gijunknw/status/1183141165681401861,False,https://twitter.com/Rosie_cat28/status/1182919741926789120,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183141047796289536,1183141047796289536,1570917782000,2019-10-13,03:33:02,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Princess Pebbles! Sounds like the rain makes it the perfect day to take a cat nap :) https://twitter.com/PebblesPuss2014/status/1182977028871675905 …,[],['https://twitter.com/PebblesPuss2014/status/1182977028871675905'],[],0,0,2,['#caturday'],[],https://twitter.com/gijunknw/status/1183141047796289536,False,https://twitter.com/PebblesPuss2014/status/1182977028871675905,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183140788613435392,1183140788613435392,1570917720000,2019-10-13,03:32:00,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Mr. Stripey! Hope you have a refreshing cat nap after your busy schedule! :) https://twitter.com/TribeOfMa/status/1182915685493760000 …,[],['https://twitter.com/TribeOfMa/status/1182915685493760000'],[],0,0,0,['#caturday'],[],https://twitter.com/gijunknw/status/1183140788613435392,False,https://twitter.com/TribeOfMa/status/1182915685493760000,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183140473726046208,1183140473726046208,1570917645000,2019-10-13,03:30:45,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Neo! https://twitter.com/MazeOfNature/status/1182920504602234882 …,[],['https://twitter.com/MazeOfNature/status/1182920504602234882'],[],0,0,0,['#caturday'],[],https://twitter.com/gijunknw/status/1183140473726046208,False,https://twitter.com/MazeOfNature/status/1182920504602234882,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1183140394759905280,1183140394759905280,1570917626000,2019-10-13,03:30:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Happy #Caturday Leo! I vote for the sofa. The arm rest will come in handy. :) https://twitter.com/leosdiaries1/status/1182921475365441536 …,[],['https://twitter.com/leosdiaries1/status/1182921475365441536'],[],0,0,0,['#caturday'],[],https://twitter.com/gijunknw/status/1183140394759905280,False,https://twitter.com/leosdiaries1/status/1182921475365441536,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
