id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813896024431345664,813896024431345664,1482882908000,2016-12-27,23:55:08,IST,2875266784,iamdetashia,Detashia S Coleman,,West coast it has been real!  https://www.instagram.com/p/BOii7GZB4MR/ ,[],['https://www.instagram.com/p/BOii7GZB4MR/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/813896024431345664,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
813891953209196544,813891953209196544,1482881937000,2016-12-27,23:38:57,IST,2875266784,iamdetashia,Detashia S Coleman,,Triumph Tuesday!  https://www.instagram.com/p/BOihEnDBzoe/ ,[],['https://www.instagram.com/p/BOihEnDBzoe/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/813891953209196544,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
813590116983709698,813590116983709698,1482809974000,2016-12-27,03:39:34,IST,2875266784,iamdetashia,Detashia S Coleman,,Hope you enjoyed Christmas with family and friends.  https://www.instagram.com/p/BOgXz-KBX4_/ ,[],['https://www.instagram.com/p/BOgXz-KBX4_/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/813590116983709698,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
813135041672810497,813135041672810497,1482701475000,2016-12-25,21:31:15,IST,2875266784,iamdetashia,Detashia S Coleman,,"I HOPE YOU ARE EXPERIENCING LOVE, JOY, &PEACE TODAY. @ Menifee, California  https://www.instagram.com/p/BOdI3iahwfc/ ",[],['https://www.instagram.com/p/BOdI3iahwfc/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/813135041672810497,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
813039590588104704,812543961420075009,1482678718000,2016-12-25,15:11:58,IST,2875266784,iamdetashia,Detashia S Coleman,,GRATEFUL! Merry Christmas @DarleneMcCoy,['darlenemccoy'],[],[],0,0,2,[],[],https://twitter.com/iamdetashia/status/813039590588104704,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '38340968', 'username': 'DarleneMcCoy'}]",,,,
811621914946830336,811621914946830336,1482340718000,2016-12-21,17:18:38,IST,2875266784,iamdetashia,Detashia S Coleman,,"GRATEFUL! @ Menifee Sun City,CA  https://www.instagram.com/p/BOSYxs-hMjY/ ",[],['https://www.instagram.com/p/BOSYxs-hMjY/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/811621914946830336,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
810861295834570753,810861295834570753,1482159372000,2016-12-19,14:56:12,IST,2875266784,iamdetashia,Detashia S Coleman,,"GRATEFUL! @ Alexandria, Virginia  https://www.instagram.com/p/BOM-41oBIGb/ ",[],['https://www.instagram.com/p/BOM-41oBIGb/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/810861295834570753,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
809749667659452416,809749667659452416,1481894339000,2016-12-16,13:18:59,IST,2875266784,iamdetashia,Detashia S Coleman,,GRATEFUL!  https://www.instagram.com/p/BOFFYNeh42c/ ,[],['https://www.instagram.com/p/BOFFYNeh42c/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/809749667659452416,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
809257634297585664,809257634297585664,1481777029000,2016-12-15,04:43:49,IST,2875266784,iamdetashia,Detashia S Coleman,,GRATEFUL @ Called2Nations Travel  https://www.instagram.com/p/BOBloJzBN6y/ ,[],['https://www.instagram.com/p/BOBloJzBN6y/'],[],2,0,1,[],[],https://twitter.com/iamdetashia/status/809257634297585664,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
809226535244734465,809226535244734465,1481769615000,2016-12-15,02:40:15,IST,2875266784,iamdetashia,Detashia S Coleman,,"Amazing production of ""God's Present"". Let's remember the best given present during this season…  https://www.instagram.com/p/BOBXfBfhOO9/ ",[],['https://www.instagram.com/p/BOBXfBfhOO9/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/809226535244734465,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
808871660036067328,808871660036067328,1481685006000,2016-12-14,03:10:06,IST,2875266784,iamdetashia,Detashia S Coleman,,Hope you had a terrific Tuesday. @ Called2Nations Travel  https://www.instagram.com/p/BN-2G0JhIq-/ ,[],['https://www.instagram.com/p/BN-2G0JhIq-/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/808871660036067328,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
808682924568616960,808682924568616960,1481640008000,2016-12-13,14:40:08,IST,2875266784,iamdetashia,Detashia S Coleman,,"Meet join me Tampa, FL Mar 1-2, 2017!Let's get some useful tool to EXPAND our lives so we can be impact the world.#wws #expansion pic.twitter.com/uhiTKsFY5l",[],[],['https://pbs.twimg.com/media/CzkE1KuWgAABJBd.jpg'],0,0,0,"['#wws', '#expansion']",[],https://twitter.com/iamdetashia/status/808682924568616960,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
799067131996409856,799067131996409856,1479347424000,2016-11-17,01:50:24,IST,2875266784,iamdetashia,Detashia S Coleman,,Please accept my RSVP now@GingerBMiller,[],[],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/799067131996409856,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
798011993802293248,798011993802293248,1479095860000,2016-11-14,03:57:40,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great weekend with my WVI Sisters. I respect your service to our country. Ginger, thank you so much.  @GingerBMiller @womenvetsaction pic.twitter.com/Lk0jlRZjOB","['gingerbmiller', 'womenvetsaction']",[],['https://pbs.twimg.com/media/CxMbjW5XAAQf0gX.jpg'],0,2,3,[],[],https://twitter.com/iamdetashia/status/798011993802293248,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}, {'user_id': '377735705', 'username': 'womenvetsaction'}]",,,,
797518653734404096,797518653734404096,1478978238000,2016-11-12,19:17:18,IST,2875266784,iamdetashia,Detashia S Coleman,,"Women Veterans Interactive Ginger Miller and Torrei Hart - Intimate Conversation   http://www.womenveteransinteractive.org 
@womenvetsaction @GingerBMiller pic.twitter.com/T3xw8BUV2y","['womenvetsaction', 'gingerbmiller']",['http://www.womenveteransinteractive.org'],['https://pbs.twimg.com/media/CxFa9AqWgAAZx9k.jpg'],0,1,1,[],[],https://twitter.com/iamdetashia/status/797518653734404096,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}]",,,,
797458667842977793,797458667842977793,1478963937000,2016-11-12,15:18:57,IST,2875266784,iamdetashia,Detashia S Coleman,,"Ginger Miller, CEO, Women Veterans Interactive ""Embracing Your Reality on the Road to Victory""
@womenvetsaction @GingerBMiller pic.twitter.com/LbWLI090gP","['womenvetsaction', 'gingerbmiller']",[],['https://pbs.twimg.com/media/CxEkZgMW8AA9MvE.jpg'],0,3,2,[],[],https://twitter.com/iamdetashia/status/797458667842977793,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}]",,,,
797442773490237440,797442773490237440,1478960147000,2016-11-12,14:15:47,IST,2875266784,iamdetashia,Detashia S Coleman,,"Women Veteran Interactive Membership Inspirational Panel. @womenvetsaction @GingerBMiller
#wvi #overcomers pic.twitter.com/khvr6az4ev","['womenvetsaction', 'gingerbmiller']",[],['https://pbs.twimg.com/media/CxEV8eWWgAAFH6X.jpg'],0,3,1,"['#wvi', '#overcomers']",[],https://twitter.com/iamdetashia/status/797442773490237440,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}]",,,,
797170921110913024,797170921110913024,1478895332000,2016-11-11,20:15:32,IST,2875266784,iamdetashia,Detashia S Coleman,,"Women Veteran Interactive Cybersecurity  Panel. You have options. @womenvetsaction
#wvi pic.twitter.com/72ZJJtB830",['womenvetsaction'],[],['https://pbs.twimg.com/media/CxAerWcWgAIqV1w.jpg'],0,1,0,['#wvi'],[],https://twitter.com/iamdetashia/status/797170921110913024,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}]",,,,
797155359693635585,797155359693635585,1478891622000,2016-11-11,19:13:42,IST,2875266784,iamdetashia,Detashia S Coleman,,Valuable information at the 5th Women Veterans Interactive and Women in the Military Extravaganza pic.twitter.com/F1iXjDuSD7,[],[],['https://pbs.twimg.com/media/CxAQhSAXgAA490j.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/797155359693635585,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
797104970860478465,797104970860478465,1478879609000,2016-11-11,15:53:29,IST,2875266784,iamdetashia,Detashia S Coleman,,"Thank you for your service Rear Admiral Annie Brown
 Andrews, USN, Ret
@womenvetsaction @GingerBMiller
#wvi #girlonfire pic.twitter.com/KE5EbrEj9L","['womenvetsaction', 'gingerbmiller']",[],['https://pbs.twimg.com/media/Cw_it85XUAAiwHB.jpg'],0,0,0,"['#wvi', '#girlonfire']",[],https://twitter.com/iamdetashia/status/797104970860478465,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}]",,,,
797087016731234304,797087016731234304,1478875328000,2016-11-11,14:42:08,IST,2875266784,iamdetashia,Detashia S Coleman,,"States of the Women Veterans Panel at Womens Veterans Interactive @womenvetsaction @GingerBMiller
#girlonfire pic.twitter.com/X0PodWHGIa","['womenvetsaction', 'gingerbmiller']",[],['https://pbs.twimg.com/media/Cw_STHyWEAEa4JM.jpg'],0,0,0,['#girlonfire'],[],https://twitter.com/iamdetashia/status/797087016731234304,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}]",,,,
794248464813195268,794248464813195268,1478198565000,2016-11-03,18:42:45,IST,2875266784,iamdetashia,Detashia S Coleman,,"Historical Presidential Election. Don't just be registered, please vote. pic.twitter.com/mm3RprRV0l",[],[],['https://pbs.twimg.com/media/CwW8wiTWgAAZg8q.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/794248464813195268,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
784196805114392576,784196805114392576,1475802062000,2016-10-07,02:01:02,IST,2875266784,iamdetashia,Detashia S Coleman,,Thanks for the follow @PLATANOTV,['platanotv'],[],[],0,1,1,[],[],https://twitter.com/iamdetashia/status/784196805114392576,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '33250708', 'username': 'PLATANOTV'}]",,,,
779777939336486912,779777939336486912,1474748522000,2016-09-24,21:22:02,IST,2875266784,iamdetashia,Detashia S Coleman,,"Making History @NMAAHC
#APeoplesJourney pic.twitter.com/3QNWjL11LJ",['nmaahc'],[],"['https://pbs.twimg.com/media/CtJT2SeUMAAalO3.jpg', 'https://pbs.twimg.com/media/CtJT3RHVIAAkaXS.jpg', 'https://pbs.twimg.com/media/CtJT4c4UsAAjC9w.jpg']",0,0,0,['#apeoplesjourney'],[],https://twitter.com/iamdetashia/status/779777939336486912,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '36972997', 'username': 'NMAAHC'}]",,,,
779776754353336320,779776754353336320,1474748240000,2016-09-24,21:17:20,IST,2875266784,iamdetashia,Detashia S Coleman,,"I am a part of African American History and Culture. 
#APeoplesJourney pic.twitter.com/yt0vfO2VF7",[],[],['https://pbs.twimg.com/media/CtJS0HaWgAAGa2t.jpg'],0,1,0,['#apeoplesjourney'],[],https://twitter.com/iamdetashia/status/779776754353336320,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
779776076570505217,779776076570505217,1474748078000,2016-09-24,21:14:38,IST,2875266784,iamdetashia,Detashia S Coleman,,"Making History
#APeoplesJourney pic.twitter.com/5WP6gfJVWr",[],[],['https://pbs.twimg.com/media/CtJSMycWAAA3on-.jpg'],0,0,0,['#apeoplesjourney'],[],https://twitter.com/iamdetashia/status/779776076570505217,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
779771101383495680,779771101383495680,1474746892000,2016-09-24,20:54:52,IST,2875266784,iamdetashia,Detashia S Coleman,,"I am apart of African American History and Culture. 
#APeoplesJourney pic.twitter.com/2qUYUfRuvp",[],[],['https://pbs.twimg.com/media/CtJNq9jWIAEn-bY.jpg'],0,1,2,['#apeoplesjourney'],[],https://twitter.com/iamdetashia/status/779771101383495680,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
778540513901289472,778540513901289472,1474453497000,2016-09-21,11:24:57,IST,2875266784,iamdetashia,Detashia S Coleman,,Join Bishop Corletta Vaughn for WORD WEDNESDAY @ 6:00AM (EST) 1-641-715-3605/870507#. She is teaching on Miracles.,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/778540513901289472,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
778287368679755776,778287368679755776,1474393143000,2016-09-20,18:39:03,IST,2875266784,iamdetashia,Detashia S Coleman,,Thank you for the like.,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/778287368679755776,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
777334995811758080,777334995811758080,1474166079000,2016-09-18,03:34:39,IST,2875266784,iamdetashia,Detashia S Coleman,,Thank you for the like. May you continue to have success @jaybowdy.,['jaybowdy'],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/777334995811758080,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '61087162', 'username': 'jaybowdy'}]",,,,
774839185270157312,774839185270157312,1473571032000,2016-09-11,06:17:12,IST,2875266784,iamdetashia,Detashia S Coleman,,I remember. pic.twitter.com/WA5sDkwxWN,[],[],['https://pbs.twimg.com/media/CsDIIEDUAAAn9YG.jpg'],0,0,1,[],[],https://twitter.com/iamdetashia/status/774839185270157312,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
774594127082074112,774594127082074112,1473512605000,2016-09-10,14:03:25,IST,2875266784,iamdetashia,Detashia S Coleman,,I just experienced Uber for the first time. I encourage you to sign up and possibly you first Uber ride free (up to $10),[],[],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/774594127082074112,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
773688647098900480,773688647098900480,1473296722000,2016-09-08,02:05:22,IST,2875266784,iamdetashia,Detashia S Coleman,, pic.twitter.com/1IBTMZ8LRu,[],[],['https://pbs.twimg.com/media/CryxsThWcAEmcez.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/773688647098900480,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
773684173143801856,773684173143801856,1473295655000,2016-09-08,01:47:35,IST,2875266784,iamdetashia,Detashia S Coleman,,"Right now is a good time to tell God, thank you!",[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/773684173143801856,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
773683252900925440,773683252900925440,1473295436000,2016-09-08,01:43:56,IST,2875266784,iamdetashia,Detashia S Coleman,,God is bigger than what you are facing!,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/773683252900925440,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
773682984268345344,773682984268345344,1473295372000,2016-09-08,01:42:52,IST,2875266784,iamdetashia,Detashia S Coleman,,Question: Do you know all that God has said on your behalf?,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/773682984268345344,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
773681259218210816,773681259218210816,1473294961000,2016-09-08,01:36:01,IST,2875266784,iamdetashia,Detashia S Coleman,,"Let us starting saying what God has spoken not what you were see.
@Grace Church Humble",['grace'],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/773681259218210816,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '764922', 'username': 'Grace'}]",,,,
769615747630989313,769615747630989313,1472325667000,2016-08-27,20:21:07,IST,2875266784,iamdetashia,Detashia S Coleman,,I hope you are having an amazing August. Enjoy your weekend. pic.twitter.com/yRoWkovtTq,[],[],['https://pbs.twimg.com/media/Cq45bPdXYAAbo_z.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/769615747630989313,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
769549692493594624,769549692493594624,1472309918000,2016-08-27,15:58:38,IST,2875266784,iamdetashia,Detashia S Coleman,,"Ginger Miller having an amazing time at the Women Veterans Interactive Pink & White Breakfast in Alexandria, Virginia @womenvetsaction",['womenvetsaction'],[],[],0,1,1,[],[],https://twitter.com/iamdetashia/status/769549692493594624,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '377735705', 'username': 'womenvetsaction'}]",,,,
765154986489745408,765154986489745408,1471262139000,2016-08-15,12:55:39,IST,2875266784,iamdetashia,Detashia S Coleman,,"Winners are aware of their word.
#shapingourworld",[],[],[],0,1,0,['#shapingourworld'],[],https://twitter.com/iamdetashia/status/765154986489745408,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
762059459459944448,762059459459944448,1470524108000,2016-08-06,23:55:08,IST,2875266784,iamdetashia,Detashia S Coleman,,Hey everyone! I hope you are having a safe memory making weekend. pic.twitter.com/wzCHfAvyUT,[],[],['https://pbs.twimg.com/media/CpNhBb-UsAA8_GJ.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/762059459459944448,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
761751322412613632,761751322412613632,1470450642000,2016-08-06,03:30:42,IST,2875266784,iamdetashia,Detashia S Coleman,,We made it to the first Friday in August. pic.twitter.com/J7hSTReT14,[],[],['https://pbs.twimg.com/media/CpJIxW3VYAEokzR.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/761751322412613632,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
761746139066630144,761746139066630144,1470449406000,2016-08-06,03:10:06,IST,2875266784,iamdetashia,Detashia S Coleman,,"TEAM USA 
#Olympics2016",[],[],[],0,0,0,['#olympics2016'],[],https://twitter.com/iamdetashia/status/761746139066630144,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
760452702606286850,760452702606286850,1470141027000,2016-08-02,13:30:27,IST,2875266784,iamdetashia,Detashia S Coleman,,WELCOME TO THE AMAZING MONTH OF AUGUST! We serve a a GOD that never ceases to amaze us. pic.twitter.com/42dpTPSW7p,[],[],['https://pbs.twimg.com/media/Co2rqobUMAA2mRp.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/760452702606286850,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
757763347349504000,757763347349504000,1469499835000,2016-07-26,03:23:55,IST,2875266784,iamdetashia,Detashia S Coleman,,That is my FLOTUS @MichelleObama. God bless you. Thank for you for being your authentic self.,['michelleobama'],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/757763347349504000,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '409486555', 'username': 'MichelleObama'}]",,,,
757760386988814336,757760386988814336,1469499129000,2016-07-26,03:12:09,IST,2875266784,iamdetashia,Detashia S Coleman,,"When they go low, we go HIGH.@MichelleObama",['michelleobama'],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/757760386988814336,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '409486555', 'username': 'MichelleObama'}]",,,,
755503590525972480,755503590525972480,1468961067000,2016-07-19,21:44:27,IST,2875266784,iamdetashia,Detashia S Coleman,,My sunrise this morning. pic.twitter.com/tODiNg76gi,[],[],['https://pbs.twimg.com/media/CnwWftrVIAAmI9b.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/755503590525972480,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
755437744436998145,754334602760638465,1468945368000,2016-07-19,17:22:48,IST,2875266784,iamdetashia,Detashia S Coleman,,Hello William! How are you and the family?@williambaz,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/755437744436998145,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
755355396970311680,755355396970311680,1468925735000,2016-07-19,11:55:35,IST,2875266784,iamdetashia,Detashia S Coleman,,Open-mic Prayerline 6:00 AM  (EST) with Bishop Corletta J Vaughn. Join in for prayer!  1-641-715-3605 / 870507#,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/755355396970311680,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
754490895349592064,754490895349592064,1468719621000,2016-07-17,02:40:21,IST,2875266784,iamdetashia,Detashia S Coleman,Hotel St. Regis,Dinner is served. pic.twitter.com/5E2Okp3Bqk – at Hotel St. Regis,[],[],['https://pbs.twimg.com/media/Cnh9cdRUsAANQl5.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/754490895349592064,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
754334602760638465,754334602760638465,1468682358000,2016-07-16,16:19:18,IST,2875266784,iamdetashia,Detashia S Coleman,,"Change is not enough, I must make massive change!
#soar2016 # occupy # BishopCVaughn",[],[],[],1,1,1,['#soar2016'],[],https://twitter.com/iamdetashia/status/754334602760638465,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
739526130261233664,739526130261233664,1465151743000,2016-06-05,19:35:43,IST,2875266784,iamdetashia,Detashia S Coleman,,Hope you are enjoying this First Sunday June 2016. We have six more month to keep WINNING! @…  https://www.instagram.com/p/BGSHaX7GkC-/ ,[],['https://www.instagram.com/p/BGSHaX7GkC-/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/739526130261233664,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
739458751787356160,739458751787356160,1465135679000,2016-06-05,15:07:59,IST,2875266784,iamdetashia,Detashia S Coleman,,Great Sunday Morning! @ Called2Nations Travel  https://www.instagram.com/p/BGRoxaQmkEI/ ,[],['https://www.instagram.com/p/BGRoxaQmkEI/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/739458751787356160,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
738768598777266176,738768598777266176,1464971134000,2016-06-03,17:25:34,IST,2875266784,iamdetashia,Detashia S Coleman,,Thank for the following@Ciara__pa!,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/738768598777266176,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
738004521159397377,738004521159397377,1464788963000,2016-06-01,14:49:23,IST,2875266784,iamdetashia,Detashia S Coleman,,Thank God for the ability to RESET and RESUME. Welcome to June 2016! It is halftime I/you/we…  https://www.instagram.com/p/BGHTdv6GkIt/ ,[],['https://www.instagram.com/p/BGHTdv6GkIt/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/738004521159397377,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
731171048218087425,731171048218087425,1463159737000,2016-05-13,18:15:37,IST,2875266784,iamdetashia,Detashia S Coleman,,Just posted a photo  https://www.instagram.com/p/BFWv9hfGkAD/ ,[],['https://www.instagram.com/p/BFWv9hfGkAD/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/731171048218087425,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
729304743676399616,729304743676399616,1462714775000,2016-05-08,14:39:35,IST,2875266784,iamdetashia,Detashia S Coleman,, https://www.google.com/search?gl=us&site=webhp&tbm=isch&source=hp&ei=EEEvV_jBGoWqePuGi5gF&q=mother%27s+day&oq=mother&gs_l=mobile-gws-hp.1.0.0l5.5714.9923.0.11129.11.9.2.2.2.0.356.1425.3j4j1j1.9.0....0...1c.1j4.64.mobile-gws-hp..0.11.1073.3..41.t1uO9IoXn4w#imgdii=ycA5SdjBt3-eNM%3A%3BDsOOGmHpSyGrEM%3A%3BDsOOGmHpSyGrEM%3A&imgrc=DsOOGmHpSyGrEM%3A …,[],['https://www.google.com/search?gl=us&site=webhp&tbm=isch&source=hp&ei=EEEvV_jBGoWqePuGi5gF&q=mother%27s+day&oq=mother&gs_l=mobile-gws-hp.1.0.0l5.5714.9923.0.11129.11.9.2.2.2.0.356.1425.3j4j1j1.9.0....0...1c.1j4.64.mobile-gws-hp..0.11.1073.3..41.t1uO9IoXn4w#imgdii=ycA5SdjBt3-eNM%3A%3BDsOOGmHpSyGrEM%3A%3BDsOOGmHpSyGrEM%3A&imgrc=DsOOGmHpSyGrEM%3A'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/729304743676399616,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
727959545830625280,727959545830625280,1462394055000,2016-05-04,21:34:15,IST,2875266784,iamdetashia,Detashia S Coleman,,I will celebrate another year of LIFE in 3 days. GOD did some of his GREATEST WORK in 3 days. I…  https://www.instagram.com/p/BE_7iZ7mkL6/ ,[],['https://www.instagram.com/p/BE_7iZ7mkL6/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/727959545830625280,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
725046086600146944,725046086600146944,1461699432000,2016-04-26,20:37:12,IST,2875266784,iamdetashia,Detashia S Coleman,,The Presidential Primary Election in Maryland! Have you casted your vote? I did in Gorgeous…  https://www.instagram.com/p/BErOpr6GkKL/ ,[],['https://www.instagram.com/p/BErOpr6GkKL/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/725046086600146944,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
