id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175171594337099776,1175171594337099776,1569017716000,2019-09-21,03:45:16,IST,1896007837,jon_e_arnold,Jon Arnold,,"@EddiePaskal I have degrees from @UTSA, @TexasLonghorns, @USC and a son who plays WR for @NavyFB. I will continue to proudly all rep 4 schools. #BirdsUp #HookEm #FightOn #Brotherhood and always #RaiderNation","['eddiepaskal', 'utsa', 'texaslonghorns', 'usc', 'navyfb']",[],[],0,0,2,"['#birdsup', '#hookem', '#fighton', '#brotherhood', '#raidernation']",[],https://twitter.com/Jon_E_Arnold/status/1175171594337099776,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '403914155', 'username': 'EddiePaskal'}, {'user_id': '85362822', 'username': 'UTSA'}, {'user_id': '24198769', 'username': 'TexasLonghorns'}, {'user_id': '19809471', 'username': 'USC'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
1175076561478979584,1175076561478979584,1568995058000,2019-09-20,21:27:38,IST,1896007837,jon_e_arnold,Jon Arnold,,Can't wait to see my son @Coopsta03 hit this on the sideline after a TD. These mooves definately came from @Anquionett. https://twitter.com/NavyFB/status/1175043147438510081 …,"['coopsta03', 'anquionett']",['https://twitter.com/NavyFB/status/1175043147438510081'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1175076561478979584,False,https://twitter.com/NavyFB/status/1175043147438510081,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
1174006762585899009,1174006762585899009,1568739998000,2019-09-17,22:36:38,IST,1896007837,jon_e_arnold,Jon Arnold,,"My fav thing on twitter is @Bootsy_Collins showing support to @CrosbyMaxx, all due to funk master @MikeMayock's comments during Hard Knocks. Lets Funk Some Sheet Up this week! #RaiderNation","['bootsy_collins', 'crosbymaxx', 'mikemayock']",[],[],0,0,4,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1174006762585899009,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '21771224', 'username': 'Bootsy_Collins'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}, {'user_id': '4258694001', 'username': 'MikeMayock'}]",,,,
1171895519133782016,1171894660782067713,1568236639000,2019-09-12,02:47:19,IST,1896007837,jon_e_arnold,Jon Arnold,,"Hoping for a quick recovery my man.  I hear SaLmon has Omega 3s, may help with the recovery process. You'll be missed.",['johnathanabram1'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1171895519133782016,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '839863399928459264', 'username': 'JohnathanAbram1'}]",,,,
1171623716528230401,1171527301785239558,1568171836000,2019-09-11,08:47:16,IST,1896007837,jon_e_arnold,Jon Arnold,,The Just Win Babies,['thecheckdown'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1171623716528230401,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '67133275', 'username': 'thecheckdown'}]",,,,
1171290653243953152,1171290653243953152,1568092427000,2019-09-10,10:43:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Congrats Coach Gruden for your 100th win. Honorable mention @MikeMayock. Impressed w the 1st & 2nd year players as well as play by all the free agent new faces. Always have love for @derekcarrqb and Rodney Hudson. #RaiderNation,"['mikemayock', 'derekcarrqb']",[],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1171290653243953152,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '4258694001', 'username': 'MikeMayock'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1171282937242894336,1171282937242894336,1568090588000,2019-09-10,10:13:08,IST,1896007837,jon_e_arnold,Jon Arnold,,"Started the day down 59 pts in fantasy. Between @MichaelThomas19, @DeAndreHopkins, @iAM_JoshJacobs, and my man Darren Waller, we won that shit! #RaiderNation #Justwin #RN4L","['michaelthomas19', 'deandrehopkins', 'iam_joshjacobs']",[],[],0,0,0,"['#raidernation', '#justwin', '#rn4l']",[],https://twitter.com/Jon_E_Arnold/status/1171282937242894336,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '87075144', 'username': 'MichaelThomas19'}, {'user_id': '1057255670', 'username': 'DeAndreHopkins'}, {'user_id': '4764672385', 'username': 'iAM_JoshJacobs'}]",,,,
1171065358343708672,1171065358343708672,1568038713000,2019-09-09,19:48:33,IST,1896007837,jon_e_arnold,Jon Arnold,,"Today's mood. #RaiderNation

cc: @Anquionett https://twitter.com/RaiderLoungePod/status/1171016954179719173 …",['anquionett'],['https://twitter.com/RaiderLoungePod/status/1171016954179719173'],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1171065358343708672,False,https://twitter.com/RaiderLoungePod/status/1171016954179719173,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
1170745367194980354,1170745367194980354,1567962421000,2019-09-08,22:37:01,IST,1896007837,jon_e_arnold,Jon Arnold,,"Just heard @ScottHanson say those 8 magic words. @NFL Sundays are back. 

I am now signing off for the next 7 hrs, let the 100th Season be GREAT!","['scotthanson', 'nfl']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1170745367194980354,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '39103342', 'username': 'ScottHanson'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1170674846931570689,1170674846931570689,1567945608000,2019-09-08,17:56:48,IST,1896007837,jon_e_arnold,Jon Arnold,,Really good points here. Seems like everytime @NateBoyer37 and @JOEL9ONE get together they make a lot of sense on things that the traditional talking heads miss. https://twitter.com/NateBoyer37/status/1170439981111771136 …,"['nateboyer37', 'joel9one']",['https://twitter.com/NateBoyer37/status/1170439981111771136'],[],1,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1170674846931570689,False,https://twitter.com/NateBoyer37/status/1170439981111771136,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1170045005102235648,1170045005102235648,1567795442000,2019-09-07,00:14:02,IST,1896007837,jon_e_arnold,Jon Arnold,,"OK, so all of that happened. #RaiderNation #JustWinBaby

But first, @TexasFootball  let's BEAT LSU. \m/ #HookEm",['texasfootball'],[],[],0,0,0,"['#raidernation', '#justwinbaby', '#hookem']",[],https://twitter.com/Jon_E_Arnold/status/1170045005102235648,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
1169679283222171648,1169679283222171648,1567708247000,2019-09-06,00:00:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Just WHY???,[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1169679283222171648,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1169649075802783744,1169649075802783744,1567701045000,2019-09-05,22:00:45,IST,1896007837,jon_e_arnold,Jon Arnold,,"Great to hear @CrosbyMaxx on the Locked On Raiders Podcast w @YourboyQ254. Didn't realize he played HS Football in Texas, Explains A LOT! Can't wait for Monday Night. #RaiderNation #JustWinBaby #RN4L","['crosbymaxx', 'yourboyq254']",[],[],0,0,0,"['#raidernation', '#justwinbaby', '#rn4l']",[],https://twitter.com/Jon_E_Arnold/status/1169649075802783744,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1169613352248795139,1169613352248795139,1567692528000,2019-09-05,19:38:48,IST,1896007837,jon_e_arnold,Jon Arnold,,Happy 2019 NFL Season........Do you hear the Autumn Wind stirring? It arrives in 5 days #RaiderNation,[],[],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1169613352248795139,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1169276893461458944,1169276893461458944,1567612310000,2019-09-04,21:21:50,IST,1896007837,jon_e_arnold,Jon Arnold,,Wise Words from the G.O.A.T. https://twitter.com/CharlesWoodson/status/1169270579976908802 …,[],['https://twitter.com/CharlesWoodson/status/1169270579976908802'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1169276893461458944,False,https://twitter.com/CharlesWoodson/status/1169270579976908802,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1168981024686190595,1168981024686190595,1567541769000,2019-09-04,01:46:09,IST,1896007837,jon_e_arnold,Jon Arnold,,This is the greatest thing on the internet today. https://twitter.com/RaiderCody/status/1168749290082062336 …,[],['https://twitter.com/RaiderCody/status/1168749290082062336'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1168981024686190595,False,https://twitter.com/RaiderCody/status/1168749290082062336,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1167922295442010112,1167922167691931649,1567289348000,2019-09-01,03:39:08,IST,1896007837,jon_e_arnold,Jon Arnold,,Get em Tyger!,['bwagner_capgaz'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1167922295442010112,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '872205181', 'username': 'BWagner_CapGaz'}]",,,,
1167785838882824192,1167785838882824192,1567256815000,2019-08-31,18:36:55,IST,1896007837,jon_e_arnold,Jon Arnold,,"Heard the @CollegeGameDay song and you know it's real. Happy first Saturday. Best of luck to @Coopsta03 on your 2nd yrs w @NavyFB. Also Go @TexasFootball #HookEm, #FightOn @USC_Athletics and Go Runners @UTSAFTBL #BirdsUp","['collegegameday', 'coopsta03', 'navyfb', 'texasfootball', 'usc_athletics', 'utsaftbl']",[],[],0,0,3,"['#hookem', '#fighton', '#birdsup']",[],https://twitter.com/Jon_E_Arnold/status/1167785838882824192,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '71023061', 'username': 'CollegeGameDay'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '2429051735', 'username': 'NavyFB'}, {'user_id': '34286487', 'username': 'TexasFootball'}, {'user_id': '168681472', 'username': 'USC_Athletics'}, {'user_id': '540242824', 'username': 'UTSAFTBL'}]",,,,
1167559440943452160,1167559440943452160,1567202837000,2019-08-31,03:37:17,IST,1896007837,jon_e_arnold,Jon Arnold,,"@Raiders @YourboyQ254  So glad that we can retire #PayRodneyHudson, now let's get to work. #JustWinBaby","['raiders', 'yourboyq254']",[],[],1,0,0,"['#payrodneyhudson', '#justwinbaby']",[],https://twitter.com/Jon_E_Arnold/status/1167559440943452160,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1167182729189961728,1167182729189961728,1567113022000,2019-08-30,02:40:22,IST,1896007837,jon_e_arnold,Jon Arnold,,"Look at my son @Coopsta03 doing big things at Navy. ""Come to every game and find out"" is my favorite quote. Go get em son! https://twitter.com/BWagner_CapGaz/status/1167180152448651265 …",['coopsta03'],['https://twitter.com/BWagner_CapGaz/status/1167180152448651265'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1167182729189961728,False,https://twitter.com/BWagner_CapGaz/status/1167180152448651265,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1167150710993104897,1167143125451595777,1567105388000,2019-08-30,00:33:08,IST,1896007837,jon_e_arnold,Jon Arnold,,"adding ""They're not pillow pets"" to my list of Q-isms, right up there with ""come together like butt cheeks"" and ""your best ability is Avala-ability""","['yourboyq254', 'alraider']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1167150710993104897,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}, {'user_id': '1101651848786792448', 'username': 'AlRaider'}]",,,,
1166830179798458369,1166825991475478528,1567028968000,2019-08-29,03:19:28,IST,1896007837,jon_e_arnold,Jon Arnold,,Really appreciate your measured perspective on this my man.,"['sj39', 'nfl', 'colts']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1166830179798458369,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '17910878', 'username': 'sj39'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '180884045', 'username': 'Colts'}]",,,,
1166808765561262086,1166808765561262086,1567023862000,2019-08-29,01:54:22,IST,1896007837,jon_e_arnold,Jon Arnold,,I see you @Coopsta03. Let's get it thurs season! ⚓⚓⚓ https://twitter.com/NavyFB/status/1166760424097943552 …,['coopsta03'],['https://twitter.com/NavyFB/status/1166760424097943552'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1166808765561262086,False,https://twitter.com/NavyFB/status/1166760424097943552,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1165619583249768454,1165619583249768454,1566740339000,2019-08-25,19:08:59,IST,1896007837,jon_e_arnold,Jon Arnold,,It is now official https://twitter.com/CaptAndrewLuck/status/1165600925349601280 …,[],['https://twitter.com/CaptAndrewLuck/status/1165600925349601280'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1165619583249768454,False,https://twitter.com/CaptAndrewLuck/status/1165600925349601280,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1162370435603976192,1162370435603976192,1565965682000,2019-08-16,19:58:02,IST,1896007837,jon_e_arnold,Jon Arnold,,F.A.C.T.S. https://twitter.com/raider_hype/status/1162179083448541184 …,[],['https://twitter.com/raider_hype/status/1162179083448541184'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1162370435603976192,False,https://twitter.com/raider_hype/status/1162179083448541184,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1161711713558904832,1161703272551522309,1565808630000,2019-08-15,00:20:30,IST,1896007837,jon_e_arnold,Jon Arnold,,"Hold up, did Q not only use ""Molly Wopped"" when talking about the Rangers, but compared them to the auxiliary stage? Not even good enough for the main stage? And it wasn't a who's Q smoking segment? I'm excited for tomorrow.","['yourboyq254', 'ab84']",[],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1161711713558904832,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1160287446732591104,1160273485710557184,1565469059000,2019-08-11,02:00:59,IST,1896007837,jon_e_arnold,Jon Arnold,,Looking forward to seeing you put in  work. Make us proud!,['crosbymaxx'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1160287446732591104,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}]",,,,
1159875848356466690,1159875848356466690,1565370926000,2019-08-09,22:45:26,IST,1896007837,jon_e_arnold,Jon Arnold,,"@YourboyQ254, love the small rant in support of @JohnathanAbram1, my guess is the majority of the Nation is with you. He's bringing that @Raiders swagger back! Oh yea, #PayRodneyHudson 🏴‍☠️🏴‍☠️🏴‍☠️","['yourboyq254', 'johnathanabram1', 'raiders']",[],[],1,0,1,['#payrodneyhudson'],[],https://twitter.com/Jon_E_Arnold/status/1159875848356466690,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}, {'user_id': '839863399928459264', 'username': 'JohnathanAbram1'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1159653641860636673,1159653641860636673,1565317948000,2019-08-09,08:02:28,IST,1896007837,jon_e_arnold,Jon Arnold,,Oh how I've missed this. https://twitter.com/CaptAndrewLuck/status/1159652252652453889 …,[],['https://twitter.com/CaptAndrewLuck/status/1159652252652453889'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1159653641860636673,False,https://twitter.com/CaptAndrewLuck/status/1159652252652453889,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1158920458760314880,1158920458760314880,1565143143000,2019-08-07,07:29:03,IST,1896007837,jon_e_arnold,Jon Arnold,,"Hard Knocks is about to start, so I figure it's time to tweet out #PayRodneyHudson !!!",[],[],[],0,0,0,['#payrodneyhudson'],[],https://twitter.com/Jon_E_Arnold/status/1158920458760314880,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1158057007313801216,1158057007313801216,1564937280000,2019-08-04,22:18:00,IST,1896007837,jon_e_arnold,Jon Arnold,,RIP Cliff. Should have been in the #HOF all ready. https://twitter.com/Raiders/status/1158049963030396928 …,[],['https://twitter.com/Raiders/status/1158049963030396928'],[],0,0,1,['#hof'],[],https://twitter.com/Jon_E_Arnold/status/1158057007313801216,False,https://twitter.com/Raiders/status/1158049963030396928,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1156995470943764480,1156995470943764480,1564684190000,2019-08-01,23:59:50,IST,1896007837,jon_e_arnold,Jon Arnold,,"Retweeting with one and only comment:
#PayRodneyHudson !!! https://twitter.com/YourboyQ254/status/1156933863152791553 …",[],['https://twitter.com/YourboyQ254/status/1156933863152791553'],[],0,0,0,['#payrodneyhudson'],[],https://twitter.com/Jon_E_Arnold/status/1156995470943764480,False,https://twitter.com/YourboyQ254/status/1156933863152791553,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1156274595378413568,1156274595378413568,1564512320000,2019-07-31,00:15:20,IST,1896007837,jon_e_arnold,Jon Arnold,,"Preach on my man. Let em know! 
We NEED to be out there showing our kids some love. https://twitter.com/nateburleson/status/1156247955948691458 …",[],['https://twitter.com/nateburleson/status/1156247955948691458'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1156274595378413568,False,https://twitter.com/nateburleson/status/1156247955948691458,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1155978230005768192,1154781092563472385,1564441661000,2019-07-30,04:37:41,IST,1896007837,jon_e_arnold,Jon Arnold,,#PayRodneyHudson cc: @YourboyQ254,"['gehlkennfl', 'yourboyq254']",[],[],0,1,0,['#payrodneyhudson'],[],https://twitter.com/Jon_E_Arnold/status/1155978230005768192,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '120019718', 'username': 'GehlkenNFL'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1154815528231460864,1154707997349879808,1564164452000,2019-07-26,23:37:32,IST,1896007837,jon_e_arnold,Jon Arnold,,24!,['gmfb'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1154815528231460864,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '575014349', 'username': 'gmfb'}]",,,,
1153793235904430080,1153793235904430080,1563920718000,2019-07-24,03:55:18,IST,1896007837,jon_e_arnold,Jon Arnold,,"The Autum Wind is starting to stir. @Raiders Training camp on the horizon. Can't wait for hard knocks, excited to watch @CrosbyMaxx. @RonaldOllie & @keelandoss. Best of luck fellas #RN4L","['raiders', 'crosbymaxx', 'ronaldollie', 'keelandoss']",[],[],0,0,0,['#rn4l'],[],https://twitter.com/Jon_E_Arnold/status/1153793235904430080,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}, {'user_id': '914793092', 'username': 'RonaldOllie'}, {'user_id': '359216782', 'username': 'keelandoss'}]",,,,
1152657896460759041,1152657896460759041,1563650032000,2019-07-21,00:43:52,IST,1896007837,jon_e_arnold,Jon Arnold,,"""But it's delicious"" they say,  when I tell people I stopped eating chicken years ago. https://twitter.com/TheEconomist/status/1152602301921726464 …",[],['https://twitter.com/TheEconomist/status/1152602301921726464'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1152657896460759041,False,https://twitter.com/TheEconomist/status/1152602301921726464,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1150923471813251073,1150610718938431488,1563236513000,2019-07-16,05:51:53,IST,1896007837,jon_e_arnold,Jon Arnold,,"I'm loving this idea. Also as a Longhorn, I like all the @TexasFootball footage on here","['ctwice32', 'youtube', 'texasfootball']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1150923471813251073,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '175683837', 'username': 'Ctwice32'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
1149333421602287617,1149326411284586496,1562857415000,2019-07-11,20:33:35,IST,1896007837,jon_e_arnold,Jon Arnold,,"Great question. I LOVE the @HiddenBrain podcast, always have good topics across a broad spectrum and I always learn something. Good luck!","['lida360', 'hiddenbrain']",[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1149333421602287617,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '18174998', 'username': 'LIDA360'}, {'user_id': '55570400', 'username': 'HiddenBrain'}]",,,,
1144654272862326784,1144624789396631558,1561741819000,2019-06-28,22:40:19,IST,1896007837,jon_e_arnold,Jon Arnold,,"Updated final total
3 x @packers 
3 x @Patriots 
2 x @dallascowboys 
2 x @ChicagoBears 
1 x @Raiders, @Colts, @MiamiDolphins, @RamsNFL @AtlantaFalcons","['packers', 'patriots', 'dallascowboys', 'chicagobears', 'raiders', 'colts', 'miamidolphins', 'ramsnfl', 'atlantafalcons']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144654272862326784,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '35865630', 'username': 'packers'}, {'user_id': '31126587', 'username': 'Patriots'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '47964412', 'username': 'ChicagoBears'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '180884045', 'username': 'Colts'}, {'user_id': '19853312', 'username': 'MiamiDolphins'}, {'user_id': '24109979', 'username': 'RamsNFL'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}]",,,,
1144652045334528001,1144624789396631558,1561741288000,2019-06-28,22:31:28,IST,1896007837,jon_e_arnold,Jon Arnold,,"Getting ready to board, but quick update. Sightings of da @ChicagoBears, and new on the board @Colts and @RamsNFL","['chicagobears', 'colts', 'ramsnfl']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144652045334528001,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '47964412', 'username': 'ChicagoBears'}, {'user_id': '180884045', 'username': 'Colts'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1144646795030597639,1144624789396631558,1561740037000,2019-06-28,22:10:37,IST,1896007837,jon_e_arnold,Jon Arnold,,"@Raiders fans, I'm as poised a three test of you about our so called 17th ranking, but I was hoping for more representation. Let's step up our game and support our silver & black. #RN4L",['raiders'],[],[],1,0,0,['#rn4l'],[],https://twitter.com/Jon_E_Arnold/status/1144646795030597639,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1144646018786562050,1144624789396631558,1561739852000,2019-06-28,22:07:32,IST,1896007837,jon_e_arnold,Jon Arnold,,"Had to relocate to my gate. A few recent sightings 2x Pat's 1 more heese head, and a blue star. Totals:
3 x @packers 
3 x @Patriots 
2 x @dallascowboys 
1 each for @Raiders, @MiamiDolphins, @AtlantaFalcons & @Broncos","['packers', 'patriots', 'dallascowboys', 'raiders', 'miamidolphins', 'atlantafalcons', 'broncos']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144646018786562050,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '35865630', 'username': 'packers'}, {'user_id': '31126587', 'username': 'Patriots'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '19853312', 'username': 'MiamiDolphins'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
1144639098558095361,1144624789396631558,1561738202000,2019-06-28,21:40:02,IST,1896007837,jon_e_arnold,Jon Arnold,,Just saw another cheese head wearing my man from Cal @AaronRodgers12 's jersey. That's 2 for the @packers and they take the lead.,"['aaronrodgers12', 'packers']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144639098558095361,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '130997057', 'username': 'AaronRodgers12'}, {'user_id': '35865630', 'username': 'packers'}]",,,,
1144636154777657346,1144624789396631558,1561737500000,2019-06-28,21:28:20,IST,1896007837,jon_e_arnold,Jon Arnold,,Spotted the day's first lady in @nfl gear repping the home team @AtlantaFalcons are (finally) on the board with 1,"['nfl', 'atlantafalcons']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144636154777657346,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}]",,,,
1144629305407922177,1144624789396631558,1561735867000,2019-06-28,21:01:07,IST,1896007837,jon_e_arnold,Jon Arnold,,"@MakeathEdmund you will be pleased to hear, just had a Da @ChicagoBears sighting.",['chicagobears'],[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144629305407922177,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '47964412', 'username': 'ChicagoBears'}]",,,,
1144628810559758336,1144624789396631558,1561735749000,2019-06-28,20:59:09,IST,1896007837,jon_e_arnold,Jon Arnold,,It pains me to report there is a guy sporting a denver donkey jacket in Atl heat and the @Broncos are on the board.,['broncos'],[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144628810559758336,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
