id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241805264879333376,1241805264879333376,1584904421000,2020-03-23,00:43:41,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,The Water Protectors Of The Amazon https://www.amazonfrontlines.org/chronicles/the-water-protectors-of-the-amazon/ …,[],['https://www.amazonfrontlines.org/chronicles/the-water-protectors-of-the-amazon/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241805264879333376,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241753733140226049,1241753733140226049,1584892135000,2020-03-22,21:18:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Hey all ya'll TP hoarders, don't make me use my Harry Potter book pages. Share that excess with your neighbors.",[],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241753733140226049,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241752811500638212,1241752811500638212,1584891915000,2020-03-22,21:15:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Exactly https://twitter.com/NativePowpow/status/1241724298202509312 …,[],['https://twitter.com/NativePowpow/status/1241724298202509312'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241752811500638212,False,https://twitter.com/NativePowpow/status/1241724298202509312,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241750466544971783,1241465308889501697,1584891356000,2020-03-22,21:05:56,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Mosh on,['strokeracekid'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241750466544971783,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '65506051', 'username': 'StrokerAceKid'}]",,,,
1241731533670580231,1241731533670580231,1584886842000,2020-03-22,19:50:42,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Local doc shares video on how to use 1 ventilator for up to 4 patients https://www.wxyz.com/news/coronavirus/local-doc-shares-video-on-how-to-use-1-ventilator-for-up-to-4-patients …,[],['https://www.wxyz.com/news/coronavirus/local-doc-shares-video-on-how-to-use-1-ventilator-for-up-to-4-patients'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241731533670580231,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241401345032232960,1241401345032232960,1584808119000,2020-03-21,21:58:39,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,The Old Rugged Cross Watercolor Easter Printable https://knickoftime.net/2020/03/the-old-rugged-cross-watercolor-easter-printable.html …,[],['https://knickoftime.net/2020/03/the-old-rugged-cross-watercolor-easter-printable.html'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241401345032232960,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241400006252343296,1241400006252343296,1584807800000,2020-03-21,21:53:20,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Little Girl’s Passionate Incorrect Lyrics Leave Dad Hilariously Exasperated. https://www.inspiremore.com/kabs-family-sing-along/ …,[],['https://www.inspiremore.com/kabs-family-sing-along/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241400006252343296,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241019898354114561,1241019898354114561,1584717175000,2020-03-20,20:42:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"The 10 Best Cat Apps to Entertain, Train and Care for Your Feline: https://www.worldsbestcatlitter.com/2020/03/10-best-cat-apps-on-apple-and-android/ …",[],['https://www.worldsbestcatlitter.com/2020/03/10-best-cat-apps-on-apple-and-android/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241019898354114561,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1240269899215364096,1240269899215364096,1584538361000,2020-03-18,19:02:41,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Film Producers Help Skater With Downs Uplift Millions With Stunning Video. https://www.inspiremore.com/reid-cornish-skating/ …,[],['https://www.inspiremore.com/reid-cornish-skating/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1240269899215364096,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1240141423174979590,1239963916177772544,1584507730000,2020-03-18,10:32:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I too hope that this plan will become a reality that will continue into the future so that all Americans are equally offered an opportunity to live with dignity and have the ability to support their families properly. A true hand up instead of steps backwards.,['andrewyang'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1240141423174979590,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1240008314647273472,1240002117689114625,1584475995000,2020-03-18,01:43:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,About time Congress follows the oath they are sworn into office with. It is not mere words to mouth.,['thehill'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1240008314647273472,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1239940649165762562,1239940649165762562,1584459862000,2020-03-17,21:14:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,This Cat Is *Extremely* Displeased That Its Owners Are Home Quarantined  https://digg.com/2020/cat-annoyed-quarantine-tiktok … via @Digg,['digg'],['https://digg.com/2020/cat-annoyed-quarantine-tiktok'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239940649165762562,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1239931152690970624,1239931152690970624,1584457598000,2020-03-17,20:36:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Senators balance coronavirus action with risks to health. You are sworn in to serve this nation and it's people just like we Veterans were and current military are. That means doing your jobs no matter what. @Stuckertmellisa https://thehill.com/homenews/senate/487928-senators-balance-coronavirus-action-with-risks-to-health …,['stuckertmellisa'],['https://thehill.com/homenews/senate/487928-senators-balance-coronavirus-action-with-risks-to-health'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239931152690970624,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239924652484550660,1239924652484550660,1584456048000,2020-03-17,20:10:48,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,17 Stories Of Kindness During The Coronavirus Pandemic https://www.inspiremore.com/covid-19-stories-of-humanity/ …,[],['https://www.inspiremore.com/covid-19-stories-of-humanity/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239924652484550660,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239762541582209026,1239762541582209026,1584417398000,2020-03-17,09:26:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,House passes corrected coronavirus bill https://thehill.com/homenews/house/487934-house-passes-corrected-coronavirus-bill …,[],['https://thehill.com/homenews/house/487934-house-passes-corrected-coronavirus-bill'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239762541582209026,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239759331450552320,1239759331450552320,1584416632000,2020-03-17,09:13:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Real estate broker in Palm Beach County making food deliveries to elderly amid coronavirus pandemic   https://www.wptv.com/news/region-n-palm-beach-county/palm-beach-gardens/template-palm-beach-gardens …,[],['https://www.wptv.com/news/region-n-palm-beach-county/palm-beach-gardens/template-palm-beach-gardens'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239759331450552320,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239715643332722688,1239715643332722688,1584406216000,2020-03-17,06:20:16,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Coronavirus package hits roadblocks amid GOP opposition Get off the pot and do your job of protecting the American people that you swore to do @Stuckertmellisa https://thehill.com/homenews/senate/487916-coronavirus-package-hits-roadblocks-amid-gop-opposition …,['stuckertmellisa'],['https://thehill.com/homenews/senate/487916-coronavirus-package-hits-roadblocks-amid-gop-opposition'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239715643332722688,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239688851116916737,1239688851116916737,1584399829000,2020-03-17,04:33:49,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,LVMH Is Using Its Perfume Labs To Mass Produce Free Hand Sanitizer in France  https://www.refinery29.com/en-us/2020/03/9561143/lvmh-hand-sanitizer-coronavirus?utm_source=twitter&utm_medium=twitter_share … via @refinery29,['refinery29'],['https://www.refinery29.com/en-us/2020/03/9561143/lvmh-hand-sanitizer-coronavirus?utm_source=twitter&utm_medium=twitter_share'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239688851116916737,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '19546942', 'username': 'Refinery29'}]",,,,
1239553050810949632,1239553050810949632,1584367451000,2020-03-16,19:34:11,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://manofmany.typeform.com/to/gk8Wau ,[],['https://manofmany.typeform.com/to/gk8Wau'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239553050810949632,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1239354739822903299,1239354739822903299,1584320170000,2020-03-16,06:26:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"I entered to WIN a Bevel modern writing and computer desk from @BDIFurniture! Great wherever space is limited, Bevel packs a lot of function into a small footprint.

Enter to Win: https://www.bdiusa.com/bevel-giveaway ",['bdifurniture'],['https://www.bdiusa.com/bevel-giveaway'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1239354739822903299,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '126064603', 'username': 'BDIFurniture'}]",,,,
1238836169187737601,1238836169187737601,1584196533000,2020-03-14,20:05:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,“I Knew I Had To Take Him.” Single Dad Adopts 13-Yr-Old Who Was Abandoned Twice. https://www.inspiremore.com/peter-mutabazi-adoption/ …,[],['https://www.inspiremore.com/peter-mutabazi-adoption/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238836169187737601,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238329500137594881,1238329500137594881,1584075734000,2020-03-13,10:32:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Former homeless man turns car dealership into a shelter for the homeless to park and sleep overnight https://www.upworthy.com/former-homeless-man-turns-his-car-dealership-into-a-safe-place-for-homeless-to-park-and-sleep-overnight …,[],['https://www.upworthy.com/former-homeless-man-turns-his-car-dealership-into-a-safe-place-for-homeless-to-park-and-sleep-overnight'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238329500137594881,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238314126629310464,1238314126629310464,1584072069000,2020-03-13,09:31:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"School is cancelled for the next 3 weeks and I will have the joy of a bored sassy teenager. I just might give her a camp toilet and ice chest, then lock her in.",[],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238314126629310464,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238213954293415936,1238213954293415936,1584048186000,2020-03-13,02:53:06,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,World's 1st 3D-printed community under construction in Mexico http://theweek.com/good-news/901694/weeks-good-news-march-12-2020?item=3#item-3 …,[],['http://theweek.com/good-news/901694/weeks-good-news-march-12-2020?item=3#item-3'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238213954293415936,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238135903601799169,1238135903601799169,1584029577000,2020-03-12,21:42:57,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inverse.com/innovation/basic-income-coronavirus … via @inversedotcom,['inversedotcom'],['https://www.inverse.com/innovation/basic-income-coronavirus'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238135903601799169,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '3192600414', 'username': 'inversedotcom'}]",,,,
1238133516879216640,1238133516879216640,1584029008000,2020-03-12,21:33:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Watched a movie trailer for Bad Trip just a moment ago and about peed my pants laughing. Check it out and tickle your funny bone.,[],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238133516879216640,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238121582578601989,1238121582578601989,1584026163000,2020-03-12,20:46:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Mast General Store Giveaway        Get ready for a day in the kitchen, a trek on a trail, or a trip around the world — you’ll find most everything you need at the Mast Store. Enter to win a $500 gift card to use in store or online. Go to  http://MastStore.com .",[],['http://MastStore.com'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238121582578601989,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1238102714283950083,1238102714283950083,1584021664000,2020-03-12,19:31:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Girl With Alopecia Beams When She Spots Makeup Ad Featuring Model With No Hair. https://www.inspiremore.com/iylah-hanley-alopecia-model/ …,[],['https://www.inspiremore.com/iylah-hanley-alopecia-model/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1238102714283950083,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1237902834944872450,1237902834944872450,1583974009000,2020-03-12,06:16:49,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I entered the Made in WNC Giveaway with @blueridgechairs @eastforkpottery #ShiraForge #SpoonandHook + #TwinDenimCo! https://swee.ps/khLRtJKrK ,"['blueridgechairs', 'eastforkpottery']",['https://swee.ps/khLRtJKrK'],[],0,0,0,"['#shiraforge', '#spoonandhook', '#twindenimco']",[],https://twitter.com/Stuckertmellisa/status/1237902834944872450,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '710124053667840000', 'username': 'blueridgechairs'}, {'user_id': '521395129', 'username': 'eastforkpottery'}]",,,,
1237733748554285057,1237733748554285057,1583933696000,2020-03-11,19:04:56,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Subscribe to Morning Smile to get good news every day. I do and love it!  https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2 …  For a fix of daily smiles and joyful tears @Stuckertmellisa,['stuckertmellisa'],['https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1237733748554285057,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1237732584009990145,1237732584009990145,1583933418000,2020-03-11,19:00:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,School Resource Officer Belts Out Soulful Gospel Song Right After Work. https://www.inspiremore.com/cop-mervin-mayo-singing/ …,[],['https://www.inspiremore.com/cop-mervin-mayo-singing/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1237732584009990145,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
