id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029956683643187205,1029857402324115456,1534395783000,2018-08-16,10:33:03,IST,2756697995,zat954,Reed Zatlow,,He’s middle. He’s conservative on plenty. He is also a comedian. You are aware that means he makes jokes for a living. Correct. And how many followers does he have vs cernovich? Exactly. And hey. I like cernovich. By the way… ted nugent? As right as it gets.,"['cernovich', 'joerogan', 'jimmydoreshow']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1029956683643187205,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '18208354', 'username': 'joerogan'}, {'user_id': '826520941412757504', 'username': 'JimmyDoreShow'}]",,,,
1029955849899401216,1029857402324115456,1534395584000,2018-08-16,10:29:44,IST,2756697995,zat954,Reed Zatlow,,Rogan is dun? 😂 no reasoning w clowns. He may disagree but he does so respectfully and transparently. Never said aids was fake. It was a scholar who claimed it was a weak virus. Which it now is. The pyramids likely are 26k+ yo. And he is gaining followers exponentially weekly.,"['cernovich', 'joerogan']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1029955849899401216,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1029863276891570176,1029857402324115456,1534373513000,2018-08-16,04:21:53,IST,2756697995,zat954,Reed Zatlow,,"Lol @joerogan plays no favoritism and answers to nobody. He is fair, open minded and calm, and is willing to have anyone he is interested in having on. He consistently has controversial guests on. No leash. Just either busy or not interested in you as a guest. And I follow you","['cernovich', 'joerogan']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/1029863276891570176,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1029012539617816576,1028289570519957504,1534170682000,2018-08-13,20:01:22,IST,2756697995,zat954,Reed Zatlow,,No sir…. thank you 🙏🏼,['timevalueofbtc'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1029012539617816576,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '999492441513148416', 'username': 'timevalueofbtc'}]",,,,
1029009496293756928,1028289570519957504,1534169956000,2018-08-13,19:49:16,IST,2756697995,zat954,Reed Zatlow,,what you have brought to the BTC world in such a short time is nothing short of remarkable. I’m still trying to wrap my head around how the entire process will work but it’s amazing. Outstanding job. All of Bitcoin is lucky to have you https://twitter.com/timevalueofbtc/status/1028289570519957504 …,['timevalueofbtc'],['https://twitter.com/timevalueofbtc/status/1028289570519957504'],[],1,0,1,[],[],https://twitter.com/zat954/status/1029009496293756928,False,https://twitter.com/timevalueofbtc/status/1028289570519957504,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '999492441513148416', 'username': 'timevalueofbtc'}]",,,,
1025748608489013248,1025743935963099136,1533392500000,2018-08-04,19:51:40,IST,2756697995,zat954,Reed Zatlow,,Infuriating. Using his success from 2008 crash prediction on platforms the size of Rogan to push his own product by badmouthing BTC. If he were ignorant I wouldn’t care. But he’s very intelligent and speaks 90% truth about the economy. Very misleading to the uninformed.,"['mediumsqueeze', 'peterschiff']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1025748608489013248,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}, {'user_id': '56562803', 'username': 'PeterSchiff'}]",,,,
1025743935963099136,1025743935963099136,1533391386000,2018-08-04,19:33:06,IST,2756697995,zat954,Reed Zatlow,,"This is aging beautifully. BTC security, adoption and layers have massively improved and it’s just begun, while the “better” alts are on life support, gold is terminal, and ICE/Starbucks chose BTC. Meanwhile @PeterSchiff has performed atrociously over the last decade. 🤷🏽‍♂️  https://twitter.com/maxkeiser/status/1025722884860391426 …",['peterschiff'],['https://twitter.com/maxkeiser/status/1025722884860391426'],[],1,0,0,[],[],https://twitter.com/zat954/status/1025743935963099136,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '56562803', 'username': 'PeterSchiff'}]",,,,
1025508862948982784,968984174236454912,1533335340000,2018-08-04,03:59:00,IST,2756697995,zat954,Reed Zatlow,,It’s an addiction. They can’t help it. pic.twitter.com/WewlxGI7FM,['pierre_rochard'],[],['https://pbs.twimg.com/media/DjtW381XgAA7MI6.jpg'],0,6,28,[],[],https://twitter.com/zat954/status/1025508862948982784,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '820252180796100608', 'username': 'pierre_rochard'}]",,,,
1025500948150542336,1025494847388573701,1533333453000,2018-08-04,03:27:33,IST,2756697995,zat954,Reed Zatlow,,Dear god let’s hope so 🙏🏼,"['hodlonaut', 'blockstream', 'ice_markets', 'nyse', 'bakktapp']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1025500948150542336,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '852259884175372290', 'username': 'hodlonaut'}, {'user_id': '2307692107', 'username': 'Blockstream'}, {'user_id': '25570548', 'username': 'ICE_Markets'}, {'user_id': '21323268', 'username': 'NYSE'}, {'user_id': '1059655595698110464', 'username': 'BakktApp'}]",,,,
1025448836993638400,1025379606889721857,1533321029000,2018-08-04,00:00:29,IST,2756697995,zat954,Reed Zatlow,,Well said sir. Biggest news to in the 9 year history. This is checkmate in 3 moves.... most just cant see it yet,[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1025448836993638400,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1023938110030274560,1023938110030274560,1532960843000,2018-07-30,19:57:23,IST,2756697995,zat954,Reed Zatlow,,#fkthat https://twitter.com/StrangeAndLost/status/951654033332187136 …,[],['https://twitter.com/StrangeAndLost/status/951654033332187136'],[],0,0,0,['#fkthat'],[],https://twitter.com/zat954/status/1023938110030274560,False,https://twitter.com/StrangeAndLost/status/951654033332187136,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1023615994873434112,1023615994873434112,1532884045000,2018-07-29,22:37:25,IST,2756697995,zat954,Reed Zatlow,,This is a fascinating metric. Proves that communication and access to information infinitely improves behavior and quality of life. I’ll take whining trolls on the net over murder anytime. https://twitter.com/AnselLindner/status/1023595959383674880 …,[],['https://twitter.com/AnselLindner/status/1023595959383674880'],[],0,0,0,[],[],https://twitter.com/zat954/status/1023615994873434112,False,https://twitter.com/AnselLindner/status/1023595959383674880,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1022617523374698502,1022617523374698502,1532645991000,2018-07-27,04:29:51,IST,2756697995,zat954,Reed Zatlow,,"1 day, this message given 2 the world by a man nobody ever saw, will have as much an impact globally as the last message given 2 the world by a man nobody ever saw (on a mountain 2000+ yrs ago). But this guy had internet, C++ exp., and preached decentrilization, not blind faith! pic.twitter.com/37c0bWRY84",[],[],['https://pbs.twimg.com/media/DjELJ8uVAAAAYL8.jpg'],0,0,4,[],[],https://twitter.com/zat954/status/1022617523374698502,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1022609052516462593,1022607867193569280,1532643971000,2018-07-27,03:56:11,IST,2756697995,zat954,Reed Zatlow,,"They will probably drag it into 2019. It will ultimately be granted, but the added extensions give them more time to spread FUD, squeeze ppl into selling by tanking the USD, and the occasional DEA/IRS/FBI confiscation, they can aquire just that much more from us. HODL the line!",[],[],[],0,0,2,[],[],https://twitter.com/zat954/status/1022609052516462593,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1022606776791982083,1022601905799868416,1532643429000,2018-07-27,03:47:09,IST,2756697995,zat954,Reed Zatlow,,"Super simple. SAME ETF prev rejected 3/2017. Cited lack of regulation/safety, etc. 12/2017 CBOE granted 1st Futures opp, then CME. Price manipulated up, then down 2 shake out weak. 6/2018 SEC changes ETF requirements. 2 weeks later CBOE files for ETF. Glaringly transparent",['super_crypto'],[],[],0,1,4,[],[],https://twitter.com/zat954/status/1022606776791982083,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1022582333818515456,1022582333818515456,1532637601000,2018-07-27,02:10:01,IST,2756697995,zat954,Reed Zatlow,,@vjsabatino @jcdervieux @lo1142  THIS! https://twitter.com/MediumSqueeze/status/1022547057368817664 …,"['jcdervieux', 'lo1142']",['https://twitter.com/MediumSqueeze/status/1022547057368817664'],[],0,0,0,[],[],https://twitter.com/zat954/status/1022582333818515456,False,https://twitter.com/MediumSqueeze/status/1022547057368817664,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '122419327', 'username': 'jcdervieux'}, {'user_id': '945805318990303232', 'username': 'lo1142'}]",,,,
1022568392753078272,1022567202451546120,1532634277000,2018-07-27,01:14:37,IST,2756697995,zat954,Reed Zatlow,,🤣🤣🤣... I hope you learned your lesson sir,['hodlonaut'],[],[],1,0,1,[],[],https://twitter.com/zat954/status/1022568392753078272,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '852259884175372290', 'username': 'hodlonaut'}]",,,,
1022567469544824833,1022564653854072832,1532634057000,2018-07-27,01:10:57,IST,2756697995,zat954,Reed Zatlow,,"By the time its hit that level everyone is going to be transacting and living in the world of BTC. That measure against the USD wont even be a conversation anymore. People will get paid in bitcoin, save in bitcoin... by then we will be measuring it in satoshis",['mediumsqueeze'],[],[],1,0,2,[],[],https://twitter.com/zat954/status/1022567469544824833,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
1022562893710192641,1022551623007182848,1532632966000,2018-07-27,00:52:46,IST,2756697995,zat954,Reed Zatlow,,Damn you autocorrect!! I BELIEVE you are never there when I need you.,"['arminvanbitcoin', 'poloniex']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1022562893710192641,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '2288889440', 'username': 'Poloniex'}]",,,,
1022562297796014081,1022551623007182848,1532632824000,2018-07-27,00:50:24,IST,2756697995,zat954,Reed Zatlow,,They cant help themselves!!!!! They just want to beleive. Its no different from Santa claus and the Easter bunny! Cant you just let the Alt beleivers be @ArminVanBitcoin? They are strapped to a sinking ship as it is...... must you add insult to injury? 🤣,"['arminvanbitcoin', 'poloniex']",[],[],2,0,0,[],[],https://twitter.com/zat954/status/1022562297796014081,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '2288889440', 'username': 'Poloniex'}]",,,,
1022534723170648064,1022534723170648064,1532626250000,2018-07-26,23:00:50,IST,2756697995,zat954,Reed Zatlow,,"@saifedean @_Kevin_Pham @francispouliot_ @MediumSqueeze @urbanarson @MrHodl  - http://dabamirror.sci-hub.tw/53dbc224f30f3bcfabdb54437ace8145/jacka2012.pdf … scientific research proving the connection between red meat consumption and improved mood.... better finances with bitcoin, better quality of life from meat. Win/win","['saifedean', '_kevin_pham', 'francispouliot_', 'mediumsqueeze', 'urbanarson', 'mrhodl']",['http://dabamirror.sci-hub.tw/53dbc224f30f3bcfabdb54437ace8145/jacka2012.pdf'],[],0,0,1,[],[],https://twitter.com/zat954/status/1022534723170648064,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18469669', 'username': 'saifedean'}, {'user_id': '2395318063', 'username': '_Kevin_Pham'}, {'user_id': '1643500784', 'username': 'francispouliot_'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}, {'user_id': '26030056', 'username': 'urbanarson'}, {'user_id': '370872518', 'username': 'MrHodl'}]",,,,
1022485949752766464,1022479991806652419,1532614621000,2018-07-26,19:47:01,IST,2756697995,zat954,Reed Zatlow,,"Possible. Although when the founder sells off every one of his shares and publicly states “buy a whole BTC before buying any alts”, I’d also say it’s possible he sees lightning network making LTC completely obsolete. Just a thought.","['mrhodl', 'peterlbrandt']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1022485949752766464,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '370872518', 'username': 'MrHodl'}, {'user_id': '247857712', 'username': 'PeterLBrandt'}]",,,,
1022478925946081280,1022472799175303168,1532612947000,2018-07-26,19:19:07,IST,2756697995,zat954,Reed Zatlow,,Nice. I’m always wary of anything (especially in this space) until one of you OGs endorses it.,['wirexapp'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1022478925946081280,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2873961657', 'username': 'wirexapp'}]",,,,
1022478526681952256,1022472021802999808,1532612852000,2018-07-26,19:17:32,IST,2756697995,zat954,Reed Zatlow,,"HAHAHAHA... in the arena where the lord and savior Satoshi himself vanished on purpose, this guy thinks his arrogance will be tolerated. He must do boys night with @rogerkver and @ProfFaustus","['cryptoluke_', 'whalepool', 'rogerkver', 'proffaustus']",[],[],0,0,3,[],[],https://twitter.com/zat954/status/1022478526681952256,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '487437535', 'username': 'CryptoLuke_'}, {'user_id': '4721466387', 'username': 'whalepool'}, {'user_id': '176758255', 'username': 'rogerkver'}, {'user_id': '1011142245154738176', 'username': 'ProfFaustus'}]",,,,
1022476191968768000,1022472799175303168,1532612295000,2018-07-26,19:08:15,IST,2756697995,zat954,Reed Zatlow,,"You fully endorse this? I’ve not heard of it but looks amazing. So you can use it as an actual CC from either your legacy bank account or your crypto account, and you get points back? Or am I misinterpreting?",['wirexapp'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1022476191968768000,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2873961657', 'username': 'wirexapp'}]",,,,
1022473358502490112,1022473358502490112,1532611619000,2018-07-26,18:56:59,IST,2756697995,zat954,Reed Zatlow,," https://www.ccn.com/dark-horse-u-s-presidential-candidate-accepts-bitcoin-donations/ … *THIS IS IN NO WAY AN ENDORSEMENT/POLITICAL OPINION (admittedly I’ve not even read his policies) This is how we take back our country. Candidates embracing the web, Bitcoin, and a fair, equal touch Of help (UBI) so our least fortunate hv a sliver of hope.",[],['https://www.ccn.com/dark-horse-u-s-presidential-candidate-accepts-bitcoin-donations/'],[],0,0,0,[],[],https://twitter.com/zat954/status/1022473358502490112,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1022458509118656512,1022101093918994432,1532608079000,2018-07-26,17:57:59,IST,2756697995,zat954,Reed Zatlow,,"I agree. I think they will continue the manipulation and FUD as long as possible in an effort to bleed out every last weak satoshi, but it’s checkmate. Between the increasing hashrate and devs, and the looming global crash... it’s checkmate. Just stay calm and HODL",['jchervinsky'],[],[],0,2,9,[],[],https://twitter.com/zat954/status/1022458509118656512,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '47003920', 'username': 'jchervinsky'}]",,,,
1022448083517497349,1022101093918994432,1532605593000,2018-07-26,17:16:33,IST,2756697995,zat954,Reed Zatlow,,"What’s ur instinct/experience telling you about when they approve the ETF? They will extend as long as possible to keep their death at bay, despite the inevitability. In the end My gut says 2019 CBOE gets the prize, as they had the clout to get futures launch 1st. Thoughts?",['jchervinsky'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1022448083517497349,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '47003920', 'username': 'jchervinsky'}]",,,,
1022446171560792065,1022235322057416705,1532605138000,2018-07-26,17:08:58,IST,2756697995,zat954,Reed Zatlow,,"😂😂 well said. It’s the same animal in a different coat... I agree with the stablecoin or even a centralized, controllable alt like ETH at first. In the end it’s just delayed the inevitable BTC only world. Most won’t know until it’s too late for them.","['coinjunky', 'ercwl']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1022446171560792065,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2500805054', 'username': 'coinjunky'}, {'user_id': '467535591', 'username': 'ercwl'}]",,,,
1022444994047688704,1022431070162051073,1532604857000,2018-07-26,17:04:17,IST,2756697995,zat954,Reed Zatlow,,"This is too hard for people to wrap their head around. Your understanding of every variable is extremely nuanced and rare. The average person doesn’t have the time or desire to understand what is happening, and won’t until they are using it. Its the internet all over again.",['beautyon_'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1022444994047688704,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '47346306', 'username': 'Beautyon_'}]",,,,
1022444132273475590,1022438484978659328,1532604651000,2018-07-26,17:00:51,IST,2756697995,zat954,Reed Zatlow,,"As always I agree with the manipulation and results. Still feel that was a normal correction and price is irrelevant. Will remain This way until adoption reaches critical mass AND stagflation tanks the USD. Then the magic happens. Good luck with the alts btw, seems very risky IMO",['super_crypto'],[],[],0,0,2,[],[],https://twitter.com/zat954/status/1022444132273475590,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1022122671939698688,1022122671939698688,1532528009000,2018-07-25,19:43:29,IST,2756697995,zat954,Reed Zatlow,,@joerogan https://twitter.com/nbcnews/status/1021916942750375936 …,['joerogan'],['https://twitter.com/nbcnews/status/1021916942750375936'],[],0,0,0,[],[],https://twitter.com/zat954/status/1022122671939698688,False,https://twitter.com/NBCNews/status/1021916942750375936,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1021731199860072448,1021731199860072448,1532434675000,2018-07-24,17:47:55,IST,2756697995,zat954,Reed Zatlow,,@Super_Crypto https://twitter.com/andy_hoffman_cg/status/1021460472720027648 …,['super_crypto'],['https://twitter.com/andy_hoffman_cg/status/1021460472720027648'],[],0,0,0,[],[],https://twitter.com/zat954/status/1021731199860072448,False,https://twitter.com/Andy_Hoffman_CG/status/1021460472720027648,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1021345319970377729,1021035966473965568,1532342674000,2018-07-23,16:14:34,IST,2756697995,zat954,Reed Zatlow,,@joerogan,"['nvk', 'billyisgreat123', 'saifedean', 'joerogan', 'aantonop', 'peterschiff', 'jamievernon']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1021345319970377729,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '10446482', 'username': 'nvk'}, {'user_id': '886582090900410368', 'username': 'Billyisgreat123'}, {'user_id': '18469669', 'username': 'saifedean'}, {'user_id': '18208354', 'username': 'joerogan'}, {'user_id': '1469101279', 'username': 'aantonop'}, {'user_id': '56562803', 'username': 'PeterSchiff'}, {'user_id': '6775092', 'username': 'JamieVernon'}]",,,,
1020962748455358464,1020749278485143552,1532251462000,2018-07-22,14:54:22,IST,2756697995,zat954,Reed Zatlow,,😂😂😂,"['arminvanbitcoin', 'zooko']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1020962748455358464,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '14182218', 'username': 'zooko'}]",,,,
1020669617553985536,1020447837199347712,1532181574000,2018-07-21,19:29:34,IST,2756697995,zat954,Reed Zatlow,,"For those who are HODLers with nearly no coding or cryptographic experience, do you see this becoming user friendly in coming years? It’s an amazing idea and opportunity but I’m sure most have no idea right now how to do it.",['timevalueofbtc'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1020669617553985536,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '999492441513148416', 'username': 'timevalueofbtc'}]",,,,
1020668319240802305,1020507827390091267,1532181265000,2018-07-21,19:24:25,IST,2756697995,zat954,Reed Zatlow,,"P.Schiff has been echoing this since 06. He’s spot on about the economic aspects especially with bond yields and global QE, etc. but he a goldbug who sells gold. The problem with gold over BTC IS its physical properties. The government has and will again confiscate if they like.",['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1020668319240802305,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1019640043470716928,1019637515089842176,1531936105000,2018-07-18,23:18:25,IST,2756697995,zat954,Reed Zatlow,,I’m with you. Everyone trading got killed by taxes last year. That pump followed by correction was brutal. I’m not smart or liquid enough to trade. I just bury my bitcoin in a field and pretend it doesn’t exist for 5 years like a time capsule lol,['super_crypto'],[],[],0,0,2,[],[],https://twitter.com/zat954/status/1019640043470716928,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1019554309212725248,1019528793877372928,1531915664000,2018-07-18,17:37:44,IST,2756697995,zat954,Reed Zatlow,,"I figured, lol, You’re smart dude. And for the record I’m a huge fan of fasting. I’ll search for some for you. It’s tough to find quality, unbiased nutrition studies bc nobody wants to fund them. DM me 4 more info if you like, I can help more WO the character limits on Twitter",['mediumsqueeze'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1019554309212725248,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
1019550916960313344,1019528793877372928,1531914855000,2018-07-18,17:24:15,IST,2756697995,zat954,Reed Zatlow,,"As a fully licensed RD practicing functional medicine I can say the “red meat causes cancer” narrative is completely false. No study has been properly set up or followed people eating organic red meat with organic veggies and a healthy lifestyle, including no sugar or junk food",['mediumsqueeze'],[],[],1,0,2,[],[],https://twitter.com/zat954/status/1019550916960313344,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
1019544628238970881,1019257239935307776,1531913356000,2018-07-18,16:59:16,IST,2756697995,zat954,Reed Zatlow,,"Lol. @ArminVanBitcoin I am dying to hear your opinion on this and what you think she means by it (assuming she actually said it, after all we live in a time where people are misquoted daily in media)? Socialism? Communism? Socio-commu-feminist/liberalism? The far left is amazing","['arminvanbitcoin', 'beautyon_']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1019544628238970881,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '47346306', 'username': 'Beautyon_'}]",,,,
1019542748616118275,1019541791798898688,1531912908000,2018-07-18,16:51:48,IST,2756697995,zat954,Reed Zatlow,,"Oh and one more thing. If you insist on researching and investing in Alta, the only one that will make an impact is GRIN (mimblewimble). Yet to be released. No premine. No ICO. Will eventually be added as a sidechain to bitcoin. The tech is fascinating and the devs r top notch",[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1019542748616118275,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1019541791798898688,1019541791798898688,1531912679000,2018-07-18,16:47:59,IST,2756697995,zat954,Reed Zatlow,,"@Super_Crypto if you’re looking for investment opportunities for long term, you need to follow @timevalueofbtc and see his work with monetizing your bitcoin via LN. this is the future. I think you will love it. As an IT you should get the gist pretty quickly. https://twitter.com/timevalueofbtc/status/1016549143546695681 …","['super_crypto', 'timevalueofbtc']",['https://twitter.com/timevalueofbtc/status/1016549143546695681'],[],2,0,1,[],[],https://twitter.com/zat954/status/1019541791798898688,False,https://twitter.com/timevalueofbtc/status/1016549143546695681,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}, {'user_id': '999492441513148416', 'username': 'timevalueofbtc'}]",,,,
1019540585215156225,1019318330434433025,1531912392000,2018-07-18,16:43:12,IST,2756697995,zat954,Reed Zatlow,,"You’re one of the smartest guys on Twitter. Why in God’s name are you even considering alts? If you want to trade them fine, but long term... they are all dead in the water. Scams. No security. Every feature they possess, if it has a value, will be added as a BTC layer eventually",['super_crypto'],[],[],1,0,2,[],[],https://twitter.com/zat954/status/1019540585215156225,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1019180150699757573,1019043547104739328,1531826458000,2018-07-17,16:50:58,IST,2756697995,zat954,Reed Zatlow,,"OMG, none of you whiners ever stfu!!! Do everyone of you have a crush on trump. It’s been 18 months!! No plan for a proper replacement in 2020. If you spent 10% of your whine time actually building up a suitable replacement, maybe he wouldn’t steamroll you again in 2020!!","['cenkuygur', 'seanhannity']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1019180150699757573,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '429227921', 'username': 'cenkuygur'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1019178015257972736,1019057836545003521,1531825948000,2018-07-17,16:42:28,IST,2756697995,zat954,Reed Zatlow,,"Hahaha god bless @brian_trollz, @BitcoinErrorLog and definitely @_Kevin_Pham for always being the no bullshit, immune system of the bitcoin community. You guys make my day, errrday!!!","['brian_trollz', 'bitcoinerrorlog', '_kevin_pham']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1019178015257972736,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '721049861399949313', 'username': 'brian_trollz'}, {'user_id': '2260407860', 'username': 'BitcoinErrorLog'}, {'user_id': '2395318063', 'username': '_Kevin_Pham'}]",,,,
1019176653136818176,1019176653136818176,1531825624000,2018-07-17,16:37:04,IST,2756697995,zat954,Reed Zatlow,,"Lol this doesn’t has “bitconnect, Ponzi scheme” written all over it at all!!  https://twitter.com/bitworld_center/status/1019142495157080064 …",[],['https://twitter.com/bitworld_center/status/1019142495157080064'],[],0,0,0,[],[],https://twitter.com/zat954/status/1019176653136818176,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1018807060157386752,1018677559960092673,1531737506000,2018-07-16,16:08:26,IST,2756697995,zat954,Reed Zatlow,,"Seriously??? That’s threatening to you?? Was he holding you in a Brazilian Jiu Jitsu body triangle at the time?? Or just teasing on Twitter?!? Cmon, you gotta have thicker skin than that. Get back to the old @naval. And please understand I mean no disrespect. You are an OG","['naval', 'jamesdarragh5', 'satoshilite', 'bitcoinerrorlog', 'whalepanda', 'fluffypony']",[],[],1,0,3,[],[],https://twitter.com/zat954/status/1018807060157386752,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '745273', 'username': 'naval'}, {'user_id': '827019144243576832', 'username': 'JamesDarragh5'}, {'user_id': '14338147', 'username': 'SatoshiLite'}, {'user_id': '2260407860', 'username': 'BitcoinErrorLog'}, {'user_id': '2799211554', 'username': 'WhalePanda'}, {'user_id': '386728215', 'username': 'fluffypony'}]",,,,
