id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
481643680827056129,481643680827056129,1403667776000,2014-06-25,09:12:56,IST,366942060,mmillerjunior,Mike Miller,,#Slownewsday RT: @USATODAY: Ben Affleck confirms: J.Lo has a 'nice' booty  http://usat.ly/1mdiXqo ”,['usatoday'],['http://usat.ly/1mdiXqo'],[],0,0,0,['#slownewsday'],[],https://twitter.com/mmillerjunior/status/481643680827056129,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
481623864250626048,481623864250626048,1403663052000,2014-06-25,07:54:12,IST,366942060,mmillerjunior,Mike Miller,,"There’s something very #SanDiego about #mexican dudes cooking at an #asian restaurant, while #asian dudes cook @chipotle next door. Awesome!",['chipotle'],[],[],0,0,0,"['#sandiego', '#mexican', '#asian', '#asian']",[],https://twitter.com/mmillerjunior/status/481623864250626048,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '936251', 'username': 'Chipotle'}]",,,,
481551319790931968,481551319790931968,1403645756000,2014-06-25,03:05:56,IST,366942060,mmillerjunior,Mike Miller,,The Xerox room is NOT the coffee room. Yep. #newguy #firstworldproblems #stilllost,[],[],[],0,0,1,"['#newguy', '#firstworldproblems', '#stilllost']",[],https://twitter.com/mmillerjunior/status/481551319790931968,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
481106982141587458,481106982141587458,1403539817000,2014-06-23,21:40:17,IST,366942060,mmillerjunior,Mike Miller,,"I'm not a fan of plain ol' water, but the reverse osmosis system here @Qualcomm has me drinking a ton. And I feel great because of it.",['qualcomm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/481106982141587458,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
480779109413711873,480756751349075968,1403461646000,2014-06-22,23:57:26,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm what’s navy?,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/480779109413711873,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
480756751349075968,480756751349075968,1403456316000,2014-06-22,22:28:36,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm RT: Jon Stewart and @KevinHart4real remember favorite @WWE wrestlers.  http://on.cc.com/1nkyV3b   pic.twitter.com/EajOV85yS3”,"['chiefperm', 'kevinhart4real', 'wwe']",['http://on.cc.com/1nkyV3b'],['https://pbs.twimg.com/media/BqgI2gbCcAELO7w.jpg'],1,0,1,[],[],https://twitter.com/mmillerjunior/status/480756751349075968,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}, {'user_id': '23151437', 'username': 'KevinHart4real'}, {'user_id': '7517222', 'username': 'WWE'}]",,,,
480517954304757760,480517954304757760,1403399382000,2014-06-22,06:39:42,IST,366942060,mmillerjunior,Mike Miller,,Congrats to @Karl_Strauss for taking silver for Red Trolley and Windandsea at #SDIBF. You’re still Gold in my book! #CraftBeer #loyalfan,['karl_strauss'],[],[],1,1,6,"['#sdibf', '#craftbeer', '#loyalfan']",[],https://twitter.com/mmillerjunior/status/480517954304757760,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}]",,,,
480516270627246080,480475505083183104,1403398981000,2014-06-22,06:33:01,IST,366942060,mmillerjunior,Mike Miller,,@USNavy @RunRocknRoll Wonder why none of them are rocking the PTU. Oh yeah. It’s horrible for running in.,"['usnavy', 'runrocknroll']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/480516270627246080,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '15290936', 'username': 'RunRocknRoll'}]",,,,
477160903570636801,477160903570636801,1402598999000,2014-06-13,00:19:59,IST,366942060,mmillerjunior,Mike Miller,,#tbt Senior year of #highschool. 1999. pic.twitter.com/UuDjROlwYt,[],[],['https://pbs.twimg.com/media/Bp83UDTIEAABD65.jpg'],0,0,0,"['#tbt', '#highschool']",[],https://twitter.com/mmillerjunior/status/477160903570636801,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
476797859627417601,476797859627417601,1402512442000,2014-06-12,00:17:22,IST,366942060,mmillerjunior,Mike Miller,,The last day of my internship. This final blog shares some overarching lessons & a cool story about how I got hired.   http://thiscivilianlife.com/2014/06/11/vindication/ …,[],['http://thiscivilianlife.com/2014/06/11/vindication/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/476797859627417601,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
475846125485051905,475846125485051905,1402285531000,2014-06-09,09:15:31,IST,366942060,mmillerjunior,Mike Miller,,"Creating a Ray Charles, Otis Redding & Sam Cooke @pandora station is the best musical decision I’ve made in a while. #setthemood",['pandora'],[],[],0,0,0,['#setthemood'],[],https://twitter.com/mmillerjunior/status/475846125485051905,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3175', 'username': 'Pandora'}]",,,,
475752938128699392,475752938128699392,1402263314000,2014-06-09,03:05:14,IST,366942060,mmillerjunior,Mike Miller,,@youngthegiant’s #inmyhome is my motivational mantra right now. I know I was born for this…,['youngthegiant'],[],[],0,0,0,['#inmyhome'],[],https://twitter.com/mmillerjunior/status/475752938128699392,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '19102343', 'username': 'youngthegiant'}]",,,,
475125546721218560,475125546721218560,1402113732000,2014-06-07,09:32:12,IST,366942060,mmillerjunior,Mike Miller,,Celebrating great news with @Karl_Strauss Amber. Can’t get much better than this. #happyfriday #craftbeer pic.twitter.com/q0dY2p4Jvd,['karl_strauss'],[],['https://pbs.twimg.com/media/Bpf8KsrIMAA8xC4.jpg'],0,0,1,"['#happyfriday', '#craftbeer']",[],https://twitter.com/mmillerjunior/status/475125546721218560,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}]",,,,
474746319848751104,474746319848751104,1402023317000,2014-06-06,08:25:17,IST,366942060,mmillerjunior,Mike Miller,,"Read a book for 6 hrs, nobody bats an eye. Binge watch #gameofthrones, and everyone loses their f’ing minds. #firstworldproblems",[],[],[],0,0,0,"['#gameofthrones', '#firstworldproblems']",[],https://twitter.com/mmillerjunior/status/474746319848751104,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
474716815214776320,474716815214776320,1402016283000,2014-06-06,06:28:03,IST,366942060,mmillerjunior,Mike Miller,,Listening to my ENG professor talk sports is sad. I’m pretty sure she’s the librarian from the beginning of #ghostbusters. #juststop,[],[],[],0,0,0,"['#ghostbusters', '#juststop']",[],https://twitter.com/mmillerjunior/status/474716815214776320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
474408334179573760,474408334179573760,1401942735000,2014-06-05,10:02:15,IST,366942060,mmillerjunior,Mike Miller,,Tuesday’s Gone is the perfect “the party is over” song. #randomthoughts,[],[],[],0,0,1,['#randomthoughts'],[],https://twitter.com/mmillerjunior/status/474408334179573760,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
474330486374801408,474330486374801408,1401924175000,2014-06-05,04:52:55,IST,366942060,mmillerjunior,Mike Miller,,"@Karl_Strauss, working at @Qualcomm, this “unofficial” bldg warms my soul. I could get used to this. #craftbeer  pic.twitter.com/rlK0knIYWK”","['karl_strauss', 'qualcomm']",[],['https://pbs.twimg.com/media/BpUdGliIQAUg3wH.jpg'],0,0,1,['#craftbeer'],[],https://twitter.com/mmillerjunior/status/474330486374801408,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
474317334950465536,474317334950465536,1401921039000,2014-06-05,04:00:39,IST,366942060,mmillerjunior,Mike Miller,,"Working at @Qualcomm, this “unofficial” relationship warms my heart. I could get used to this. #craftbeer #clever pic.twitter.com/rlK0knIYWK",['qualcomm'],[],['https://pbs.twimg.com/media/BpUdGliIQAUg3wH.jpg'],0,0,1,"['#craftbeer', '#clever']",[],https://twitter.com/mmillerjunior/status/474317334950465536,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
473861815999291393,473861815999291393,1401812435000,2014-06-03,21:50:35,IST,366942060,mmillerjunior,Mike Miller,,"As #Veterans, many of us want to stay connected to #service in our civilian roles. This company takes it to heart.  http://thiscivilianlife.com/2014/06/03/the-service-connection/ …",[],['http://thiscivilianlife.com/2014/06/03/the-service-connection/'],[],0,1,0,"['#veterans', '#service']",[],https://twitter.com/mmillerjunior/status/473861815999291393,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
471752742793273345,471752742793273345,1401309593000,2014-05-29,02:09:53,IST,366942060,mmillerjunior,Mike Miller,,"Among the tools you use to make a strong first impression, few are as tricky as the ""Elevator Pitch."" Read my take:  http://thiscivilianlife.com/2014/05/28/so-what-do-you-do-here/ …",[],['http://thiscivilianlife.com/2014/05/28/so-what-do-you-do-here/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/471752742793273345,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
470394504344645632,470394504344645632,1400985764000,2014-05-25,08:12:44,IST,366942060,mmillerjunior,Mike Miller,,@Padres “Fat Bottom Girls” by Queen would really “round out” the night.,['padres'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/470394504344645632,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '37837907', 'username': 'Padres'}]",,,,
469508239554400256,469508239554400256,1400774462000,2014-05-22,21:31:02,IST,366942060,mmillerjunior,Mike Miller,,Sometimes your best resume is a Peanut Butter & Jelly Sandwich. Confused? Read more here:  http://thiscivilianlife.com/2014/05/22/want-to-get-your-foot-in-the-door-make-a-peanut-butter-jelly-sandwich/ …,[],['http://thiscivilianlife.com/2014/05/22/want-to-get-your-foot-in-the-door-make-a-peanut-butter-jelly-sandwich/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/469508239554400256,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
468785837702787072,468785837702787072,1400602227000,2014-05-20,21:40:27,IST,366942060,mmillerjunior,Mike Miller,,"Many moments of clarity have come out of my internship. The latest is my ""I can do this"" moment. Read more here:  http://thiscivilianlife.com/2014/05/20/youve-got-it-in-you/ …",[],['http://thiscivilianlife.com/2014/05/20/youve-got-it-in-you/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/468785837702787072,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
467869442722906112,467869442722906112,1400383742000,2014-05-18,08:59:02,IST,366942060,mmillerjunior,Mike Miller,,I miss the days before flash photography was in every restaurant. #firstworldproblems,[],[],[],0,0,0,['#firstworldproblems'],[],https://twitter.com/mmillerjunior/status/467869442722906112,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
467075568060858369,467075568060858369,1400194467000,2014-05-16,04:24:27,IST,366942060,mmillerjunior,Mike Miller,,"Heartwarming @nprnews story about HS band students Charles and 'Big Nick'. Great, well-executed story.   http://n.pr/1mXSNKK ",['nprnews'],['http://n.pr/1mXSNKK'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/467075568060858369,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
466967667371298816,466967667371298816,1400168742000,2014-05-15,21:15:42,IST,366942060,mmillerjunior,Mike Miller,,Some offices are rigid. Some not. This place balances a very chill vibe with killer effectiveness. Read more at:  http://thiscivilianlife.com/2014/05/15/close-to-the-top/ …,[],['http://thiscivilianlife.com/2014/05/15/close-to-the-top/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/466967667371298816,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
466271095318777856,466271095318777856,1400002666000,2014-05-13,23:07:46,IST,366942060,mmillerjunior,Mike Miller,,An awe-inspiring story.  @MorningEdition: Iraq veteran surprises @nprgreene with incredible honor:   http://n.pr/1jDqsKP ”,"['morningedition', 'nprgreene']",['http://n.pr/1jDqsKP'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/466271095318777856,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '20150502', 'username': 'MorningEdition'}, {'user_id': '19412785', 'username': 'nprgreene'}]",,,,
465890133783244800,465890133783244800,1399911838000,2014-05-12,21:53:58,IST,366942060,mmillerjunior,Mike Miller,,Check out Part 2 of my First Impressions as a new intern in Corporate America.  http://thiscivilianlife.com/2014/05/12/first-impressions-part-ii/ …,[],['http://thiscivilianlife.com/2014/05/12/first-impressions-part-ii/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/465890133783244800,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
464138214689615872,464138214689615872,1399494148000,2014-05-08,01:52:28,IST,366942060,mmillerjunior,Mike Miller,,Week one down. Read my corporate First Impressions here:  http://thiscivilianlife.com/ . I also share resume and interview tips to get started right,[],['http://thiscivilianlife.com/'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/464138214689615872,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
464036697173676032,464036697173676032,1399469944000,2014-05-07,19:09:04,IST,366942060,mmillerjunior,Mike Miller,,"@ChiefPerm: Watch WWE's touching tribute to superfan Connor ""The Crusher"" Michalek:  http://usat.ly/1kJ9uH9   http://youtu.be/9RAhxhIHdpM ”",['chiefperm'],"['http://usat.ly/1kJ9uH9', 'http://youtu.be/9RAhxhIHdpM']",[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/464036697173676032,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
463864822791024640,463862853674360833,1399428966000,2014-05-07,07:46:06,IST,366942060,mmillerjunior,Mike Miller,,@thehalestone Tweet much lately? #holyhell,['thehalestone'],[],[],1,0,0,['#holyhell'],[],https://twitter.com/mmillerjunior/status/463864822791024640,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '133616698', 'username': 'thehalestone'}]",,,,
463504910345330689,463504910345330689,1399343156000,2014-05-06,07:55:56,IST,366942060,mmillerjunior,Mike Miller,,"I'm pretty sure I saw @thecookingguy in the lobby of my building today. Wanted to say hi, but he looked busy. That guy is why I'm a #foodie.",['thecookingguy'],[],[],0,0,1,['#foodie'],[],https://twitter.com/mmillerjunior/status/463504910345330689,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '26696841', 'username': 'thecookingguy'}]",,,,
462377833054994432,462377833054994432,1399074440000,2014-05-03,05:17:20,IST,366942060,mmillerjunior,Mike Miller,,"It's too hot here for anyone to beg for money on street corners, but not too hot for hipsters to stop wearing beanies. #firstworldproblems",[],[],[],0,0,0,['#firstworldproblems'],[],https://twitter.com/mmillerjunior/status/462377833054994432,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
461542209733414914,461542209733414914,1398875212000,2014-04-30,21:56:52,IST,366942060,mmillerjunior,Mike Miller,,One hour to travel 18 miles. This is gonna take some getting used to.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/461542209733414914,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
461319501108097024,461319501108097024,1398822114000,2014-04-30,07:11:54,IST,366942060,mmillerjunior,Mike Miller,,Mark Twain looks like Ron Burgundy. That may be backwards. But I doubt it. #nightcollege,[],[],[],0,0,1,['#nightcollege'],[],https://twitter.com/mmillerjunior/status/461319501108097024,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
461153652128751616,461153652128751616,1398782573000,2014-04-29,20:12:53,IST,366942060,mmillerjunior,Mike Miller,,A made-up survey in my head states that #sandiego residents are least likely to use any weather app over any other city. #sunnysandiego,[],[],[],0,0,0,"['#sandiego', '#sunnysandiego']",[],https://twitter.com/mmillerjunior/status/461153652128751616,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
459370571176755201,459370571176755201,1398357453000,2014-04-24,22:07:33,IST,366942060,mmillerjunior,Mike Miller,,Some people sing in the shower. I dance. Enjoy that image with your coffee. #realmenhavecurves #noshame #justdance,[],[],[],0,0,0,"['#realmenhavecurves', '#noshame', '#justdance']",[],https://twitter.com/mmillerjunior/status/459370571176755201,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
459142331447250944,459142331447250944,1398303036000,2014-04-24,07:00:36,IST,366942060,mmillerjunior,Mike Miller,,This is how the delivery driver and I are going to celebrate as soon as my @GrubHub order shows up.  http://bit.ly/1nPhptF ,['grubhub'],['http://bit.ly/1nPhptF'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/459142331447250944,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '15897147', 'username': 'Grubhub'}]",,,,
458438982737465344,458438982737465344,1398135345000,2014-04-22,08:25:45,IST,366942060,mmillerjunior,Mike Miller,,Thinking about getting out? Follow my #qcip experience w/ @Qualcomm at  http://thiscivilianlife.com  - the real story of my #warriortransition.,['qualcomm'],['http://thiscivilianlife.com'],[],0,1,1,"['#qcip', '#warriortransition']",[],https://twitter.com/mmillerjunior/status/458438982737465344,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
458422157433786368,458422157433786368,1398131334000,2014-04-22,07:18:54,IST,366942060,mmillerjunior,Mike Miller,,Got some good vibes from my first day as a #qcip intern with @qualcomm. I'm blogging about my transition in near real-time. Stay tuned.,['qualcomm'],[],[],0,0,0,['#qcip'],[],https://twitter.com/mmillerjunior/status/458422157433786368,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
457648092007772160,457648092007772160,1397946782000,2014-04-20,04:03:02,IST,366942060,mmillerjunior,Mike Miller,,I'm celebrating Easter w/ the @Karl_Strauss Holy Trinity. #seewhatididthere #craftbeer #buylocal pic.twitter.com/RQcliuXly6,['karl_strauss'],[],['https://pbs.twimg.com/media/Blnkg15CUAA5rxH.jpg'],0,5,5,"['#seewhatididthere', '#craftbeer', '#buylocal']",[],https://twitter.com/mmillerjunior/status/457648092007772160,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}]",,,,
457638887544721408,457638887544721408,1397944587000,2014-04-20,03:26:27,IST,366942060,mmillerjunior,Mike Miller,,My dog has a routine. Licks her ass. Scratches her mouth. Smells her paw. Mary Katherine Gallagher anyone? #snl #daddyslittlegirl #doglove,[],[],[],0,0,0,"['#snl', '#daddyslittlegirl', '#doglove']",[],https://twitter.com/mmillerjunior/status/457638887544721408,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
457566202571669504,457566202571669504,1397927258000,2014-04-19,22:37:38,IST,366942060,mmillerjunior,Mike Miller,,"A sneak peek at the next review - the 'XL special' at @OB_NoodleHouse. Big flavor, little price. Stay tuned... pic.twitter.com/HJs5eh4BGP",['ob_noodlehouse'],[],['https://pbs.twimg.com/media/BlmaCWBCQAEu0II.jpg'],0,0,0,[],[],https://twitter.com/mmillerjunior/status/457566202571669504,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '1425623419', 'username': 'OB_NoodleHouse'}]",,,,
457170528789614592,457170528789614592,1397832922000,2014-04-18,20:25:22,IST,366942060,mmillerjunior,Mike Miller,,Finally got to the last season of #westwing. Super disappointed with how @Richard_Schiff's character was let go. Poor form. #freetoby,['richard_schiff'],[],[],0,0,0,"['#westwing', '#freetoby']",[],https://twitter.com/mmillerjunior/status/457170528789614592,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '106182754', 'username': 'Richard_Schiff'}]",,,,
456875888827576320,456873125192671232,1397762674000,2014-04-18,00:54:34,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm WordPress (as a blog owner) gives you pretty decent analytics. 268 views so far (for all blogs total). Pretty cool.,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/456875888827576320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
456873125192671232,456873125192671232,1397762016000,2014-04-18,00:43:36,IST,366942060,mmillerjunior,Mike Miller,,The weekend is near! Try brunch at @SDGreatMaple. Pie & Cocktails! Donuts and Bacon! Read my review for more:  http://sdfoodiereview.wordpress.com/2014/04/14/brunch-at-the-great-maple-hillcrest/ …,[],['http://sdfoodiereview.wordpress.com/2014/04/14/brunch-at-the-great-maple-hillcrest/'],[],1,1,0,[],[],https://twitter.com/mmillerjunior/status/456873125192671232,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
455767212154818562,455767212154818562,1397498345000,2014-04-14,23:29:05,IST,366942060,mmillerjunior,Mike Miller,,"Interesting read: @Laur_Katz: For many older men, life gets better and better — until it gets worse  http://n.pr/1eAW0ki  via @NPRtpj","['laur_katz', 'nprtpj']",['http://n.pr/1eAW0ki'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/455767212154818562,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '55119016', 'username': 'Laur_Katz'}, {'user_id': '17771212', 'username': 'NPRtpj'}]",,,,
455505031651786752,455505031651786752,1397435837000,2014-04-14,06:07:17,IST,366942060,mmillerjunior,Mike Miller,,"A BONUS Hillcrest review of the Full Flight at @queensofbeer (Hillcrest Brewing Company). Somehow, beer was our…  http://wp.me/p4uJed-1n ",['queensofbeer'],['http://wp.me/p4uJed-1n'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/455505031651786752,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '571197432', 'username': 'QueensOfBeer'}]",,,,
455504813703196673,455504813703196673,1397435785000,2014-04-14,06:06:25,IST,366942060,mmillerjunior,Mike Miller,,This week's review is a brunch stop at Hillcrest's @great_maple restaurant. Libations | Seasonal Plates | Pie. Yes…  http://wp.me/p4uJed-16 ,[],['http://wp.me/p4uJed-16'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/455504813703196673,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
455444861328424960,455444861328424960,1397421491000,2014-04-14,02:08:11,IST,366942060,mmillerjunior,Mike Miller,,"There's hoppy, and then there's Kismet #ipa by @MotherEarthBrew. Holy hell. Strap in. #hophead #madness pic.twitter.com/kqfYIp8d6I",['motherearthbrew'],[],['https://pbs.twimg.com/media/BlIQsBYCEAAjWna.jpg'],0,0,0,"['#ipa', '#hophead', '#madness']",[],https://twitter.com/mmillerjunior/status/455444861328424960,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '20197693', 'username': 'MotherEarthBrew'}]",,,,
455042106235420672,455006594619543552,1397325467000,2014-04-12,23:27:47,IST,366942060,mmillerjunior,Mike Miller,,@USNavy on a SATURDAY? #libertycall,['usnavy'],[],[],0,0,1,['#libertycall'],[],https://twitter.com/mmillerjunior/status/455042106235420672,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
454635823636287488,454635823636287488,1397228601000,2014-04-11,20:33:21,IST,366942060,mmillerjunior,Mike Miller,,My kinda headline.  Happy Friday. @usatodayvideo: Chimps on loose at Kansas city zoo  http://usat.ly/1nc6vKp ”,['usatodayvideo'],['http://usat.ly/1nc6vKp'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/454635823636287488,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '59249179', 'username': 'usatodayvideo'}]",,,,
453745066817773568,453745066817773568,1397016228000,2014-04-09,09:33:48,IST,366942060,mmillerjunior,Mike Miller,,Not even through the first hour of the first class and a student is debating my professor. She has a PHD. This is Intro to Psychology.,[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/453745066817773568,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
453608068270391296,453608068270391296,1396983565000,2014-04-09,00:29:25,IST,366942060,mmillerjunior,Mike Miller,,"A review of the latest @dinecrg spot, @bobeaugarden. A chill, skillful and very pork menu. Well worth it!  http://wp.me/p4uJed-u ","['dinecrg', 'bobeaugarden']",['http://wp.me/p4uJed-u'],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/453608068270391296,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '159172035', 'username': 'dinecrg'}, {'user_id': '1909511048', 'username': 'BObeaugarden'}]",,,,
453554505708105728,453554505708105728,1396970795000,2014-04-08,20:56:35,IST,366942060,mmillerjunior,Mike Miller,,Our Mission  http://wp.me/p4uJed-4 ,[],['http://wp.me/p4uJed-4'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/453554505708105728,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
453383437462691840,453316145005998082,1396930009000,2014-04-08,09:36:49,IST,366942060,mmillerjunior,Mike Miller,,@Karl_Strauss is there any other way to celebrate than with a cold amber (my favorite). Viva Karl! #NationalBeerDay pic.twitter.com/iNYhAjVM1n,['karl_strauss'],[],['https://pbs.twimg.com/media/Bkq91XbCcAAu9BX.jpg'],0,0,1,['#nationalbeerday'],[],https://twitter.com/mmillerjunior/status/453383437462691840,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}]",,,,
450988796306137088,450988796306137088,1396359082000,2014-04-01,19:01:22,IST,366942060,mmillerjunior,Mike Miller,,Just listened to @nprgreene have a Super Troopers moment on @MorningEdition. Awesome. #meow,"['nprgreene', 'morningedition']",[],[],0,0,1,['#meow'],[],https://twitter.com/mmillerjunior/status/450988796306137088,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '19412785', 'username': 'nprgreene'}, {'user_id': '20150502', 'username': 'MorningEdition'}]",,,,
