id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242815475706408960,1242616753387118593,1585145274000,2020-03-25,14:07:54,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Things @Mets’ fans post.,"['tomwatson', 'mets']",[],[],1,0,23,[],[],https://twitter.com/CullenYossarian/status/1242815475706408960,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1049171', 'username': 'tomwatson'}, {'user_id': '39367703', 'username': 'Mets'}]",,,,
1242804928894115841,1242591518176706560,1585142759000,2020-03-25,13:25:59,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,If you repeat a lie often enough...,"['brandonharami', 'tomwatson']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1242804928894115841,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '23132032', 'username': 'BrandonHarami'}, {'user_id': '1049171', 'username': 'tomwatson'}]",,,,
1242779560355168256,1242629452523159557,1585136711000,2020-03-25,11:45:11,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Minimal seems fair.,"['princetamayuki', 'tulsigabbard']",[],[],1,2,3,[],[],https://twitter.com/CullenYossarian/status/1242779560355168256,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '482059049', 'username': 'PrinceTamayuki'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1242646062290042885,1242549127973670912,1585104883000,2020-03-25,02:54:43,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Keep it going!,"['chippy4peace', 'jrubinblogger']",[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1242646062290042885,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4895493961', 'username': 'Chippy4Peace'}, {'user_id': '218975278', 'username': 'JRubinBlogger'}]",,,,
1242645984238342147,1242629452523159557,1585104864000,2020-03-25,02:54:24,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Happy to have the opportunity to serve our causes 🇺🇸,"['davidmo46074280', 'tulsigabbard']",[],[],0,1,27,[],[],https://twitter.com/CullenYossarian/status/1242645984238342147,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1162422683964862465', 'username': 'DavidMo46074280'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1242638360776237061,1242629452523159557,1585103046000,2020-03-25,02:24:06,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Priorities are clear.,['tulsigabbard'],[],[],2,2,53,[],[],https://twitter.com/CullenYossarian/status/1242638360776237061,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1242617467408723969,1242549127973670912,1585098065000,2020-03-25,01:01:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/eNc5quEoBO,['jrubinblogger'],[],[],1,0,42,[],[],https://twitter.com/CullenYossarian/status/1242617467408723969,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '218975278', 'username': 'JRubinBlogger'}]",,,,
1242285447096786950,1242169498502864897,1585018905000,2020-03-24,03:01:45,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,As a human?,"['bethanyjameswin', 'thedemocrats', 'aetna']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1242285447096786950,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4904011806', 'username': 'bethanyjameswin'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '16188518', 'username': 'Aetna'}]",,,,
1242267858220040194,1242169498502864897,1585014712000,2020-03-24,01:51:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Yes, I checked out their Twitter account for the first time today. Definitely looking ready.","['mini_horse81', 'thedemocrats', 'aetna']",[],[],1,0,11,[],[],https://twitter.com/CullenYossarian/status/1242267858220040194,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '726601331817881601', 'username': 'Mini_Horse81'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '16188518', 'username': 'Aetna'}]",,,,
1242211582974844928,1242211582974844928,1585001295000,2020-03-23,22:08:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,".@Marriott (MAR) CEO Arne Sorenson became one of several company chief executives that he will not be taking a salary for the rest of the year, responding to the fallout from the #coronavirus. 

#CoronaVirusUpdate #COVIDー19 https://finance.yahoo.com/news/marriott-ceo-coronavirus-135644673.html …",['marriott'],['https://finance.yahoo.com/news/marriott-ceo-coronavirus-135644673.html'],[],2,4,24,"['#coronavirus', '#coronavirusupdate', '#covidー19']",[],https://twitter.com/CullenYossarian/status/1242211582974844928,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14369314', 'username': 'Marriott'}]",,,,
1242205118457696256,1230890354519498755,1584999753000,2020-03-23,21:42:33,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,@Twitter,"['sarcasmstardust', 'tulsigabbard', 'dnc', 'msnbc', 'twitter']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1242205118457696256,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '279673090', 'username': 'SarcasmStardust'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1242170227481329664,1242169498502864897,1584991435000,2020-03-23,19:23:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Does @Aetna know?,"['thedemocrats', 'aetna']",[],[],3,7,113,[],[],https://twitter.com/CullenYossarian/status/1242170227481329664,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '16188518', 'username': 'Aetna'}]",,,,
1241908455335768065,1241861479692992512,1584929023000,2020-03-23,02:03:43,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Are you sure you wanted to tweet this?,['senatorloeffler'],[],[],0,2,9,[],[],https://twitter.com/CullenYossarian/status/1241908455335768065,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1200451909406121984', 'username': 'SenatorLoeffler'}]",,,,
1241488452794888193,1241432594325147648,1584828887000,2020-03-21,22:14:47,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Strong 💪🏼 agreement,['merewhiz29'],[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1241488452794888193,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1512764498', 'username': 'merewhiz29'}]",,,,
1241484637106581510,1241432594325147648,1584827977000,2020-03-21,21:59:37,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Oh gotcha,"['albertothomas', '808constituent']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1241484637106581510,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '20271982', 'username': 'AlbertoThomas'}, {'user_id': '851335608702189568', 'username': '808constituent'}]",,,,
1241482893295222784,1241432594325147648,1584827562000,2020-03-21,21:52:42,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,??,"['albertothomas', '808constituent']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1241482893295222784,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '20271982', 'username': 'AlbertoThomas'}, {'user_id': '851335608702189568', 'username': '808constituent'}]",,,,
1241477678768836608,1241432594325147648,1584826318000,2020-03-21,21:31:58,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Excellent reference.,"['johnjcollias', 'metcalfemegan']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1241477678768836608,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2262318912', 'username': 'JohnJcollias'}, {'user_id': '320919057', 'username': 'MetcalfeMegan'}]",,,,
1241450466841681922,1241450075844378626,1584819830000,2020-03-21,19:43:50,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Plenty of food, plenty of time.",['andiwilson84'],[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1241450466841681922,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '73086423', 'username': 'andiwilson84'}]",,,,
1241441426472423424,1241432594325147648,1584817675000,2020-03-21,19:07:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Awesome! Please let me know what you think 🇺🇸,['sandranh5'],[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1241441426472423424,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1153454969254793222', 'username': 'SandraNH5'}]",,,,
1241439726252560384,1241432594325147648,1584817270000,2020-03-21,19:01:10,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Consider making a video of your favorite passage?,['loyalty85288543'],[],[],1,0,1,[],[],https://twitter.com/CullenYossarian/status/1241439726252560384,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1240692037852291074', 'username': 'loyalty85288543'}]",,,,
1241439405824512000,1241432594325147648,1584817193000,2020-03-21,18:59:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Understanding people’s complications is the work of a lifetime, have you ever read any Dostoevsky?",['unclechrisph'],[],[],3,0,1,[],[],https://twitter.com/CullenYossarian/status/1241439405824512000,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '23606432', 'username': 'UncleChrisPH'}]",,,,
1241437005185273856,1241432594325147648,1584816621000,2020-03-21,18:50:21,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Very open to that...,['merewhiz29'],[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1241437005185273856,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1512764498', 'username': 'merewhiz29'}]",,,,
1241434909836705792,1241432779805454336,1584816121000,2020-03-21,18:42:01,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you! Time for accountability.,['tulsigabbard'],[],[],1,4,72,[],[],https://twitter.com/CullenYossarian/status/1241434909836705792,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241434242896314368,1241432594325147648,1584815962000,2020-03-21,18:39:22,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Ouch! Cause of the beard? 🧔,['mini_horse81'],[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1241434242896314368,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '726601331817881601', 'username': 'Mini_Horse81'}]",,,,
1241434147354284038,1241432594325147648,1584815940000,2020-03-21,18:39:00,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,The whole passage is about not being normal...,['unclechrisph'],[],[],1,0,2,[],[],https://twitter.com/CullenYossarian/status/1241434147354284038,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '23606432', 'username': 'UncleChrisPH'}]",,,,
1241433738883600385,1241432594325147648,1584815842000,2020-03-21,18:37:22,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thanks for watching and for your kind words! Emily Dickinson is next,['loyalty85288543'],[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1241433738883600385,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1240692037852291074', 'username': 'loyalty85288543'}]",,,,
1241433636144123904,1241432594325147648,1584815818000,2020-03-21,18:36:58,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Very cool! You should connect with @EYogi01,"['youngerhegelian', 'eyogi01']",[],[],0,0,2,[],[],https://twitter.com/CullenYossarian/status/1241433636144123904,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '814707055714070528', 'username': 'YoungerHegelian'}, {'user_id': '1199839977485586432', 'username': 'EYogi01'}]",,,,
1241432594325147648,1241432594325147648,1584815569000,2020-03-21,18:32:49,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Beating the quarantine by reading the #GreatGatsby to my mom and now to you! 

#Read #American #Classics 🇺🇸 #GATSBY #GreatGatsbyParty pic.twitter.com/9zM6NQ1JID",[],[],[],19,22,115,"['#greatgatsby', '#read', '#american', '#classics', '#gatsby', '#greatgatsbyparty']",[],https://twitter.com/CullenYossarian/status/1241432594325147648,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1241341768244830210,1241335773900804102,1584793915000,2020-03-21,12:31:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,“Without any controls”,['mutualaid4a'],[],[],2,0,1,[],[],https://twitter.com/CullenYossarian/status/1241341768244830210,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1133613018594414592', 'username': 'MutualAid4a'}]",,,,
1241335773900804102,1241335773900804102,1584792486000,2020-03-21,12:08:06,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Waking up thinking about all the people suffering in #Italy & around the world. The video I watched of Italian hospitals last night was unreal. When this is over, I hope to visit and support Italian recovery efforts. #CoronavirusPandemic #CoronaVirusUpdate #CoronavirusItaly",[],[],[],7,11,68,"['#italy', '#coronaviruspandemic', '#coronavirusupdate', '#coronavirusitaly']",[],https://twitter.com/CullenYossarian/status/1241335773900804102,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1241204475999780865,1241072858585083904,1584761182000,2020-03-21,03:26:22,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Appreciate your support,['tulsigabbard'],[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1241204475999780865,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241204356806070272,1241072858585083904,1584761153000,2020-03-21,03:25:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/XXf7L3Rdzv,"['unclechrisph', 'tulsigabbard']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1241204356806070272,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '23606432', 'username': 'UncleChrisPH'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241204196621385734,1241072858585083904,1584761115000,2020-03-21,03:25:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Sorta, spending all my time at home helping my parents","['andreaalbion', 'tulsigabbard']",[],[],2,0,4,[],[],https://twitter.com/CullenYossarian/status/1241204196621385734,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1088463957814374400', 'username': 'AndreaAlbion'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241203942803079169,1241072858585083904,1584761055000,2020-03-21,03:24:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Concur and thank you 🙏🏼,"['andiwilson84', 'tulsigabbard']",[],[],0,1,3,[],[],https://twitter.com/CullenYossarian/status/1241203942803079169,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '73086423', 'username': 'andiwilson84'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241201332586979328,1241072858585083904,1584760432000,2020-03-21,03:13:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,🇺🇸🧼✊🏼,['ywkwon'],[],[],0,0,2,[],[],https://twitter.com/CullenYossarian/status/1241201332586979328,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '18353111', 'username': 'ywkwon'}]",,,,
1241201274105794562,1241072858585083904,1584760418000,2020-03-21,03:13:38,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thanks! I’ll clean up Maryland next 🦀,['john_mcnally'],[],[],0,0,2,[],[],https://twitter.com/CullenYossarian/status/1241201274105794562,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '60924526', 'username': 'john_mcnally'}]",,,,
1241193738099142657,1241072858585083904,1584758622000,2020-03-21,02:43:42,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Do you know him irl?,"['lulu_juice', 'donnalynnnh', 'tulsigabbard', 'scottpresler']",[],[],1,0,2,[],[],https://twitter.com/CullenYossarian/status/1241193738099142657,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '912596114', 'username': 'LuLu_juice'}, {'user_id': '896461140443660288', 'username': 'DonnaLynnNH'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '931286316', 'username': 'ScottPresler'}]",,,,
1241177037643137025,1241072858585083904,1584754640000,2020-03-21,01:37:20,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Very cool 😎,"['fantomvolante', 'tulsigabbard']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1241177037643137025,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '27312722', 'username': 'FantomVolante'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1241175785815314435,1241072858585083904,1584754341000,2020-03-21,01:32:21,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Wow, thanks! Possible for you to film it too?","['fantomvolante', 'tulsigabbard']",[],[],1,0,4,[],[],https://twitter.com/CullenYossarian/status/1241175785815314435,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '27312722', 'username': 'FantomVolante'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
