id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242155874526867456,1242066111568531461,1584988013000,2020-03-23,23:56:53,IST,1372591771,essayons21a,J. W. Davison,,"So agree. We lost the slight edge to have started in January.  Its either incompetence, greed ( senators who sold stock),evil, mental illiness  or maybe all. God have mercy on the innocent.","['redpainter1', 'tombossert', 'seanodotcom']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1242155874526867456,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2881295272', 'username': 'Redpainter1'}, {'user_id': '1399966783', 'username': 'TomBossert'}, {'user_id': '812569', 'username': 'seanodotcom'}]",,,,
1241897441890160641,1241897441890160641,1584926398000,2020-03-23,06:49:58,IST,1372591771,essayons21a,J. W. Davison,,Neil Diamond “Hands.. washing hands”  https://youtu.be/sPLgsV_Ms3Q  via @YouTube,['youtube'],['https://youtu.be/sPLgsV_Ms3Q'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241897441890160641,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241890094694334464,1241890094694334464,1584924646000,2020-03-23,06:20:46,IST,1372591771,essayons21a,J. W. Davison,,China Recovers & U.S. Senators Profit Off The Pandemic | The Daily Socia...  https://youtu.be/M2wLiUhkmTk  via @YouTube,['youtube'],['https://youtu.be/M2wLiUhkmTk'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241890094694334464,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241858853043658753,1241858369767591940,1584917197000,2020-03-23,04:16:37,IST,1372591771,essayons21a,J. W. Davison,,Patton was believable. Trump is not.,['effiedog'],[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241858853043658753,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1474274960', 'username': 'effiedog'}]",,,,
1241856051802181635,1241856051802181635,1584916529000,2020-03-23,04:05:29,IST,1372591771,essayons21a,J. W. Davison,,Really ? https://twitter.com/thehill/status/1241780956186411016 …,[],['https://twitter.com/thehill/status/1241780956186411016'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241856051802181635,False,https://twitter.com/thehill/status/1241780956186411016,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1241854819532406784,1241854315020632066,1584916236000,2020-03-23,04:00:36,IST,1372591771,essayons21a,J. W. Davison,,Sick,['effiedog'],[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241854819532406784,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1474274960', 'username': 'effiedog'}]",,,,
1241854496667566080,1241853394882646017,1584916159000,2020-03-23,03:59:19,IST,1372591771,essayons21a,J. W. Davison,,"Sir, should been a frag order to Fema in January.I have zero confidence.",['markhertling'],[],[],0,0,2,[],[],https://twitter.com/Essayons21A/status/1241854496667566080,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1241792605937008640,1241792605937008640,1584901403000,2020-03-22,23:53:23,IST,1372591771,essayons21a,J. W. Davison,,Senate Intelligence Chair Dumped Stock After Publicly Downplaying Coronavirus  https://www.defenseone.com/ideas/2020/03/senate-intelligence-chief-dumped-stock-after-publicly-downplaying-coronavirus/163957/ … via @defenseone,['defenseone'],['https://www.defenseone.com/ideas/2020/03/senate-intelligence-chief-dumped-stock-after-publicly-downplaying-coronavirus/163957/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241792605937008640,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1241791412292599808,1241791412292599808,1584901118000,2020-03-22,23:48:38,IST,1372591771,essayons21a,J. W. Davison,,How the Coronavirus Became an American Catastrophe  https://www.defenseone.com/ideas/2020/03/how-coronavirus-became-american-catastrophe/163988/ … via @defenseone,['defenseone'],['https://www.defenseone.com/ideas/2020/03/how-coronavirus-became-american-catastrophe/163988/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241791412292599808,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1241766224238800899,1241592712811298816,1584895113000,2020-03-22,22:08:33,IST,1372591771,essayons21a,J. W. Davison,,"Yes and has been obvious for some time. After Nov, if he says its ' fake news- election' and refuses to leave? What then ?","['jcjax13', 'mccaffreyr3', 'effiedog']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241766224238800899,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2881380957', 'username': 'jcjax13'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}, {'user_id': '1474274960', 'username': 'effiedog'}]",,,,
1241765570950750209,1241592712811298816,1584894957000,2020-03-22,22:05:57,IST,1372591771,essayons21a,J. W. Davison,,You are right on target ! A ghastly prospect indeed.,"['jmariebrooklyn', 'mccaffreyr3', 'timothydsnyder']",[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241765570950750209,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '140643341', 'username': 'jmariebrooklyn'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}, {'user_id': '3129968261', 'username': 'TimothyDSnyder'}]",,,,
1241765222022393856,1241592712811298816,1584894874000,2020-03-22,22:04:34,IST,1372591771,essayons21a,J. W. Davison,,"Struggling with duty,honor and country twist with Ethics and historical stance to avoid entry into politics. Gen Kelly could relate some scary stuff. He was the last adult in the chaos.","['alba_dawn', 'mccaffreyr3']",[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241765222022393856,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '144564702', 'username': 'Alba_Dawn'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1241763895733186560,1241592712811298816,1584894558000,2020-03-22,21:59:18,IST,1372591771,essayons21a,J. W. Davison,,"In  1919 -1920s both H & M were elected "" socialists"" ,then M coined Fascist ,took over a party, then took over the Gov,then burned the peoples representatives house down
 Eerily similar.",['mccaffreyr3'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241763895733186560,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1241536715937861632,1241536715937861632,1584840394000,2020-03-22,06:56:34,IST,1372591771,essayons21a,J. W. Davison,,"Coronavirus is 'not fake news', says gospel singer Sandi Patty after she tests positive https://www.christiantoday.com/article/coronavirus-is-not-fake-news-says-gospel-singer-sandi-patty-after-she-tests-positive/134494.htm …",[],['https://www.christiantoday.com/article/coronavirus-is-not-fake-news-says-gospel-singer-sandi-patty-after-she-tests-positive/134494.htm'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241536715937861632,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1241477369677762560,1241477369677762560,1584826245000,2020-03-22,03:00:45,IST,1372591771,essayons21a,J. W. Davison,,"Russia Has New Tool For Massive Internet Shutdown Attack, Leaked Documents Claim  https://www.defenseone.com/technology/2020/03/russia-has-new-tool-massive-internet-shutdown-attack-leaked-documents-claim/163983/ … via @defenseone",['defenseone'],['https://www.defenseone.com/technology/2020/03/russia-has-new-tool-massive-internet-shutdown-attack-leaked-documents-claim/163983/'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241477369677762560,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1241457159101132803,1240966218057748481,1584821426000,2020-03-22,01:40:26,IST,1372591771,essayons21a,J. W. Davison,,Yes # 1 save democracy,['tribelaw'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241457159101132803,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1241456896181141505,1240986326410727425,1584821363000,2020-03-22,01:39:23,IST,1372591771,essayons21a,J. W. Davison,,"I was thinking "" ..fools to the left,jokers to the right...here I am stuck in the middle","['eq1009', 'wesclarkjr', 'thedailybeast']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241456896181141505,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2432820836', 'username': 'EQ1009'}, {'user_id': '723200033634439173', 'username': 'WesClarkjr'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1241455346704683010,1241190748315201536,1584820994000,2020-03-22,01:33:14,IST,1372591771,essayons21a,J. W. Davison,,Right on !,"['mariaspanel', 'mccaffreyr3']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241455346704683010,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2506502293', 'username': 'MariaSpanel'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1241454987751895040,1241190748315201536,1584820908000,2020-03-22,01:31:48,IST,1372591771,essayons21a,J. W. Davison,,"The attempt by several to prop him up at daily briefings just reinforce the absence of leadership. Its off the scale. The longer he talks the deeper the hole. Stop digging. Oh how we need a FDR ,JFK or RR.","['crusher_craven', 'mccaffreyr3']",[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241454987751895040,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '756997464159203328', 'username': 'Crusher_Craven'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1241082224981745664,1241041201014419457,1584732035000,2020-03-21,00:50:35,IST,1372591771,essayons21a,J. W. Davison,,It must be huge.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241082224981745664,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1241080210960912389,1241004017662095360,1584731555000,2020-03-21,00:42:35,IST,1372591771,essayons21a,J. W. Davison,,I saw faces of disbelief behind him on podium yet more self adulation. Im amazed he held conference of that length as it got worse for him as time went on.,['mccaffreyr3'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1241080210960912389,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1241079069439143937,1240850507050020864,1584731282000,2020-03-21,00:38:02,IST,1372591771,essayons21a,J. W. Davison,,"Sir, thats best explanation of potus acquittal!",['wesclarkjr'],[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1241079069439143937,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '723200033634439173', 'username': 'WesClarkjr'}]",,,,
1240804360642154496,1240804360642154496,1584665787000,2020-03-20,06:26:27,IST,1372591771,essayons21a,J. W. Davison,,"Abraham, Martin and John - Lyrics - Dion  https://youtu.be/eN4ZlST1tGc  via @YouTube",['youtube'],['https://youtu.be/eN4ZlST1tGc'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240804360642154496,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1240413951793319936,1240413951793319936,1584572706000,2020-03-19,04:35:06,IST,1372591771,essayons21a,J. W. Davison,,Mel Brooks' Son Shares Coronavirus PSA  https://youtu.be/LMuBwcHqaGc  via @YouTube,['youtube'],['https://youtu.be/LMuBwcHqaGc'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240413951793319936,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1240405356800544775,1240405356800544775,1584570657000,2020-03-19,04:00:57,IST,1372591771,essayons21a,J. W. Davison,,Zoom's Android app rating is being absolutely destroyed by coronavirus (Update: Some reviews deleted) https://www.androidpolice.com/2020/03/18/zooms-android-app-rating-has-been-absolutely-destroyed-by-coronavirus/ …,[],['https://www.androidpolice.com/2020/03/18/zooms-android-app-rating-has-been-absolutely-destroyed-by-coronavirus/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240405356800544775,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1240389146390212610,1240389146390212610,1584566792000,2020-03-19,02:56:32,IST,1372591771,essayons21a,J. W. Davison,,Such a shame ! But its here. https://twitter.com/KVDailyExpress/status/1240388209324044295 …,[],['https://twitter.com/KVDailyExpress/status/1240388209324044295'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240389146390212610,False,https://twitter.com/KVDailyExpress/status/1240388209324044295,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1240388572210962433,1240385574210621451,1584566655000,2020-03-19,02:54:15,IST,1372591771,essayons21a,J. W. Davison,,All should have expected this.,"['leahmcelrath', 'malcolmnance']",[],[],0,0,2,[],[],https://twitter.com/Essayons21A/status/1240388572210962433,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '47379354', 'username': 'leahmcelrath'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1240337344726622208,1240249264208515079,1584554441000,2020-03-18,23:30:41,IST,1372591771,essayons21a,J. W. Davison,,"Sir, read the book ! That will answer why we shouldn't label it- in reality the 1918 was the ""Kansas Flu""",['markhertling'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240337344726622208,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1240336572995624960,1240249264208515079,1584554257000,2020-03-18,23:27:37,IST,1372591771,essayons21a,J. W. Davison,,"Sir, Have that book and good reading ! Some  good lessons learned but lost on WH.",['markhertling'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240336572995624960,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1240335085095641089,1240127212528992256,1584553903000,2020-03-18,23:21:43,IST,1372591771,essayons21a,J. W. Davison,,wow.,"['rexchapman', 'fredbeckktvo']",[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240335085095641089,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '324703658', 'username': 'RexChapman'}, {'user_id': '3299904795', 'username': 'FredBeckKTVO'}]",,,,
1240330824181923841,1238852014768967680,1584552887000,2020-03-18,23:04:47,IST,1372591771,essayons21a,J. W. Davison,,"I'm afraid you are right. What "" IF"" under a war power's act, potus delays November's elections? It could be attempted","['sfrank38286129', 'mccaffreyr3']",[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240330824181923841,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1182788871580540928', 'username': 'SFrank38286129'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1240264552790372353,1240059764916117504,1584537087000,2020-03-18,18:41:27,IST,1372591771,essayons21a,J. W. Davison,,All the best to you my friend.  We have hope and hope does not disappoint. May our fellow  citizens wake up.,"['happypete55', 'mccaffreyr3', 'foxtv']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1240264552790372353,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '960183816269819904', 'username': 'HappyPete55'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}, {'user_id': '16537989', 'username': 'FOXTV'}]",,,,
1240263502423420933,1240113412752973827,1584536836000,2020-03-18,18:37:16,IST,1372591771,essayons21a,J. W. Davison,,Shame on those who put us in this pit.,['tribelaw'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1240263502423420933,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1240262812770766849,1240059764916117504,1584536672000,2020-03-18,18:34:32,IST,1372591771,essayons21a,J. W. Davison,,"We saw this unfold with separating children from families at the border. Its a ready made excuse to move,cancel Nov election. Thanks to your dad a member of our greatest generation!","['happypete55', 'mccaffreyr3', 'foxtv']",[],[],1,0,1,[],[],https://twitter.com/Essayons21A/status/1240262812770766849,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '960183816269819904', 'username': 'HappyPete55'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}, {'user_id': '16537989', 'username': 'FOXTV'}]",,,,
1240258657344016386,1240059764916117504,1584535681000,2020-03-18,18:18:01,IST,1372591771,essayons21a,J. W. Davison,,"Why did he say it was a "" hoax""","['melindadollive', 'mccaffreyr3']",[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1240258657344016386,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '592238236', 'username': 'MelindaDollive'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
