id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180927996053483520,1180927771209396225,1570390149000,2019-10-06,20:29:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It’s a catch.,['aaronlemingnfl'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180927996053483520,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '635721381', 'username': 'AaronLemingNFL'}]",,,,
1180926478315163649,1180926270156099584,1570389787000,2019-10-06,20:23:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,That’s it. We’re cursed.,['jerrymcd'],[],[],1,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1180926478315163649,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1180925118211473410,1180924682687533056,1570389463000,2019-10-06,20:17:43,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Finally a break goes out way.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180925118211473410,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1180924188703354880,1180924188703354880,1570389241000,2019-10-06,20:14:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"And just like that, we suck again.",[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180924188703354880,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
1180923849631653888,1180923494449713152,1570389160000,2019-10-06,20:12:40,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,In his defense the fumble didn’t help.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1180923849631653888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180923686859096064,1180923494449713152,1570389122000,2019-10-06,20:12:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Definitely NOT a shut down corner.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1180923686859096064,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180915978604908545,1180915725134749697,1570387284000,2019-10-06,19:41:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,A gift.  Gotta fall in that ball.,['jerrymcd'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1180915978604908545,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1180906698292072450,1180904344511750144,1570385071000,2019-10-06,19:04:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Why was he inactive last week?,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180906698292072450,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180903583987859456,1180902191286165504,1570384329000,2019-10-06,18:52:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It looked like he was hurt to me.,"['schottthefuckup', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180903583987859456,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '915709591', 'username': 'SchottTheFuckUp'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180903419281698817,1180902191286165504,1570384289000,2019-10-06,18:51:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It was a good t/o because play clock was at 01.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1180903419281698817,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180902237389803520,1180900104640880640,1570384008000,2019-10-06,18:46:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Looks like he is still hurting though.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180902237389803520,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180900460200251394,1180898317330456581,1570383584000,2019-10-06,18:39:44,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"He’s back, yay!  Nice run.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180900460200251394,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180899676251287553,1180899294074662912,1570383397000,2019-10-06,18:36:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Good 15 minutes.  Should have at least 3. But we’re not being blown out.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180899676251287553,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1180899322390437888,1180898317330456581,1570383313000,2019-10-06,18:35:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,And now he’s hurt.,['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180899322390437888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180897646371717120,1180896972041080835,1570382913000,2019-10-06,18:28:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It may be that they are under estimating him?,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180897646371717120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180897478108794881,1180896972041080835,1570382873000,2019-10-06,18:27:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"If he keeps this up, he’s in Clelin’s out.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180897478108794881,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180896280685338624,1180894948721188864,1570382587000,2019-10-06,18:23:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well, if you have the reputation, you should know that.","['bjh1969', 'jimmy_durkin']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180896280685338624,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2472972990', 'username': 'bjh1969'}, {'user_id': '23802723', 'username': 'Jimmy_Durkin'}]",,,,
1180895523286347777,1180895054103224325,1570382407000,2019-10-06,18:20:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Change the culture? AB, Burfict, Incognito?  Come on guys!",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180895523286347777,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1180885955894398977,1180853966826901505,1570380126000,2019-10-06,17:42:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Get some PJ.,['pjjwatt'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180885955894398977,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2381027460', 'username': 'Pjjwatt'}]",,,,
1180885568911069184,1180836531516383233,1570380034000,2019-10-06,17:40:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Kicker!!!,"['danielcarlson38', 'raiders']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180885568911069184,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2184097071', 'username': 'DanielCarlson38'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1180168549433692160,1180079900272799744,1570209083000,2019-10-04,18:11:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Screwed,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1180168549433692160,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1179562000784883715,1179557974219657217,1570064470000,2019-10-03,02:01:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,One thing is for sure Melvin is going to second guess himself to no end.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1179562000784883715,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1179561603550699521,1179557974219657217,1570064376000,2019-10-03,01:59:36,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,3 runs shouldn’t beat the A’s. Bats need to show up.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1179561603550699521,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1179561237350191104,1179557974219657217,1570064288000,2019-10-03,01:58:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Hindsight being 20/20,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1179561237350191104,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178439881711702016,1178411290823417857,1569796936000,2019-09-29,23:42:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,How many touches did he get today? I don’t think it was 20-25.,"['sohaab08', '805surfdad', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1178439881711702016,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '4271212816', 'username': 'sohaab08'}, {'user_id': '1113097600318599168', 'username': '805surfdad'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178424213448740864,1178418147210203144,1569793201000,2019-09-29,22:40:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"It wasn’t a BS call, it was a dumb-a$$ play.  Be smart.",['jerrymcd'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1178424213448740864,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1178423328727429120,1178419717586980864,1569792990000,2019-09-29,22:36:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Came from a late hit on Carr which of course the refs ignored.,"['bairnbcs', 'victafur']",[],[],0,0,7,[],[],https://twitter.com/UndrshfGElliott/status/1178423328727429120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '34060848', 'username': 'BairNBCS'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178412600545042433,1178411290823417857,1569790432000,2019-09-29,21:53:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"When he get touches, good things happen for the Raiders.",['victafur'],[],[],1,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1178412600545042433,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178396440923557888,1178396284752945152,1569786579000,2019-09-29,20:49:39,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Why isn’t he getting more touches.,['jerrymcd'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1178396440923557888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1178395555178745861,1178395262278148096,1569786368000,2019-09-29,20:46:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,28 needs to be in this next series.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1178395555178745861,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1178393671718146048,1178393053666693120,1569785919000,2019-09-29,20:38:39,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Crosby having a game.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1178393671718146048,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178392951988244480,1178392376332734467,1569785747000,2019-09-29,20:35:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Crosby’s best game.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1178392951988244480,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178391610972725248,1178391410497785856,1569785428000,2019-09-29,20:30:28,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Where is 28,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1178391610972725248,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178372006804258816,1178371662816915457,1569780754000,2019-09-29,19:12:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Where is #28,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1178372006804258816,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178371050179923968,1178369052236025861,1569780526000,2019-09-29,19:08:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,No kidding.,"['clos_3052', 'victafur']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1178371050179923968,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '723199759666667524', 'username': 'Clos_3052'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1178370841207197696,1178369052236025861,1569780476000,2019-09-29,19:07:56,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Self inflicted wound. It was a flagrant hit. Just wish they were calling them both ways.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1178370841207197696,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1175854372057534464,1175854239211347968,1569180503000,2019-09-22,20:28:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,I’m out.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1175854372057534464,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1175839070120865792,1175838223454457856,1569176855000,2019-09-22,19:27:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Did anyone notice the throat punch Carr received on that last series? Wtf, Key barely touches Cousins and draws the fowl. Come on.",['victafur'],[],[],1,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1175839070120865792,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1175837360921006081,1175836805976883201,1569176447000,2019-09-22,19:20:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,How was that hit on Carr not a roughing call?,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1175837360921006081,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1175826410297950208,1175826110627504128,1569173836000,2019-09-22,18:37:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well, the defense may be bad but at least the offense sucks.",['jerrymcd'],[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1175826410297950208,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1175821673372639232,1175821344946044929,1569172707000,2019-09-22,18:18:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Nelson was short is the 1st down marker anyway.   It’s going to be a long game.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1175821673372639232,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1160385848514240512,1160341225683079168,1565492519000,2019-08-11,04:01:59,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Suicide?,['robartigo'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1160385848514240512,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1007263717', 'username': 'RobArtigo'}]",,,,
1154560493396230145,1154543729706881024,1564103646000,2019-07-26,02:14:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Mr. Sinise, you’re a mensch.",['garysinise'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1154560493396230145,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '128393253', 'username': 'GarySinise'}]",,,,
1154546717850656768,1154239204500467712,1564100362000,2019-07-26,01:19:22,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Something tells me that’s not true... that you hope he’s alright I mean.,"['wasfuzz2015', 'kwbloomfield1']",[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1154546717850656768,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '178600345', 'username': 'WasFuzz2015'}, {'user_id': '4704518203', 'username': 'kwbloomfield1'}]",,,,
1153849949810860032,1153849949810860032,1563934240000,2019-07-24,03:10:40,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Asher Model 7-Point Approach to a Culture of Wellness for Law Enforcement https://wp.me/p6X7UF-1TM ,[],['https://wp.me/p6X7UF-1TM'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1153849949810860032,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
1141751628279627778,1141751628279627778,1561049775000,2019-06-20,17:56:15,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sad. https://twitter.com/SacPolice/status/1141631154811854848 …,[],['https://twitter.com/SacPolice/status/1141631154811854848'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1141751628279627778,False,https://twitter.com/SacPolice/status/1141631154811854848,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
1140658134978977792,1140636426305884165,1560789066000,2019-06-17,17:31:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Dope? That means good, right?  🤣",['tinymeatgang'],[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1140658134978977792,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '924850408857538560', 'username': 'tinymeatgang'}]",,,,
1072221376860147712,1071908476077658114,1544472471000,2018-12-10,20:07:51,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Excellent movie... however I think a Star is Born was better.,['kramerjr'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1072221376860147712,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '27167279', 'username': 'KramerJr'}]",,,,
1065697238356115456,1065697238356115456,1542916995000,2018-11-22,20:03:15,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well done Mr. Rodgers.
#Retweet4good https://twitter.com/AaronRodgers12/status/1065265967897415682 …",[],['https://twitter.com/AaronRodgers12/status/1065265967897415682'],[],0,0,0,['#retweet4good'],[],https://twitter.com/UndrshfGElliott/status/1065697238356115456,False,https://twitter.com/AaronRodgers12/status/1065265967897415682,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
1032335730419200000,1032018028915900416,1534962992000,2018-08-22,19:36:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Welcome back!!!,[],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1032335730419200000,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
1010673787056996352,1010673787056996352,1529798382000,2018-06-24,00:59:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"@kwbloomfield1 How are you doing, Keith?",['kwbloomfield1'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1010673787056996352,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '4704518203', 'username': 'kwbloomfield1'}]",,,,
995682675854848001,995682675854848001,1526224223000,2018-05-13,16:10:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Just completed a 4.01 mi run - Happy Sunday, Vacaville. It’s good to be hone!    http://rnkpr.com/aj8peko  #Runkeeper",[],['http://rnkpr.com/aj8peko'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/995682675854848001,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
991717726791045121,991717726791045121,1525278905000,2018-05-02,17:35:05,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Just completed a 3.06 mi run - Happy Wednesday, Vacaville.  http://rnkpr.com/aj50fxj  #Runkeeper",[],['http://rnkpr.com/aj50fxj'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/991717726791045121,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
989894454109712386,989894454109712386,1524844203000,2018-04-27,16:50:03,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just posted a 3.34 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aj3crmr  #Runkeeper,['runkeeper'],['http://rnkpr.com/aj3crmr'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/989894454109712386,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
989498562051563520,989498562051563520,1524749815000,2018-04-26,14:36:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 1.81 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aj30dvu  #Runkeeper,['runkeeper'],['http://rnkpr.com/aj30dvu'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/989498562051563520,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
988078255545704448,988078255545704448,1524411188000,2018-04-22,16:33:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.74 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aj1s2y6  #Runkeeper,['runkeeper'],['http://rnkpr.com/aj1s2y6'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/988078255545704448,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
985539503409582082,985539503409582082,1523805902000,2018-04-15,16:25:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.03 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aiziugo  #Runkeeper,['runkeeper'],['http://rnkpr.com/aiziugo'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/985539503409582082,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
985157850115788801,985157850115788801,1523714909000,2018-04-14,15:08:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.32 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aiz5uip  #Runkeeper,['runkeeper'],['http://rnkpr.com/aiz5uip'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/985157850115788801,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
984435760936955905,984435760936955905,1523542749000,2018-04-12,15:19:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.67 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aiyk2xw  #Runkeeper,['runkeeper'],['http://rnkpr.com/aiyk2xw'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/984435760936955905,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
983030367551655936,983030367551655936,1523207678000,2018-04-08,18:14:38,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.56 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aixdl03  #Runkeeper,['runkeeper'],['http://rnkpr.com/aixdl03'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/983030367551655936,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
981891688812679168,981891688812679168,1522936195000,2018-04-05,14:49:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.67 mi run - Good morning Vacaville.  Vote to re-elect Tom Ferrara Sheriff-Coroner.   http://rnkpr.com/aiwffeo  #Runkeeper,[],['http://rnkpr.com/aiwffeo'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/981891688812679168,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
978997541797842944,978997541797842944,1522246177000,2018-03-28,15:09:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.64 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aiu362e  #Runkeeper,['runkeeper'],['http://rnkpr.com/aiu362e'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/978997541797842944,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
