id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170690848952070146,1170473549980717057,1567949423000,2019-09-08,19:00:23,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Lol yep. Me too!,['evelena61'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170690848952070146,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}]",,,,
1170688808595206144,1170473549980717057,1567948936000,2019-09-08,18:52:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Lol probably not. My toddler ""helps""",['evelena61'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170688808595206144,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}]",,,,
1170688356570808322,1170473549980717057,1567948829000,2019-09-08,18:50:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@evelena61 wanna help?🤣🤣,['evelena61'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170688356570808322,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}]",,,,
1170683982566035456,1170683982566035456,1567947786000,2019-09-08,18:33:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This may be Twitter suicide but I would like to come out and say that if anyone is messing with @codeofvets they are a despicable human being if they can even be called that.,['codeofvets'],[],[],0,4,14,[],[],https://twitter.com/C38557143/status/1170683982566035456,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170683329429028865,1170007541713113089,1567947630000,2019-09-08,18:30:30,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Oh, wow!  Thank you!  Please tell me more about them?","['reedyhopkins', 'camouflagedc']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170683329429028865,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1081633167331741696', 'username': 'ReedyHopkins'}, {'user_id': '1164619237702426627', 'username': 'CamouflagedC'}]",,,,
1170683023404294144,1170353231928729601,1567947557000,2019-09-08,18:29:17,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@codeofvets are you blocking people or is Twitter blocking people,"['matkaufman1220', 'tjhproject', 'cov_gretchen', 'karynmarinella', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170683023404294144,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2687954641', 'username': 'TJHproject'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '823322341723750401', 'username': 'KarynMarinella'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170681467451715584,1170681467451715584,1567947186000,2019-09-08,18:23:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Charlie, thank you for doing this.  It's beautiful https://twitter.com/TJHproject/status/1169239998543147008 …",[],['https://twitter.com/TJHproject/status/1169239998543147008'],[],0,1,3,[],[],https://twitter.com/C38557143/status/1170681467451715584,False,https://twitter.com/TJHproject/status/1169239998543147008,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170681078887174144,1170303598946914304,1567947094000,2019-09-08,18:21:34,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers for Sgt. Ortiz and family. Sad loss to our nation. May God protect our troops.,['tjhproject'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170681078887174144,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2687954641', 'username': 'TJHproject'}]",,,,
1170680575365124098,1170331286084509702,1567946974000,2019-09-08,18:19:34,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I love Tanya. True grit in a classy package,['tjhproject'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170680575365124098,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2687954641', 'username': 'TJHproject'}]",,,,
1170680427713048577,1170353231928729601,1567946938000,2019-09-08,18:18:58,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Charlie, I don't know but it's not pretty.","['tjhproject', 'cov_gretchen', 'karynmarinella']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170680427713048577,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2687954641', 'username': 'TJHproject'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '823322341723750401', 'username': 'KarynMarinella'}]",,,,
1170670751306964992,1170511583694544900,1567944631000,2019-09-08,17:40:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This is fantastic!  Great people!,"['dorianusmc', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170670751306964992,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1048171009533251584', 'username': 'DorianUsmc'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170670233650159616,1170670233650159616,1567944508000,2019-09-08,17:38:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@DorianUsmc so is it finished? https://twitter.com/DorianUsmc/status/1170511583694544900 …,['dorianusmc'],['https://twitter.com/DorianUsmc/status/1170511583694544900'],[],1,0,2,[],[],https://twitter.com/C38557143/status/1170670233650159616,False,https://twitter.com/DorianUsmc/status/1170511583694544900,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1048171009533251584', 'username': 'DorianUsmc'}]",,,,
1170669661828128769,1170667558485319681,1567944372000,2019-09-08,17:36:12,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/yb7xRIVLq9,['codeofvets'],[],['https://pbs.twimg.com/media/ED8N2XIW4AAQuTi.png'],0,2,16,[],[],https://twitter.com/C38557143/status/1170669661828128769,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170669540537188354,1170669540537188354,1567944343000,2019-09-08,17:35:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@codeofvets you're not restricted now.,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170669540537188354,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170669203805868032,1170471600644349952,1567944262000,2019-09-08,17:34:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you! I am definitely getting your book for my birthday. And I will tell the boys you said hello. Thank you for your dignified service to our freedom.,['womackpoetry'],[],[],1,1,2,[],[],https://twitter.com/C38557143/status/1170669203805868032,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '495992543', 'username': 'WomackPoetry'}]",,,,
1170668182216032258,1170501013004050440,1567944019000,2019-09-08,17:30:19,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Amen brother pic.twitter.com/aIozLw9dEy,"['realmattcouch', 'codeofvets']",[],['https://pbs.twimg.com/media/ED8MgQEX4AAkfnZ.png'],0,0,2,[],[],https://twitter.com/C38557143/status/1170668182216032258,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '601535938', 'username': 'RealMattCouch'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170666995005743104,1170666995005743104,1567943736000,2019-09-08,17:25:36,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"2/2  now I see only bullying and manipulations. ENOUGH IS ENOUGH. to the supporters who are genuinely nice people, I apologize but I can no longer support a charlatan. @codeofvets is the real deal. Deserving of defense and protection",['codeofvets'],[],[],1,1,6,[],[],https://twitter.com/C38557143/status/1170666995005743104,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170665969678725120,1170665969678725120,1567943491000,2019-09-08,17:21:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@codeofvets @cov_Gretchen has a PURE heart and motives and seemingly has BUSTED her ass to help our veterans. Whoever is f-ing with her obviously has some political aspirations. I initially thought they were genuinely helping people and supported (1/2),"['codeofvets', 'cov_gretchen']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170665969678725120,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1170664072972574721,1170501013004050440,1567943039000,2019-09-08,17:13:59,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Maybe the code of vets site should do a quick poll to see how many people also have accounts on Facebook and pack up and move. I never see this kind of crap on Facebook,"['realmattcouch', 'codeofvets']",[],[],2,0,1,[],[],https://twitter.com/C38557143/status/1170664072972574721,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '601535938', 'username': 'RealMattCouch'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170663870203084803,1170663870203084803,1567942991000,2019-09-08,17:13:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@cov_Gretchen again.... pic.twitter.com/zoEONa6dzo,['cov_gretchen'],[],['https://pbs.twimg.com/media/ED8IlRFXsAA6Ogy.jpg'],0,0,1,[],[],https://twitter.com/C38557143/status/1170663870203084803,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1170663645484859393,1170472475836190722,1567942937000,2019-09-08,17:12:17,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Ya know, I gotta say things look pretty hinky on Twitter lately.  Something's afoot.  I don't like what I'm seeing.  It's like ""rt/support or be throttled"" I'm about to come out swinging","['coaching8', 'codeofvets', 'beard_vet', 'derangeddonkey', 'joeyjbr']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170663645484859393,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '356268086', 'username': 'coaching8'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}, {'user_id': '146997442', 'username': 'JoeyJbr'}]",,,,
1170662900102553600,1170662281715339264,1567942759000,2019-09-08,17:09:19,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers. I'm so sorry.,['kachenar'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170662900102553600,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1633253646', 'username': 'Kachenar'}]",,,,
1170661444557426688,1170661444557426688,1567942412000,2019-09-08,17:03:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@CLWAL02 were you guys aware that this is happening this morning? pic.twitter.com/OZ5iOdNYzd,['clwal02'],[],['https://pbs.twimg.com/media/ED8GX59X4AAveWd.jpg'],1,1,4,[],[],https://twitter.com/C38557143/status/1170661444557426688,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1170661142663970816,1170661142663970816,1567942340000,2019-09-08,17:02:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@codeofvets did you know this this morning? pic.twitter.com/dUY65gDYq0,['codeofvets'],[],['https://pbs.twimg.com/media/ED8GGbUWkAAq_sv.jpg'],0,2,1,[],[],https://twitter.com/C38557143/status/1170661142663970816,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170514756794507264,1170501653767839750,1567907439000,2019-09-08,07:20:39,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Good luck, Colten. Keep your spirits up kid.  It'll all work out 😁",['paul_l_obrien'],[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1170514756794507264,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1170514479072890880,1170501653767839750,1567907373000,2019-09-08,07:19:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Fantastic!  Thank you!  Hope colten  gets a hand up.  You're alright too, ya know, Paul.",['paul_l_obrien'],[],[],1,0,3,[],[],https://twitter.com/C38557143/status/1170514479072890880,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1170513305095614465,1170501653767839750,1567907093000,2019-09-08,07:14:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Tweeted to Josh. @philanthropy_pa,['paul_l_obrien'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1170513305095614465,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1170513133527601152,1170513133527601152,1567907052000,2019-09-08,07:14:12,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"@philanthropy_pa  @MccumberColten , (usgc) recently had a setback...needs some help.  Thanks if you can look into.",[],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170513133527601152,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170511406254497792,1170501653767839750,1567906640000,2019-09-08,07:07:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you Brian and Thomas for retweeting 😁,['paul_l_obrien'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170511406254497792,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1170509194434363393,1170473392543338497,1567906113000,2019-09-08,06:58:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Do you have insurance?  And a good doctor?,"['mickeymyoung', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170509194434363393,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '999086920935161856', 'username': 'MickeyMYoung'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170508915454484485,1170501653767839750,1567906047000,2019-09-08,06:57:27,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thanks! @paul_L_obrien will do!  Hope you are well 😁,['paul_l_obrien'],[],[],1,0,4,[],[],https://twitter.com/C38557143/status/1170508915454484485,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1170503408714956801,1121576692206776322,1567904734000,2019-09-08,06:35:34,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ok. You're definitely entertaining,[],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170503408714956801,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170502383970992128,1160987386114973697,1567904489000,2019-09-08,06:31:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,You want I should punk someone up for you 😂 you're a sweet kid don't let it stick,[],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170502383970992128,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170501967879331840,1169716279038660609,1567904390000,2019-09-08,06:29:50,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Amen!  Keep your chin up kid!,[],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170501967879331840,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170499134866018307,1169677292295073793,1567903715000,2019-09-08,06:18:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Glad no one was injured.  Sorry that it looks like someone definitely lost power for a few hours.,"['reedyhopkins', 'tracybeanz', 'mikayesfiona']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170499134866018307,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1081633167331741696', 'username': 'ReedyHopkins'}, {'user_id': '24822993', 'username': 'tracybeanz'}, {'user_id': '1375684140', 'username': 'MikayesFiona'}]",,,,
1170498464779788288,1170473392543338497,1567903555000,2019-09-08,06:15:55,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,You are loved.,"['mickeymyoung', 'codeofvets']",[],[],2,0,1,[],[],https://twitter.com/C38557143/status/1170498464779788288,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '999086920935161856', 'username': 'MickeyMYoung'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170498018317090818,1170473549980717057,1567903449000,2019-09-08,06:14:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Love this.  And I get it...,['roberts64406086'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170498018317090818,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170494305250828288,1170473549980717057,1567902563000,2019-09-08,05:59:23,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm sorry you have lost your wife.  With the skills you have when we eventually Branch out of Connecticut perhaps you will be of service if we repair a Veterans home down there. But that's a little ways off. Starting small. But part of our bylaws we are hiring veteran-owned first,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170494305250828288,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170492844345319425,1170473549980717057,1567902215000,2019-09-08,05:53:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I made the shelf in the picture of the great room with a scrap window and scrap wood and then I made some kitchen and pantry shelving out of scrap wood to. My husband thinks I'm nuts,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170492844345319425,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170492630037389312,1170473549980717057,1567902164000,2019-09-08,05:52:44,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣 I wouldn't even try that🤣🤣🤣,['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170492630037389312,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170492469248704513,1170473549980717057,1567902126000,2019-09-08,05:52:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Lol. Yep. Me all day!,['roberts64406086'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170492469248704513,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170492141220634626,1170473549980717057,1567902047000,2019-09-08,05:50:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,The door! pic.twitter.com/815v54bNdh,['roberts64406086'],[],['https://pbs.twimg.com/media/ED5sZCeXsAE0QOi.jpg'],0,0,2,[],[],https://twitter.com/C38557143/status/1170492141220634626,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170491595361345536,1170473549980717057,1567901917000,2019-09-08,05:48:37,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,When I start the kitchen you will definitely going to hear from me LOL!,['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170491595361345536,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170491477480357888,1170473549980717057,1567901889000,2019-09-08,05:48:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Well like I said I did fail the first time with the header but at least my dad saw it and pointed it out. I also learned that it's much easier to use new construction windows LOL then framing up donated replacement ones never again!,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170491477480357888,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170491245921218560,1170473549980717057,1567901834000,2019-09-08,05:47:14,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,thank you for the encouragement. At this point all projects are stopped cost of materials has gotten too high and we need to catch up bills. But I do have a huge scrap pile of wood I can reuse as necessary! Advice is helpful! VA work is more important,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170491245921218560,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170487689159806977,1170473549980717057,1567900986000,2019-09-08,05:33:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Oh I understand now. Yeah the door is centered too far out and needs to have the prehung unscrewed and moved back a little. It is plum though ironically and the door open and closes perfectly I have no idea how I actually manage that,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170487689159806977,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170487444560629760,1170473549980717057,1567900928000,2019-09-08,05:32:08,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We do have fieldstone foundation in the 1800s farmhouse in New Hampshire that one needed still work and Joist work as well. We did that when I was 6 months pregnant all set with ever doing that again 🤣🤣😂. Come to CT! NEED EXPERTISE😁,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170487444560629760,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170487025457356801,1170473549980717057,1567900828000,2019-09-08,05:30:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Yeah the house was a ranch built in the 70s and then they put two additions on it. Unfortunately they made a front entrance in the smaller section of the house wasn't tall enough for a real door,['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170487025457356801,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170486690173116417,1170473549980717057,1567900748000,2019-09-08,05:29:08,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"What does pic mean?  It's 2x4 framed, sheathed with 1"" thick tongue/groove replaced some with plywood. Kinda cobbled together . I do eventually have to pull the door out and center it properly LOL",['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170486690173116417,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170486029251481600,1170473549980717057,1567900590000,2019-09-08,05:26:30,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,No. Concrete block. Ugly as soon lol.,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170486029251481600,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170485787307249666,1170473549980717057,1567900532000,2019-09-08,05:25:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/1OCF7LYY2y,[],[],['https://pbs.twimg.com/media/ED5mnLhWwAENL4m.jpg'],0,0,1,[],[],https://twitter.com/C38557143/status/1170485787307249666,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170485641802592261,1170473549980717057,1567900498000,2019-09-08,05:24:58,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This miserable hovel was gutted to joist/rafters. Now a great room pic.twitter.com/liLOtONRAD,[],[],['https://pbs.twimg.com/media/ED5me8cXUAE5_pg.png'],0,0,1,[],[],https://twitter.com/C38557143/status/1170485641802592261,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170485270610960384,1170473549980717057,1567900409000,2019-09-08,05:23:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/fVN0ozcYJ9,[],[],['https://pbs.twimg.com/media/ED5mIhgXkAEKAIF.jpg'],1,0,0,[],[],https://twitter.com/C38557143/status/1170485270610960384,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170484996395741185,1170473549980717057,1567900344000,2019-09-08,05:22:24,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/hWnlMH2Jv4,[],[],['https://pbs.twimg.com/media/ED5l5OBXsAEu9fa.png'],0,0,0,[],[],https://twitter.com/C38557143/status/1170484996395741185,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170484674558226432,1170473549980717057,1567900267000,2019-09-08,05:21:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I just noticed my header is 2x4 on this one.  2 x6 on the other side of house. Oops. pic.twitter.com/RLhRi9rZW6,[],[],['https://pbs.twimg.com/media/ED5lmcIX4AEdqAj.jpg'],0,0,1,[],[],https://twitter.com/C38557143/status/1170484674558226432,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170484210437693440,1170473549980717057,1567900156000,2019-09-08,05:19:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,If you ever take a trip to Connecticut ...🤣.  Your occupation clearly wasn't easy. I'll post some before/after,['roberts64406086'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1170484210437693440,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
