id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235217374174838785,1235217374174838785,1583333745000,2020-03-04,20:25:45,IST,595103898,raymondemosher,Raymond E. Mosher,,"The supreme court is taking the case of Obama care. Individual Mandate, now I have changed my mind. I hope they rule that it IS unlawful 2 make people pay, just don't, not 1 of U cry 2 me that your child or wife or who ever is dying or already dead because of it. U voted Biden.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235217374174838785,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235216101530669059,1235216101530669059,1583333442000,2020-03-04,20:20:42,IST,595103898,raymondemosher,Raymond E. Mosher,,Did he finally get it or not? https://twitter.com/atrupar/status/1235214856544030720 …,[],['https://twitter.com/atrupar/status/1235214856544030720'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235216101530669059,False,https://twitter.com/atrupar/status/1235214856544030720,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235215851311099904,1235215851311099904,1583333382000,2020-03-04,20:19:42,IST,595103898,raymondemosher,Raymond E. Mosher,,I tried 4 days now 2 reach out & tell them why Biden was not a viable candidate. But the DNC & most of the democratic party is terrified that Sanders would take money out of politics. That was the big one. Go single payer & there go all those fat checks from the insurance comp. https://twitter.com/Ksamuel62020504/status/1235212856477528064 …,[],['https://twitter.com/Ksamuel62020504/status/1235212856477528064'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235215851311099904,False,https://twitter.com/Ksamuel62020504/status/1235212856477528064,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235213382694735872,1235213382694735872,1583332794000,2020-03-04,20:09:54,IST,595103898,raymondemosher,Raymond E. Mosher,,"That was the whole point, so that people would say, I can't afford 2 wait any longer. Biden wins. But he STILL has 2 all of us, the 1s U phucked over 2 vote 4 him, not going 2 happen, I will vote 4 Trump first. 2016 all over. Remember my tweets come Nov? Trump wins in a landslide https://twitter.com/christofspieler/status/1235014819423674368 …",[],['https://twitter.com/christofspieler/status/1235014819423674368'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235213382694735872,False,https://twitter.com/christofspieler/status/1235014819423674368,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235212086600331264,1235212086600331264,1583332485000,2020-03-04,20:04:45,IST,595103898,raymondemosher,Raymond E. Mosher,,"Okay, but they could & did close 750 voting stations in Texas in the areas where they would have predominantly voted 4 Sanders. So don't worry about the rest of this mock election. They have found out how 2 get Biden in without voting a second round. Don't let people vote. Done? https://twitter.com/seanlawrence_/status/1235191753512120325 …",[],['https://twitter.com/seanlawrence_/status/1235191753512120325'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235212086600331264,False,https://twitter.com/seanlawrence_/status/1235191753512120325,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235211286335516674,1235211286335516674,1583332294000,2020-03-04,20:01:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"If Biden wins, U R right, nothing will change. But adding both of their times proves nothing! Biden is getting senile while Sanders has the best policies. https://twitter.com/beachy135/status/1235195434223710214 …",[],['https://twitter.com/beachy135/status/1235195434223710214'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235211286335516674,False,https://twitter.com/beachy135/status/1235195434223710214,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235210270336671745,1235210270336671745,1583332052000,2020-03-04,19:57:32,IST,595103898,raymondemosher,Raymond E. Mosher,,"Well at least they won't have 2 worry about finding another reason 2 push Sanders out! They R not going 2 allow people 2 vote. I say 2 every 1 of them, if U can not vote 4 Trump, I get it, then just sit out the election or vote 3rd party? That is what I did last time. 3rd party https://twitter.com/SafetyPinDaily/status/1235190773601140738 …",[],['https://twitter.com/SafetyPinDaily/status/1235190773601140738'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235210270336671745,False,https://twitter.com/SafetyPinDaily/status/1235190773601140738,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235209301704077313,1235209301704077313,1583331821000,2020-03-04,19:53:41,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, but U R insuring Trump's second term. I will NOT vote 4 Biden under any circumstances. I will vote 4 Trump & so will many other people like me that know we got shit on again. Good luck with having Trump 4 another 4 years https://twitter.com/michaelcdeibert/status/1235208313467555840 …",[],['https://twitter.com/michaelcdeibert/status/1235208313467555840'],[],2,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235209301704077313,False,https://twitter.com/michaelcdeibert/status/1235208313467555840,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235207268016066561,1235207268016066561,1583331336000,2020-03-04,19:45:36,IST,595103898,raymondemosher,Raymond E. Mosher,,Why not? https://twitter.com/realTuckFrumper/status/1235205908780720130 …,[],['https://twitter.com/realTuckFrumper/status/1235205908780720130'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1235207268016066561,False,https://twitter.com/realTuckFrumper/status/1235205908780720130,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235206866583470080,1235206866583470080,1583331240000,2020-03-04,19:44:00,IST,595103898,raymondemosher,Raymond E. Mosher,,"These people voting against themselves makes you this happy? Biden can barley talk? WTF is going on? Oh one more thing, I will NOT vote for him. I will vote for Trump first. So now what? https://twitter.com/criticalthotcop/status/1235181302107836417 …",[],['https://twitter.com/criticalthotcop/status/1235181302107836417'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235206866583470080,False,https://twitter.com/criticalthotcop/status/1235181302107836417,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235205861347217408,1235205861347217408,1583331001000,2020-03-04,19:40:01,IST,595103898,raymondemosher,Raymond E. Mosher,,"Not at all. Until Trump allows updates, I would have said the same thing. https://twitter.com/thomaskaine5/status/1235203252020445184 …",[],['https://twitter.com/thomaskaine5/status/1235203252020445184'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235205861347217408,False,https://twitter.com/thomaskaine5/status/1235203252020445184,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235202250198241280,1235202250198241280,1583330140000,2020-03-04,19:25:40,IST,595103898,raymondemosher,Raymond E. Mosher,,Why do you hate Sanders so much? If you are not a TROLL then please explain? https://twitter.com/Tennesseine/status/1235201373274329089 …,[],['https://twitter.com/Tennesseine/status/1235201373274329089'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235202250198241280,False,https://twitter.com/Tennesseine/status/1235201373274329089,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235191404625707008,1235191404625707008,1583327554000,2020-03-04,18:42:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"Why R more people voting 4 Sanders? I for one will NOT vote 4 Biden. He is mentally unstable. They R not even allowing him to speak unless he absolutely has 2, why is that? Because he doesn't know where his half the time. He calls people by the name? https://twitter.com/BradBeauregardJ/status/1235172846973878273 …",[],['https://twitter.com/BradBeauregardJ/status/1235172846973878273'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235191404625707008,False,https://twitter.com/BradBeauregardJ/status/1235172846973878273,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235189179866210306,1235189179866210306,1583327023000,2020-03-04,18:33:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"She is demented.  Working 4 a liar, she can not tell the truth any longer. But she could just be polite & say she is covering Trump's ass? https://twitter.com/Fah_Lo_Me/status/1235184776774062080 …",[],['https://twitter.com/Fah_Lo_Me/status/1235184776774062080'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235189179866210306,False,https://twitter.com/Fah_Lo_Me/status/1235184776774062080,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235188151120826368,1235188151120826368,1583326778000,2020-03-04,18:29:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"You have to vote this prick out of office. You are half way there, it is a run off right now. Vote him out. https://twitter.com/BarbaraRedgate/status/1235181996566966277 …",[],['https://twitter.com/BarbaraRedgate/status/1235181996566966277'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1235188151120826368,False,https://twitter.com/BarbaraRedgate/status/1235181996566966277,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235187390840356864,1235187390840356864,1583326597000,2020-03-04,18:26:37,IST,595103898,raymondemosher,Raymond E. Mosher,,"My account was locked, & I just want 2 C if I can accept anyone who wants 2 follow me? U can always change it tomorrow. I have over 5000 people I follow, but I want lot's more. It is a lot of fun 2 C what everyone else things about politics? Thanks in advance",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235187390840356864,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235186623395979265,1235186623395979265,1583326414000,2020-03-04,18:23:34,IST,595103898,raymondemosher,Raymond E. Mosher,,Because he is a dumb ass. Pence is going 2 get kicked under the bus next. https://twitter.com/drdave1999/status/1235184944072273925 …,[],['https://twitter.com/drdave1999/status/1235184944072273925'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235186623395979265,False,https://twitter.com/drdave1999/status/1235184944072273925,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235185636774039552,1235185636774039552,1583326179000,2020-03-04,18:19:39,IST,595103898,raymondemosher,Raymond E. Mosher,,No one on medicare wants off of it? Hmmm? Or medicade Hmmm? But the republican party wants 2 end all of that? Why? Why does it make sense 2 kill your constituents? Even if they continue 2 vote 4 U? They R OK with Trump more concerned with the stock market than the virus? WTF? https://twitter.com/BernieSanders/status/1234921553608966146 …,[],['https://twitter.com/BernieSanders/status/1234921553608966146'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235185636774039552,False,https://twitter.com/BernieSanders/status/1234921553608966146,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235182161415700481,1235182161415700481,1583325350000,2020-03-04,18:05:50,IST,595103898,raymondemosher,Raymond E. Mosher,,"2 much back & forth, I lost track of who was saying what? https://twitter.com/Tennesseine/status/1235086374497398784 …",[],['https://twitter.com/Tennesseine/status/1235086374497398784'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235182161415700481,False,https://twitter.com/Tennesseine/status/1235086374497398784,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1235181608619008000,1235181608619008000,1583325218000,2020-03-04,18:03:38,IST,595103898,raymondemosher,Raymond E. Mosher,,So that is what happens when some 1 does their job U mean? He did the right thing. https://twitter.com/realDonaldTrump/status/1235181043881299969 …,[],['https://twitter.com/realDonaldTrump/status/1235181043881299969'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1235181608619008000,False,https://twitter.com/realDonaldTrump/status/1235181043881299969,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234895169700253696,1234895169700253696,1583256926000,2020-03-03,23:05:26,IST,595103898,raymondemosher,Raymond E. Mosher,,But he has 2 be careful if he gets aggressive then they will say he is demented or something like that. https://twitter.com/RoseAnnDeMoro/status/1234889186437545984 …,[],['https://twitter.com/RoseAnnDeMoro/status/1234889186437545984'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234895169700253696,False,https://twitter.com/RoseAnnDeMoro/status/1234889186437545984,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234872850227400704,1234872850227400704,1583251604000,2020-03-03,21:36:44,IST,595103898,raymondemosher,Raymond E. Mosher,,What is your point? I have never shown an ID. Voter fraud is damned near nonexistent in this country. https://twitter.com/PaulaJo41820905/status/1234867415353364480 …,[],['https://twitter.com/PaulaJo41820905/status/1234867415353364480'],[],1,1,0,[],[],https://twitter.com/RaymondEMosher/status/1234872850227400704,False,https://twitter.com/PaulaJo41820905/status/1234867415353364480,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234872411327057920,1234872411327057920,1583251500000,2020-03-03,21:35:00,IST,595103898,raymondemosher,Raymond E. Mosher,,Every medical insurance companies CEO. Every donor that know Sanders will put an end 2 all the money in politics. Bill Kristol who is paid 2 watch us all die? I am not exaggerating. If U can not afford the vaccine? U R going to die. How much do U get Billy? Per corpse I mean? https://twitter.com/BillKristol/status/1234829718991572992 …,[],['https://twitter.com/BillKristol/status/1234829718991572992'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234872411327057920,False,https://twitter.com/BillKristol/status/1234829718991572992,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234871775403491328,1234871775403491328,1583251348000,2020-03-03,21:32:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"I still want 2 know how much they R going 2 charge 4 the vaccine? I have 2 hand it 2 the medical insurance companies, they R playing this 1, 4 keeps. Pay or die? Leadership? They R 4 Biden who is against health care 4 all? So yeah, vote Biden & die? Wake the phuck up or die. https://twitter.com/CheesyKraftman/status/1234870599186554880 …",[],['https://twitter.com/CheesyKraftman/status/1234870599186554880'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234871775403491328,False,https://twitter.com/CheesyKraftman/status/1234870599186554880,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234870856498610177,1234870856498610177,1583251129000,2020-03-03,21:28:49,IST,595103898,raymondemosher,Raymond E. Mosher,,Yes of course he did. Trump was the perfect president 2 use 2 do it. All he had 2 do was get something on Trump & then little by little force him 2 do what he wanted. Now we R all at each other's throats. R constitution is just a piece of paper now. Oath of office? Means nothing? https://twitter.com/john_sipher/status/1234607756553981954 …,[],['https://twitter.com/john_sipher/status/1234607756553981954'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234870856498610177,False,https://twitter.com/john_sipher/status/1234607756553981954,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234870094271893504,1234870094271893504,1583250947000,2020-03-03,21:25:47,IST,595103898,raymondemosher,Raymond E. Mosher,,Jesus H. Christ. & U people voted 4 this jack off? https://twitter.com/InspiringU2/status/1234648254723297280 …,[],['https://twitter.com/InspiringU2/status/1234648254723297280'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234870094271893504,False,https://twitter.com/InspiringU2/status/1234648254723297280,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234869804189671424,1234869804189671424,1583250878000,2020-03-03,21:24:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"Defense Secretary Mark Esper has ordered American military commanders around the world to get explicit clearance before taking any action related to coronavirus so as not to contradict President Donald Trump’s “messaging” about the disease, the New York Times reports. WTF?",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234869804189671424,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234869508633845760,1234869508633845760,1583250808000,2020-03-03,21:23:28,IST,595103898,raymondemosher,Raymond E. Mosher,,LOL https://twitter.com/KassandraSeven/status/1234868383847456769 …,[],['https://twitter.com/KassandraSeven/status/1234868383847456769'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234869508633845760,False,https://twitter.com/KassandraSeven/status/1234868383847456769,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234869354505756672,1234869354505756672,1583250771000,2020-03-03,21:22:51,IST,595103898,raymondemosher,Raymond E. Mosher,,"Once again I am hearing that ONLY Biden can beat Trump? Well if U honestly believe that, there is only 1 candidate that can help U? Sanders. By all accords the left has said that is true? If so, a vote 4 Sanders is a vote 4 Trump. C U at the polls",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234869354505756672,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234867520055566339,1234867520055566339,1583250334000,2020-03-03,21:15:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"Oh damned that would B the end of Trump's thievery. Prison 4 sure. Would he still get secret service? I have wondered about that 4 a while now. Hey, that is just how my mind works, don't judge! https://twitter.com/thomaskaine5/status/1234861986187546630 …",[],['https://twitter.com/thomaskaine5/status/1234861986187546630'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234867520055566339,False,https://twitter.com/thomaskaine5/status/1234861986187546630,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234866974070460418,1234866974070460418,1583250203000,2020-03-03,21:13:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"Well I will B interested in finding out who does what today? Sanders has 2 take back his mojo or its all over. I predict he will, but he has huge obstacles 2 over come. People just don't get the single payer system? They would love it. It is the same as if U were in the military.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234866974070460418,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234866299353714688,1234866299353714688,1583250043000,2020-03-03,21:10:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"R U saying U don't because U know this? Or R U asking? I don't know, I just know about New Mexico. They just look U up in their book & verify U & U vote, done & done. https://twitter.com/PaulaJo41820905/status/1234850467768913921 …",[],['https://twitter.com/PaulaJo41820905/status/1234850467768913921'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234866299353714688,False,https://twitter.com/PaulaJo41820905/status/1234850467768913921,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234865314803806208,1234865314803806208,1583249808000,2020-03-03,21:06:48,IST,595103898,raymondemosher,Raymond E. Mosher,,"I can only hope he shot his wad by winning big in S. Carolina. Now Sanders has 2 start back up again. If Biden has ridden his best surge & is now going 2 go back 2 where he was, I can wait out the rest of the primary. https://twitter.com/politico/status/1234863683576176642 …",[],['https://twitter.com/politico/status/1234863683576176642'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234865314803806208,False,https://twitter.com/politico/status/1234863683576176642,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234864008479547396,1234864008479547396,1583249496000,2020-03-03,21:01:36,IST,595103898,raymondemosher,Raymond E. Mosher,,"Good, once & 4 all, stop using coal. Good 4 him. https://twitter.com/seanhannity/status/1234862221550854146 …",[],['https://twitter.com/seanhannity/status/1234862221550854146'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234864008479547396,False,https://twitter.com/seanhannity/status/1234862221550854146,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234863655205818369,1234863655205818369,1583249412000,2020-03-03,21:00:12,IST,595103898,raymondemosher,Raymond E. Mosher,,"Susan U are a POS politician, what a bull shit answer. I have been so horrible 4 so long, I thought U wanted me to ignore my oath of office. Oh U that is not what U were saying. Well damned people make up your minds, me or some 1 that cares about U? https://twitter.com/NeilLowenthal1/status/1234861870969970693 …",[],['https://twitter.com/NeilLowenthal1/status/1234861870969970693'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234863655205818369,False,https://twitter.com/NeilLowenthal1/status/1234861870969970693,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234863089935355904,1234863089935355904,1583249277000,2020-03-03,20:57:57,IST,595103898,raymondemosher,Raymond E. Mosher,,& when that doesn't work? https://twitter.com/LamontFrazier4/status/1234860825522974724 …,[],['https://twitter.com/LamontFrazier4/status/1234860825522974724'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234863089935355904,False,https://twitter.com/LamontFrazier4/status/1234860825522974724,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234861232936673284,1234861232936673284,1583248835000,2020-03-03,20:50:35,IST,595103898,raymondemosher,Raymond E. Mosher,,"There is no telling what Trump will do 2 try & fix it. What happens when he finally shows every 1 how stupid he is? When we R pushed into another great depression? What would Biden do? I can tell U, he will do what his party & his donors tell him 2. Because there is $$$ 2 B made! https://twitter.com/snowmanomics/status/1234858862437634048 …",[],['https://twitter.com/snowmanomics/status/1234858862437634048'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234861232936673284,False,https://twitter.com/snowmanomics/status/1234858862437634048,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234859797893337090,1234859797893337090,1583248493000,2020-03-03,20:44:53,IST,595103898,raymondemosher,Raymond E. Mosher,,"Holy shit, just how bad do U need money 2 push that? https://twitter.com/LamontFrazier4/status/1234858814249340930 …",[],['https://twitter.com/LamontFrazier4/status/1234858814249340930'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234859797893337090,False,https://twitter.com/LamontFrazier4/status/1234858814249340930,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234859504841494529,1234859504841494529,1583248423000,2020-03-03,20:43:43,IST,595103898,raymondemosher,Raymond E. Mosher,,What the hell R U talking about? He is just giving a speech like he always does. https://twitter.com/ReginaldALawso1/status/1234858851633180674 …,[],['https://twitter.com/ReginaldALawso1/status/1234858851633180674'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234859504841494529,False,https://twitter.com/ReginaldALawso1/status/1234858851633180674,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234858811434901506,1234858811434901506,1583248257000,2020-03-03,20:40:57,IST,595103898,raymondemosher,Raymond E. Mosher,,"Who cares? What is he doing? Oh yeah, he is a pedophile enabler. The republican 2 step. Stop looking at me & investigate her, again and again? 4 what possible good? https://twitter.com/Jim_Jordan/status/1234603099106553857 …",[],['https://twitter.com/Jim_Jordan/status/1234603099106553857'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234858811434901506,False,https://twitter.com/Jim_Jordan/status/1234603099106553857,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234856767932293122,1234856767932293122,1583247770000,2020-03-03,20:32:50,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, there is not 1 serious thinking adult that agrees with Pence. Let's just hold hands & pray? What a sec, maybe there is. ALL those right wing evangelicals? Here is your chance 2 prove me wrong. I say there is no God to come 2 come 2 your rescue. Prove me wrong? https://twitter.com/LamontFrazier4/status/1234855720895598592 …",[],['https://twitter.com/LamontFrazier4/status/1234855720895598592'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234856767932293122,False,https://twitter.com/LamontFrazier4/status/1234855720895598592,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234856263642755072,1234856263642755072,1583247650000,2020-03-03,20:30:50,IST,595103898,raymondemosher,Raymond E. Mosher,,Nope. He has put himself before everything else. How his base can still kiss his ass is beyond me. Maybe when they R told 2 go home & die if they can not afford the treatment? Maybe they will wake up? After their family starts 2 die off? https://twitter.com/SassyKadiK/status/1234855291591823365 …,[],['https://twitter.com/SassyKadiK/status/1234855291591823365'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234856263642755072,False,https://twitter.com/SassyKadiK/status/1234855291591823365,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234855621633216514,1234855621633216514,1583247497000,2020-03-03,20:28:17,IST,595103898,raymondemosher,Raymond E. Mosher,,Why do U do this? Am I supposed 2 forget Sanders? I hope   U R making a ton of money TROLLING like this https://twitter.com/freddyatton/status/1234277312473919488 …,[],['https://twitter.com/freddyatton/status/1234277312473919488'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234855621633216514,False,https://twitter.com/freddyatton/status/1234277312473919488,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234853352086921218,1234853352086921218,1583246956000,2020-03-03,20:19:16,IST,595103898,raymondemosher,Raymond E. Mosher,,"What a nit with! She has the gall 2 say, I have always been a republican lackey. I do what I am told, every time it would have changed things 4 the better. I backed down & did as I  was told! But I have always been on THEIR side, who R U losers 2 me? Now vote 4 me or else!? WTF? https://twitter.com/solusnan1/status/1234848725144567810 …",[],['https://twitter.com/solusnan1/status/1234848725144567810'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234853352086921218,False,https://twitter.com/solusnan1/status/1234848725144567810,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234852692364709888,1234852692364709888,1583246798000,2020-03-03,20:16:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"If Biden wins, he will not push 4 single payer health care, no matter how many people die from this pandemic? We R expendable. His donors R not? The solution? Sanders. He is the real deal & he wants every 1, 2 get treated? Why is that a step 2 far at this time? If U can not pay? https://twitter.com/DeanObeidallah/status/1234847444246069248 …",[],['https://twitter.com/DeanObeidallah/status/1234847444246069248'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234852692364709888,False,https://twitter.com/DeanObeidallah/status/1234847444246069248,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234852117392830464,1234852117392830464,1583246661000,2020-03-03,20:14:21,IST,595103898,raymondemosher,Raymond E. Mosher,,"So when he contradicts the professionals, what then? They say it is getting worse, he stepped right up & said its getting better? Which is it? He is only worried about the stock market. If it tanks again. While he is president. Game over. Biden wins by default. https://twitter.com/DeanObeidallah/status/1234847444246069248 …",[],['https://twitter.com/DeanObeidallah/status/1234847444246069248'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234852117392830464,False,https://twitter.com/DeanObeidallah/status/1234847444246069248,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234851370051698696,1234851370051698696,1583246483000,2020-03-03,20:11:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"I love it. She is better than Biden, but she is not going 2 get the super delegate votes. End your campaign & go with Bernie? He is the closest 2 your views. https://twitter.com/caitraft/status/1234845016796712961 …",[],['https://twitter.com/caitraft/status/1234845016796712961'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234851370051698696,False,https://twitter.com/caitraft/status/1234845016796712961,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234850677408464896,1234850677408464896,1583246318000,2020-03-03,20:08:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"So he should just let Biden win? Try 2 understand this, IF Biden is super delegated in, me & a lot of other people will vote third party some may even vote Trump. Or not at all? BUT I can tell U this, Biden will not win with some many people feeling we got shit on again. 2016? https://twitter.com/ChicagoMikeSD/status/1234847445604950018 …",[],['https://twitter.com/ChicagoMikeSD/status/1234847445604950018'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234850677408464896,False,https://twitter.com/ChicagoMikeSD/status/1234847445604950018,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
