id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227808390245756928,1227780590843387915,1581567306000,2020-02-13,09:45:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,YES!!!!!!,['thomaskaine5'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227808390245756928,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '860654500431880192', 'username': 'thomaskaine5'}]",,,,
1227808173505024000,1227644891188137984,1581567254000,2020-02-13,09:44:14,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤣🤣🤣🤣,['robgeorge'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227808173505024000,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '14616610', 'username': 'RobGeorge'}]",,,,
1227807017349324801,1227775745944117253,1581566979000,2020-02-13,09:39:39,IST,971155056430059520,warrior_vet,Amazon Warrior,,Survival.of the fittest at its best!,"['thomaskaine5', 'margaretschoenf']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227807017349324801,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '860654500431880192', 'username': 'thomaskaine5'}, {'user_id': '371051661', 'username': 'MargaretSchoenf'}]",,,,
1227806604650860544,1227802930650263552,1581566880000,2020-02-13,09:38:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,Creamsicle,['tomandsteffani'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227806604650860544,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '918538904290111488', 'username': 'TomandSteffani'}]",,,,
1227775933987348480,1227714396153139200,1581559568000,2020-02-13,07:36:08,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮,"['aworldoutofmind', 'cbsnews']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227775933987348480,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1227775794249945088,1227601724149583873,1581559534000,2020-02-13,07:35:34,IST,971155056430059520,warrior_vet,Amazon Warrior,,They have done that SOLELY because trump is in office..,['nikkihaley'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227775794249945088,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
1227683989240107008,1227599520072118272,1581537646000,2020-02-13,01:30:46,IST,971155056430059520,warrior_vet,Amazon Warrior,,KARMA.... FINALLY!!!!,['b52malmet'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227683989240107008,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1227683605981356032,1227683605981356032,1581537555000,2020-02-13,01:29:15,IST,971155056430059520,warrior_vet,Amazon Warrior,,He is a LIAR... just like the rest of the @GOP ! https://twitter.com/vietthanhsports/status/1227596642762678273 …,['gop'],['https://twitter.com/vietthanhsports/status/1227596642762678273'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227683605981356032,False,https://twitter.com/vietthanhsports/status/1227596642762678273,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1227683229391622145,1227683229391622145,1581537465000,2020-02-13,01:27:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,"@Jim_Jordan ...Karma is coming to get you! 
FINALLY!!!! https://twitter.com/vietthanhsports/status/1227596963488522241 …",['jim_jordan'],['https://twitter.com/vietthanhsports/status/1227596963488522241'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227683229391622145,False,https://twitter.com/vietthanhsports/status/1227596963488522241,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1227386534845992960,1227276988622233601,1581466728000,2020-02-12,05:48:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,I am right with you!,['hbobrow1hbobrow'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227386534845992960,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2163597692', 'username': 'Hbobrow1Hbobrow'}]",,,,
1227377543147401217,1226958297779048448,1581464584000,2020-02-12,05:13:04,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤣🤣🤣🤣 WINNING! 🤣🤣🤣🤣,['rgoodlaw'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227377543147401217,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1171109054', 'username': 'rgoodlaw'}]",,,,
1227070226560356353,1226989492885737474,1581391314000,2020-02-11,08:51:54,IST,971155056430059520,warrior_vet,Amazon Warrior,,I'll take anyone that IS NOT TRUMP!,['teesa_michele'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1227070226560356353,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '492202782', 'username': 'Teesa_Michele'}]",,,,
1227070030879260678,1227069506490634241,1581391267000,2020-02-11,08:51:07,IST,971155056430059520,warrior_vet,Amazon Warrior,,Yum!,['lanerodrigs1979'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227070030879260678,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2501224007', 'username': 'lanerodrigs1979'}]",,,,
1227069194988146688,1227026484843421696,1581391068000,2020-02-11,08:47:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,Asshole idiot in the WH!🤬🤬🤬,['mandalorian_ren'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227069194988146688,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '880160027683762176', 'username': 'Mandalorian_Ren'}]",,,,
1227069003199369216,1227067328598331393,1581391022000,2020-02-11,08:47:02,IST,971155056430059520,warrior_vet,Amazon Warrior,,"She is a trumper, and a traitor to the Constitution she swore to uohold!!",['allnkat'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227069003199369216,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '53056010', 'username': 'Allnkat'}]",,,,
1227068518098702338,1227047581802467328,1581390907000,2020-02-11,08:45:07,IST,971155056430059520,warrior_vet,Amazon Warrior,,Them...,['ibitefiercely'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227068518098702338,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1147266098238300161', 'username': 'IBiteFiercely'}]",,,,
1227068366705319937,1227054562676219904,1581390871000,2020-02-11,08:44:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,17 March! Stupid day to have one! Too many Irish in Ohio!🤣🤣🤣,['b52malmet'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227068366705319937,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1227068146751823879,1227056431582654465,1581390818000,2020-02-11,08:43:38,IST,971155056430059520,warrior_vet,Amazon Warrior,,Nope.. not at all!,['ibitefiercely'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227068146751823879,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1147266098238300161', 'username': 'IBiteFiercely'}]",,,,
1227068069018787843,1227032536817250304,1581390800000,2020-02-11,08:43:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,NOT trump!,['megawatts55'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227068069018787843,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1227067809080979463,1226993516154441729,1581390738000,2020-02-11,08:42:18,IST,971155056430059520,warrior_vet,Amazon Warrior,,Not a chance!,['minuteman04'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227067809080979463,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '253656666', 'username': 'Minuteman04'}]",,,,
1227059271394897920,1227025519499206656,1581388702000,2020-02-11,08:08:22,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/7J2nK9EY7f,['thebluejarhead'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227059271394897920,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1156979789200318464', 'username': 'TheBlueJarhead'}]",,,,
1227058951419760640,1226907939031715840,1581388626000,2020-02-11,08:07:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,Which is against the law..,"['trace___65roses', 'natashabertrand']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227058951419760640,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '877266261570330625', 'username': 'Trace___65roses'}, {'user_id': '372536101', 'username': 'NatashaBertrand'}]",,,,
1227058474573553664,1227041656274329601,1581388512000,2020-02-11,08:05:12,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Yeah, and all those so-called ""Christians"" should know that the Old Testament became null and void when Christ was born...😞😞🙄🙄",['hoodlumrip'],[],[],0,1,5,[],[],https://twitter.com/warrior_vet/status/1227058474573553664,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1227058162651582468,1226973630556491776,1581388438000,2020-02-11,08:03:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,😞😞🙄🙄,['essenviews'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1227058162651582468,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2998864022', 'username': 'essenviews'}]",,,,
1227057959936634880,1226983604346949632,1581388389000,2020-02-11,08:03:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤬🤬🤬🤬🤬,['megawatts55'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227057959936634880,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1227057910817198080,1227000331805970435,1581388378000,2020-02-11,08:02:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,Not all of them are fake news.. just Faux.. 😁,['mojackmarine'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1227057910817198080,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1020662868524511233', 'username': 'MojackMarine'}]",,,,
1227057734522212357,1227025519499206656,1581388336000,2020-02-11,08:02:16,IST,971155056430059520,warrior_vet,Amazon Warrior,,We all have your 6 brother!❤,['thebluejarhead'],[],[],1,0,0,[],[],https://twitter.com/warrior_vet/status/1227057734522212357,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1156979789200318464', 'username': 'TheBlueJarhead'}]",,,,
1226315040191590400,1226274244981596160,1581211264000,2020-02-09,06:51:04,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️,"['strandjunker', 'chiprince773']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226315040191590400,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1866938882', 'username': 'Strandjunker'}, {'user_id': '1203869221224165376', 'username': 'ChiPrince773'}]",,,,
1226314498660818944,1226030943426748416,1581211134000,2020-02-09,06:48:54,IST,971155056430059520,warrior_vet,Amazon Warrior,,Hell No!,"['tribelaw', 'alt_doj']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226314498660818944,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4091551984', 'username': 'tribelaw'}, {'user_id': '824450140131975168', 'username': 'ALT_DOJ'}]",,,,
1226239915052208130,1226219283832803328,1581193352000,2020-02-09,01:52:32,IST,971155056430059520,warrior_vet,Amazon Warrior,,Much like those Holiday Inn Express commercials! 🤣🤣,['darkcovfefe'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1226239915052208130,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1206719120055644160', 'username': 'DarkCovfefe'}]",,,,
1226239674496233472,1226237571891593218,1581193295000,2020-02-09,01:51:35,IST,971155056430059520,warrior_vet,Amazon Warrior,,Trump,['nicoxw1'],[],[],0,1,1,[],[],https://twitter.com/warrior_vet/status/1226239674496233472,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '724037074110783492', 'username': 'Nicoxw1'}]",,,,
1226239617298509832,1226163028745445377,1581193281000,2020-02-09,01:51:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,Freud,['jillmartin0'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1226239617298509832,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1145282289628262400', 'username': 'JillMartin0'}]",,,,
1226229031592497152,1226151055504891904,1581190758000,2020-02-09,01:09:18,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️,"['thepubliususa', 'eathbound420']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226229031592497152,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1113828112503115776', 'username': 'ThePubliusUSA'}, {'user_id': '1026282888474443776', 'username': 'Eathbound420'}]",,,,
1226228913015345153,1225988841393336320,1581190729000,2020-02-09,01:08:49,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Well, he does want to be a dictator...",['dcl_60'],[],[],0,1,2,[],[],https://twitter.com/warrior_vet/status/1226228913015345153,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '511301448', 'username': 'Dcl_60'}]",,,,
1226228387674501122,1226200666047238149,1581190604000,2020-02-09,01:06:44,IST,971155056430059520,warrior_vet,Amazon Warrior,,Yes!🙄😞,"['b52malmet', 'eathbound420']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226228387674501122,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}, {'user_id': '1026282888474443776', 'username': 'Eathbound420'}]",,,,
1226228293831139329,1226153938359083008,1581190582000,2020-02-09,01:06:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Yes, he's better than Bernie!",['45rapedkatie5'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1226228293831139329,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1160020890945560579', 'username': '45rapedkatie5'}]",,,,
1226195727447142402,1225941667292893184,1581182817000,2020-02-08,22:56:57,IST,971155056430059520,warrior_vet,Amazon Warrior,,Yes,['petesouza'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226195727447142402,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '821782476515409920', 'username': 'PeteSouza'}]",,,,
1226195352036020232,1225970982285905920,1581182728000,2020-02-08,22:55:28,IST,971155056430059520,warrior_vet,Amazon Warrior,,Right on brother!,['texson6886'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1226195352036020232,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '813884462291451904', 'username': 'texson6886'}]",,,,
1226195176881885185,1225946681428062208,1581182686000,2020-02-08,22:54:46,IST,971155056430059520,warrior_vet,Amazon Warrior,,Traitors!,['navynana2'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226195176881885185,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1067233933102850048', 'username': 'NavyNana2'}]",,,,
1226195115993157632,1225815168485122054,1581182671000,2020-02-08,22:54:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,We are all sick of YOU acti.g like ANYONE cares what you have to say....,"['repmattgaetz', 'speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1226195115993157632,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
