id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031023531189067776,1031023531189067776,1534650139000,2018-08-19,09:12:19,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Loved watching Broncos Punter Marquette King at training camp nailing kicks inside five and love seeing it in games! https://twitter.com/AltitudeSR/status/1031021534750625794 …,[],['https://twitter.com/AltitudeSR/status/1031021534750625794'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1031023531189067776,False,https://twitter.com/AltitudeSR/status/1031021534750625794,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1030457001791377409,1030457001791377409,1534515068000,2018-08-17,19:41:08,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ to Kick Off Next Stage of IP Development Project with Adaptation of Online Comic 'Conspirac...  https://finance.yahoo.com/news/iqiyi-kick-off-next-stage-025000300.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/YHOZYOYQB9,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-kick-off-next-stage-025000300.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DkzrLXgWwAAvePu.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1030457001791377409,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1030320649057837056,1030320649057837056,1534482559000,2018-08-17,10:39:19,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,This never gets old! Two of favorite new young guys looking great!   WATCH: Broncos' Chad Kelly connects with Phillip Lindsay for touchdown vs. Vikings  https://dpo.st/2nw26Kh  via @denverpost,['denverpost'],['https://dpo.st/2nw26Kh'],[],0,0,2,[],[],https://twitter.com/CyberGopher/status/1030320649057837056,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '8216772', 'username': 'denverpost'}]",,,,
1030103845064466433,1030103845064466433,1534430869000,2018-08-16,20:17:49,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Announces Development of Renowned Naval Warfare Novel &quot;Beyond the Ocean&quot; into CGI...  https://finance.yahoo.com/news/iqiyi-announces-development-renowned-naval-083300787.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/ucN8kzwykG,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-announces-development-renowned-naval-083300787.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Dkup-ffU8AAAQjw.jpg'],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1030103845064466433,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1029759240733253632,1029759240733253632,1534348709000,2018-08-15,21:28:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"iQIYI's $IQ Online Movie Shared Revenue Figures for July Released, Indicating Growing Strength of Chi...  https://finance.yahoo.com/news/iqiyis-online-movie-shared-revenue-112700613.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/j13tCrxqne",['yahoofinance'],['https://finance.yahoo.com/news/iqiyis-online-movie-shared-revenue-112700613.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DkpwkIgUUAEwDpB.jpg'],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1029759240733253632,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1029274509851807744,1029274509851807744,1534233140000,2018-08-14,13:22:20,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Broncos backup quarterback switch: Chad Kelly up, Paxton Lynch down  https://dpo.st/2B9KddX  via @denverpost pic.twitter.com/6HqhczIzjk",['denverpost'],['https://dpo.st/2B9KddX'],['https://pbs.twimg.com/media/Dki3qZtUUAAGTGd.jpg'],0,0,1,[],[],https://twitter.com/CyberGopher/status/1029274509851807744,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '8216772', 'username': 'denverpost'}]",,,,
1028505277874757637,1028505277874757637,1534049741000,2018-08-12,10:25:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"QB @ChadKelly_6 finds @I_CU_Boy for six! 👊
#MINvsDEN  https://www.thescore.com/s/6361082 ","['chadkelly_6', 'i_cu_boy']",['https://www.thescore.com/s/6361082'],[],0,0,1,['#minvsden'],[],https://twitter.com/CyberGopher/status/1028505277874757637,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '393117114', 'username': 'Chadkelly_6'}, {'user_id': '750175218', 'username': 'I_CU_boy'}]",,,,
1028504628906926080,1028504628906926080,1534049586000,2018-08-12,10:23:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"👀 @ChadKelly_6's first-career touchdown as a Bronco!

#MINvsDEN  https://www.thescore.com/s/6360794 ",['chadkelly_6'],['https://www.thescore.com/s/6360794'],[],0,0,0,['#minvsden'],[],https://twitter.com/CyberGopher/status/1028504628906926080,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '393117114', 'username': 'Chadkelly_6'}]",,,,
1028481823490416642,1028481823490416642,1534044149000,2018-08-12,08:52:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"💨💨💨💨

He gone!

#MINvsDEN  https://www.thescore.com/s/6360001 ",[],['https://www.thescore.com/s/6360001'],[],0,0,1,['#minvsden'],[],https://twitter.com/CyberGopher/status/1028481823490416642,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1027909946405539840,1027909946405539840,1533907803000,2018-08-10,19:00:03,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Expands Global Footprint with Extensive International Distribution of Historical Costume Dr...  https://finance.yahoo.com/news/iqiyi-expands-global-footprint-extensive-103800976.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/7vAS5W490Z,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-expands-global-footprint-extensive-103800976.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DkPepXMW4AA8se0.jpg'],0,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1027909946405539840,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1027668551824490497,1027668551824490497,1533850250000,2018-08-10,03:00:50,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Rod Smith: Broncos have reloaded with DaeSean Hamilton & Courtland Sutton  https://youtu.be/gN4FUn08mXc  via @YouTube pic.twitter.com/VlK9ei9DV2,['youtube'],['https://youtu.be/gN4FUn08mXc'],['https://pbs.twimg.com/media/DkMDGUqXoAAZnoY.jpg'],0,0,1,[],[],https://twitter.com/CyberGopher/status/1027668551824490497,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1027572840508411904,1027572840508411904,1533827431000,2018-08-09,20:40:31,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Signs New Expanded Multi-year Nickelodeon Content Deal for China With Viacom International ...  https://finance.yahoo.com/news/iqiyi-signs-expanded-multi-nickelodeon-074200298.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-signs-expanded-multi-nickelodeon-074200298.html?soc_src=community&soc_trk=tw'],[],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1027572840508411904,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1027292285422264323,1027292285422264323,1533760541000,2018-08-09,02:05:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Loved that play https://twitter.com/CecilLammey/status/1026148079832125440 …,[],['https://twitter.com/CecilLammey/status/1026148079832125440'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1027292285422264323,False,https://twitter.com/CecilLammey/status/1026148079832125440,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1026584312295170050,1026584312295170050,1533591747000,2018-08-07,03:12:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Three days camp & Autographs of Keenum Peko Wolfe and others   #BroncosFever #BroncosCamp and at stadium with SuperBowl 50 before heading back to Florida pic.twitter.com/DGbLDHfA8b,[],[],"['https://pbs.twimg.com/media/Dj8o-m6V4AEbsWS.jpg', 'https://pbs.twimg.com/media/Dj8o-m6V4AIJEm-.jpg', 'https://pbs.twimg.com/media/Dj8o-m4UcAAG_jF.jpg', 'https://pbs.twimg.com/media/Dj8o-m7UUAA0w7U.jpg']",0,0,1,"['#broncosfever', '#broncoscamp']",[],https://twitter.com/CyberGopher/status/1026584312295170050,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1026472872573853698,1026472872573853698,1533565178000,2018-08-06,19:49:38,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"iQIYI $IQ Partners with Super Sports Media to Launch iQIYI Sports App, Creating a Powerful New Player...  https://finance.yahoo.com/news/iqiyi-partners-super-sports-media-130100749.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/AlYRhakzif",['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-partners-super-sports-media-130100749.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Dj7DoB0U4AAINJT.jpg'],0,1,2,[],['$iq'],https://twitter.com/CyberGopher/status/1026472872573853698,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1026344780731764736,1026344780731764736,1533534638000,2018-08-06,11:20:38,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ Just Made a Major Move Into Video Games. (I see it as a move it’s a move tha will prove huge over the next decade!)  https://finance.yahoo.com/news/iqiyi-just-made-major-move-210100183.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/oxnzr6Vt8W,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-just-made-major-move-210100183.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Dj5PISnUwAAgIxN.jpg'],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1026344780731764736,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1026343201827971074,1026343201827971074,1533534262000,2018-08-06,11:14:22,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ Continues Its Relentless Run  https://finance.yahoo.com/news/iqiyi-continues-relentless-run-121600641.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/B0PsbJQkvQ,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-continues-relentless-run-121600641.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Dj5NsZZU4AAxIBe.jpg'],0,1,3,[],['$iq'],https://twitter.com/CyberGopher/status/1026343201827971074,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1026214877222907904,1026148405238816769,1533503667000,2018-08-06,02:44:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Fought off defender, got interference and still almost came down with it! A third beauty! Way to go Kelly and the crowd go’s Wild!",['dmac1043'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1026214877222907904,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '57483040', 'username': 'dmac1043'}]",,,,
1026214578395521024,1026147397188116480,1533503596000,2018-08-06,02:43:16,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Simply Beautiful thrown! The day was His!!,['dmac1043'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1026214578395521024,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '57483040', 'username': 'dmac1043'}]",,,,
1026214408291340288,1026146751676383238,1533503555000,2018-08-06,02:42:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,That was a beauty. He’s a gamer and who the FANS deserve as the #2 QB A GAMER and a PLAYMAKER!,['dmac1043'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1026214408291340288,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '57483040', 'username': 'dmac1043'}]",,,,
1026211063350607872,1026201527877230592,1533502758000,2018-08-06,02:29:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,I was there and yes He’s the real deal,"['mikeklis', '9news']",[],[],0,0,3,[],[],https://twitter.com/CyberGopher/status/1026211063350607872,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '43408626', 'username': 'MikeKlis'}, {'user_id': '19032473', 'username': '9NEWS'}]",,,,
1026207482664890368,1026207482664890368,1533501904000,2018-08-06,02:15:04,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,@Chadkelly_6 #TRUTH is Chad Kelly was awesome in scrimmage and deserves a shot with the 2s as he’s the playmaker WE FANS WANT in a BACKUP QB pic.twitter.com/vCPVlUrSvq,['chadkelly_6'],[],"['https://pbs.twimg.com/media/Dj3SPDwVAAAdLAE.jpg', 'https://pbs.twimg.com/media/Dj3SPDzVsAEiwFC.jpg']",1,0,1,['#truth'],[],https://twitter.com/CyberGopher/status/1026207482664890368,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '393117114', 'username': 'Chadkelly_6'}]",,,,
1025907420005056512,1025907420005056512,1533430364000,2018-08-05,06:22:44,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Super Bowl 50 #BroncosFever pic.twitter.com/r6xgP1Sr4n,[],[],['https://pbs.twimg.com/media/DjzBWnUUcAAjtmw.jpg'],0,0,1,['#broncosfever'],[],https://twitter.com/CyberGopher/status/1025907420005056512,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1025823300189085696,1025821424987004928,1533410308000,2018-08-05,00:48:28,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Was at practice from Florida and he was spot on,['bylindsayhjones'],[],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1025823300189085696,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '250271653', 'username': 'bylindsayhjones'}]",,,,
1025818262368669698,1025818262368669698,1533409107000,2018-08-05,00:28:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,At Broncos Training Camp all the way from Florida w/ Denver Broncos Fever #BroncosFever n Sunday will be my third day trying to get my Salute To Service #88 Denver Broncos Jersey Autographed pic.twitter.com/UgDY9CvTTV,[],[],['https://pbs.twimg.com/media/DjxwNGqUcAAaqnH.jpg'],0,0,2,['#broncosfever'],[],https://twitter.com/CyberGopher/status/1025818262368669698,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1024503824160092161,1024503824160092161,1533095720000,2018-08-01,09:25:20,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,IQIYI $IQ Shares Jump on Strong Forecast  https://finance.yahoo.com/news/iqiyi-shares-jump-strong-forecast-232113007.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/xf8T0afsON,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-shares-jump-strong-forecast-232113007.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DjfEy7FUUAAqrdX.jpg'],0,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1024503824160092161,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1022851981243764737,1022851981243764737,1532701890000,2018-07-27,20:01:30,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Leverages Advanced Streaming Technology to Broadcast &quot;The Rap of China&quot; Simultane...  https://finance.yahoo.com/news/iqiyi-leverages-advanced-streaming-technology-112500644.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/XrOsRXAono,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-leverages-advanced-streaming-technology-112500644.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DjHmZmVUUAADNYx.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1022851981243764737,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1021719890850467840,1021719890850467840,1532431979000,2018-07-24,17:02:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"iQIYI $IQ Partners with 2018 FIRST International Film Festival, Energizing Next Generation of Film Di...  https://finance.yahoo.com/news/iqiyi-partners-2018-first-international-080300427.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/UrYAuWfHjN",['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-partners-2018-first-international-080300427.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Di3g0kGXoAIKHGV.jpg'],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1021719890850467840,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1021254246539440128,1021254246539440128,1532320961000,2018-07-23,10:12:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Brief Interview with $IQ on IQIYI GAME from March 1, 2018 very interesting and insightful content  http://www.imgawards.com/news/industry/wang-hao-su-iqiyi/ … pic.twitter.com/HXmHgr26CK",[],['http://www.imgawards.com/news/industry/wang-hao-su-iqiyi/'],['https://pbs.twimg.com/media/Diw5UtlXkAAYjo2.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1021254246539440128,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1020484578685923329,1020484578685923329,1532137457000,2018-07-21,07:14:17,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Launches Comprehensive Upgrade of Reading App  https://finance.yahoo.com/news/iqiyi-launches-comprehensive-upgrade-reading-210000034.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/Rf0E3X09wo,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-launches-comprehensive-upgrade-reading-210000034.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/Dil9TCRWkAA-o-r.jpg'],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1020484578685923329,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1019858878077468672,1019858878077468672,1531988279000,2018-07-19,13:47:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,IQIYI $IQ Expands Domestic Distribution of Original Dramas  https://finance.yahoo.com/news/iqiyi-expands-domestic-distribution-original-073700949.html?soc_src=community&soc_trk=tw … via @YahooFinance pic.twitter.com/Ze3nK8EPoz,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-expands-domestic-distribution-original-073700949.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/DidEPgAWsAAFHyi.jpg'],0,3,3,[],['$iq'],https://twitter.com/CyberGopher/status/1019858878077468672,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1019206562517315584,1019206562517315584,1531832755000,2018-07-17,18:35:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Announces Acquisition of Skymoons  https://finance.yahoo.com/news/iqiyi-announces-acquisition-skymoons-110000897.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-announces-acquisition-skymoons-110000897.html?soc_src=community&soc_trk=tw'],[],0,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1019206562517315584,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1018701232695906304,1018701232695906304,1531712275000,2018-07-16,09:07:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Reveals Online Movie Shared Revenue Figures in First Half of 2018  https://finance.yahoo.com/news/iqiyi-reveals-online-movie-shared-210000509.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-reveals-online-movie-shared-210000509.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],['$iq'],https://twitter.com/CyberGopher/status/1018701232695906304,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1017619486327877638,1017619486327877638,1531454366000,2018-07-13,09:29:26,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,2 Companies ( $IQ IQIYI and $GOOG With a Secret Weapon ( AI ) in the Streaming-Media Space  https://finance.yahoo.com/news/2-companies-secret-weapon-streaming-200600010.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/2-companies-secret-weapon-streaming-200600010.html?soc_src=community&soc_trk=tw'],[],0,0,1,[],"['$iq', '$goog']",https://twitter.com/CyberGopher/status/1017619486327877638,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1011086189925978112,1011086189925978112,1529896707000,2018-06-25,08:48:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"$IQ IQIYI is splashing out on domestic comics while developing local characters, spending 200 Million Yuan signing 10 Chinese artists, on top of 10 animation projects already announced! https://finance.yahoo.com/news/fox-spirits-demons-chinas-tech-043932139.html?.tsrc=applewf …",[],['https://finance.yahoo.com/news/fox-spirits-demons-chinas-tech-043932139.html?.tsrc=applewf'],[],0,1,2,[],['$iq'],https://twitter.com/CyberGopher/status/1011086189925978112,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1010922723831410692,1010922723831410692,1529857734000,2018-06-24,21:58:54,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Funny pic I saw this weekend as MoviePass starts Surge pricing lol 😂 @CyberGopher @PipelineDataLLC @MoviePass pic.twitter.com/EbTFGypLjR,"['cybergopher', 'pipelinedatallc', 'moviepass']",[],['https://pbs.twimg.com/media/DgeE2vUW4AEIT58.jpg'],0,0,4,[],[],https://twitter.com/CyberGopher/status/1010922723831410692,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1257582991', 'username': 'PipelineDataLLC'}, {'user_id': '273457173', 'username': 'MoviePass'}]",,,,
1010388462795743232,1010388462795743232,1529730356000,2018-06-23,10:35:56,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"iQiyi’s $IQ new dramas (costume drama, youth drama, fantasy and adventure) to be broadcast by Taiwanese cable channels TTV and EBC.  https://www.screendaily.com/news/filmart-chinese-streaming-giant-iqiyi-launches-four-new-drama-series-exclusive/5127600.article … pic.twitter.com/jyhk0iy5IO",[],['https://www.screendaily.com/news/filmart-chinese-streaming-giant-iqiyi-launches-four-new-drama-series-exclusive/5127600.article'],"['https://pbs.twimg.com/media/DgWe8NeWAAAoWZg.jpg', 'https://pbs.twimg.com/media/DgWe8NcXUAAoESu.jpg', 'https://pbs.twimg.com/media/DgWe8NcX4AEkGiS.jpg', 'https://pbs.twimg.com/media/DgWe8NZWAAUTO1G.jpg']",0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1010388462795743232,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1010262484039733248,1010262484039733248,1529700320000,2018-06-23,02:15:20,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"$IQ IQIYI’s Hit Premium Revenue Show ‘Judo High’, the coming-of-age Teen Drama Show was just released! 🛸🛸🛸🛸🛸🛸🛸🛸🛸🛸🛸🛸 https://finance.yahoo.com/news/iqiyi-expands-roster-revenue-shared-040400198.html?.tsrc=applewf … pic.twitter.com/jQHMdMSQzJ",[],['https://finance.yahoo.com/news/iqiyi-expands-roster-revenue-shared-040400198.html?.tsrc=applewf'],['https://pbs.twimg.com/media/DgUsXhmUcAAVNqD.jpg'],0,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1010262484039733248,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1009849456697716737,1009849456697716737,1529601847000,2018-06-21,22:54:07,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,The Chinese language version of Forbes names $IQ IQIYI in TOP 50 Most Innovative Companies in China 🇨🇳  https://finance.yahoo.com/m/a28cb1a8-1816-3d96-a0ab-9413c73f3fb6/2018-forbes-china-50-most.html?.tsrc=applewf … pic.twitter.com/mBuM4FWduf,[],['https://finance.yahoo.com/m/a28cb1a8-1816-3d96-a0ab-9413c73f3fb6/2018-forbes-china-50-most.html?.tsrc=applewf'],"['https://pbs.twimg.com/media/DgO0uftWsAI2MCC.jpg', 'https://pbs.twimg.com/media/DgO0ufpW4AI-Wbq.jpg', 'https://pbs.twimg.com/media/DgO0ufrWAAA-2JN.jpg', 'https://pbs.twimg.com/media/DgO0ufpX0AACex3.jpg']",0,1,4,[],['$iq'],https://twitter.com/CyberGopher/status/1009849456697716737,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
