id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225537016944844801,1225537016944844801,1581025768000,2020-02-07,03:19:28,IST,729496423,adrienne_acts,Adrienne Brammer,,Let’s get it done! #nycvetsmatter https://twitter.com/NYCVetsAlliance/status/1225457968466079744 …,[],['https://twitter.com/NYCVetsAlliance/status/1225457968466079744'],[],0,0,2,['#nycvetsmatter'],[],https://twitter.com/Adrienne_Acts/status/1225537016944844801,False,https://twitter.com/NYCVetsAlliance/status/1225457968466079744,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1225532094346092544,1225528338317533186,1581024595000,2020-02-07,02:59:55,IST,729496423,adrienne_acts,Adrienne Brammer,,Bahhhhhh,['ccjgarzone'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1225532094346092544,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3123624826', 'username': 'ccjgarzone'}]",,,,
1225531753433116677,1225510668666855425,1581024513000,2020-02-07,02:58:33,IST,729496423,adrienne_acts,Adrienne Brammer,,Aaaaaaand I’m crying,['veratopia'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1225531753433116677,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '567599501', 'username': 'veratopia'}]",,,,
1225462251894845441,1225454448295792642,1581007943000,2020-02-06,22:22:23,IST,729496423,adrienne_acts,Adrienne Brammer,,Noice.,['thewillswenson'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1225462251894845441,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '377761671', 'username': 'thewillswenson'}]",,,,
1225462003717869573,1225107424006172672,1581007884000,2020-02-06,22:21:24,IST,729496423,adrienne_acts,Adrienne Brammer,,"Caba, that’s so awesome!!!!!","['johnyurcaba4', 'printedinblood', 'insighteditions', 'ghostbusters']",[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1225462003717869573,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '863037187', 'username': 'johnyurcaba4'}, {'user_id': '3378178180', 'username': 'PrintedinBlood'}, {'user_id': '91163178', 'username': 'insighteditions'}, {'user_id': '2400329084', 'username': 'Ghostbusters'}]",,,,
1224794263747284992,1224788395462930432,1580848682000,2020-02-05,02:08:02,IST,729496423,adrienne_acts,Adrienne Brammer,,Hahaha!,['taraolivero'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1224794263747284992,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49703282', 'username': 'taraolivero'}]",,,,
1223416798273572865,1223264202082717698,1580520269000,2020-02-01,06:54:29,IST,729496423,adrienne_acts,Adrienne Brammer,,😆😂😆😂,['jennslenz'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1223416798273572865,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1223390459776634880,1223390459776634880,1580513989000,2020-02-01,05:09:49,IST,729496423,adrienne_acts,Adrienne Brammer,,Discovered this in sketch class today. Soooo meta! https://twitter.com/jeremylevick/status/1218281229667184641 …,[],['https://twitter.com/jeremylevick/status/1218281229667184641'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1223390459776634880,False,https://twitter.com/jeremylevick/status/1218281229667184641,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1223243094621085696,1223018795721203715,1580478855000,2020-01-31,19:24:15,IST,729496423,adrienne_acts,Adrienne Brammer,,Noice.,['tylerjlamarr'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1223243094621085696,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1286978887', 'username': 'tylerjlamarr'}]",,,,
1223242630307381248,1223242630307381248,1580478744000,2020-01-31,19:22:24,IST,729496423,adrienne_acts,Adrienne Brammer,,Great to have support from @black6coffee! https://twitter.com/NYCVetsAlliance/status/1223065566241525762 …,['black6coffee'],['https://twitter.com/NYCVetsAlliance/status/1223065566241525762'],[],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1223242630307381248,False,https://twitter.com/NYCVetsAlliance/status/1223065566241525762,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1046942174800175105', 'username': 'black6coffee'}]",,,,
1223242442398408707,1223242442398408707,1580478699000,2020-01-31,19:21:39,IST,729496423,adrienne_acts,Adrienne Brammer,,We had great sponsors for our networking event this past Monday! https://twitter.com/NYCVetsAlliance/status/1222347803445399553 …,[],['https://twitter.com/NYCVetsAlliance/status/1222347803445399553'],[],0,0,5,[],[],https://twitter.com/Adrienne_Acts/status/1223242442398408707,False,https://twitter.com/NYCVetsAlliance/status/1222347803445399553,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1218238905029419011,1217948817959608328,1579285763000,2020-01-17,23:59:23,IST,729496423,adrienne_acts,Adrienne Brammer,,"This is classic. This brings me back to my AFN days. 😂😂😂 It is terrible, it is a complete rip-off, and that’s why I love it.",['jennslenz'],[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1218238905029419011,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1218238700028616711,1217856931366424581,1579285714000,2020-01-17,23:58:34,IST,729496423,adrienne_acts,Adrienne Brammer,,Classic,['beverstine'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1218238700028616711,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '15510768', 'username': 'beverstine'}]",,,,
1217584911256817664,1216832325117456384,1579129839000,2020-01-16,04:40:39,IST,729496423,adrienne_acts,Adrienne Brammer,,I’m into that cake. Also congrats on the farmer speed dating. That’ll be exciting. Have fun!,"['jennslenz', 'allyb99', 'arcadiafood', 'bluejacketdc']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1217584911256817664,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}, {'user_id': '115246181', 'username': 'allyb99'}, {'user_id': '197632549', 'username': 'ArcadiaFood'}, {'user_id': '518780484', 'username': 'BluejacketDC'}]",,,,
1213664781300895744,1213534458160267266,1578195207000,2020-01-05,09:03:27,IST,729496423,adrienne_acts,Adrienne Brammer,,I’ve heard if you haven’t read the books or played the games it can be rather confusing,['veratopia'],[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1213664781300895744,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '567599501', 'username': 'veratopia'}]",,,,
1213506565468250114,1213506565468250114,1578157485000,2020-01-04,22:34:45,IST,729496423,adrienne_acts,Adrienne Brammer,,I love my own scarf so much I made more. It’s cozy and warm and fun colors! Want one of your own?  https://etsy.me/2tquCTV  pic.twitter.com/pIRzsVe5ag,[],['https://etsy.me/2tquCTV'],['https://pbs.twimg.com/media/ENc9yORX0AAH4YR.jpg'],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1213506565468250114,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1212771929079402502,1212771929079402502,1577982334000,2020-01-02,21:55:34,IST,729496423,adrienne_acts,Adrienne Brammer,,"Check out my new Etsy shop! I made these things!

 https://etsy.me/2sFOYsa ",[],['https://etsy.me/2sFOYsa'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1212771929079402502,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1212531919272972288,1212501935582056449,1577925111000,2020-01-02,06:01:51,IST,729496423,adrienne_acts,Adrienne Brammer,,Being a slug person is probably what I should have done instead of jumping in the water at Coney Island. pic.twitter.com/IF8B3ZWpp4,['maggiem012'],[],['https://pbs.twimg.com/media/ENPHWenWwAUZCps.jpg'],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1212531919272972288,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '612173045', 'username': 'MaggieM012'}]",,,,
1210962499526438912,1210956014251597824,1577550933000,2019-12-28,22:05:33,IST,729496423,adrienne_acts,Adrienne Brammer,,Makes it look like a timelapse where he was there for hours. 🤨,"['connorratliff', 'edtechmaker']",[],[],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1210962499526438912,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '116640323', 'username': 'connorratliff'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}]",,,,
1210962306777133057,1210956014251597824,1577550887000,2019-12-28,22:04:47,IST,729496423,adrienne_acts,Adrienne Brammer,,Oh thank god there is a gif! Lol,"['connorratliff', 'edtechmaker']",[],[],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1210962306777133057,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '116640323', 'username': 'connorratliff'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}]",,,,
1210961604000522252,1210956014251597824,1577550719000,2019-12-28,22:01:59,IST,729496423,adrienne_acts,Adrienne Brammer,,"One of @EdTechMaker and my fav parts of the new season. There were many, your character included.","['connorratliff', 'edtechmaker']",[],[],1,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1210961604000522252,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '116640323', 'username': 'connorratliff'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}]",,,,
1209268386703826944,1209268386703826944,1577147025000,2019-12-24,05:53:45,IST,729496423,adrienne_acts,Adrienne Brammer,,I’m jumping in this year! I’m probably crazy. Come see! https://twitter.com/NYCVetsAlliance/status/1209226745167142912 …,[],['https://twitter.com/NYCVetsAlliance/status/1209226745167142912'],[],0,0,4,[],[],https://twitter.com/Adrienne_Acts/status/1209268386703826944,False,https://twitter.com/NYCVetsAlliance/status/1209226745167142912,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1209267877880246272,1209225233615540225,1577146903000,2019-12-24,05:51:43,IST,729496423,adrienne_acts,Adrienne Brammer,,Holy crap @EdTechMaker,"['tylerjlamarr', 'edtechmaker']",[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1209267877880246272,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1286978887', 'username': 'tylerjlamarr'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}]",,,,
1205848895382794240,1205848895382794240,1576331754000,2019-12-14,19:25:54,IST,729496423,adrienne_acts,Adrienne Brammer,,We need to do better!! https://twitter.com/NYCVetsAlliance/status/1205631584310878210 …,[],['https://twitter.com/NYCVetsAlliance/status/1205631584310878210'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1205848895382794240,False,https://twitter.com/NYCVetsAlliance/status/1205631584310878210,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1203801419926712320,1203709755124015105,1575843598000,2019-12-09,03:49:58,IST,729496423,adrienne_acts,Adrienne Brammer,,Wow. 🙌🏻,['jennslenz'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1203801419926712320,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1201180453014822914,1201180453014822914,1575218711000,2019-12-01,22:15:11,IST,729496423,adrienne_acts,Adrienne Brammer,,Omg pwecious!! https://twitter.com/Justine/status/1201176049276653576 …,[],['https://twitter.com/Justine/status/1201176049276653576'],[],0,0,2,[],[],https://twitter.com/Adrienne_Acts/status/1201180453014822914,False,https://twitter.com/Justine/status/1201176049276653576,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1200793799401918464,1200580267267809285,1575126526000,2019-11-30,20:38:46,IST,729496423,adrienne_acts,Adrienne Brammer,,I like it!,['jennslenz'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/1200793799401918464,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1199830076537409536,1199467891688689664,1574896756000,2019-11-28,04:49:16,IST,729496423,adrienne_acts,Adrienne Brammer,,Happy Thanksgiving. I hope you have a great day. ❤️,['jennslenz'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1199830076537409536,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1199829871029084163,1199829871029084163,1574896707000,2019-11-28,04:48:27,IST,729496423,adrienne_acts,Adrienne Brammer,,"Soooo glad I didn’t go into the city today. Need to remember this for next year, so I don’t wander into the city unnecessarily. https://twitter.com/RobbieBarstool/status/1199786094260314112 …",[],['https://twitter.com/RobbieBarstool/status/1199786094260314112'],[],0,0,3,[],[],https://twitter.com/Adrienne_Acts/status/1199829871029084163,False,https://twitter.com/RobbieBarstool/status/1199786094260314112,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
1199829479994077184,1199829479994077184,1574896614000,2019-11-28,04:46:54,IST,729496423,adrienne_acts,Adrienne Brammer,,Amazing. @EdTechMaker https://twitter.com/ruedanews/status/1199764870834655234 …,['edtechmaker'],['https://twitter.com/ruedanews/status/1199764870834655234'],[],0,1,2,[],[],https://twitter.com/Adrienne_Acts/status/1199829479994077184,False,https://twitter.com/ruedanews/status/1199764870834655234,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}]",,,,
1199494564962328581,1199457740445368322,1574816764000,2019-11-27,06:36:04,IST,729496423,adrienne_acts,Adrienne Brammer,,My in laws keep asking about my mom and dad. I don’t know whether to tell them about my dad or my step dad. both are deceased.,['rkambury'],[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1199494564962328581,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '178566973', 'username': 'rkambury'}]",,,,
1199493179554312192,1199467891688689664,1574816434000,2019-11-27,06:30:34,IST,729496423,adrienne_acts,Adrienne Brammer,,He’s the cutest little old man! Like my little old man. pic.twitter.com/sn6oP1GQMv,['jennslenz'],[],['https://pbs.twimg.com/media/EKV0r_KWoAAj9Vk.jpg'],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1199493179554312192,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '393006082', 'username': 'JennsLenz'}]",,,,
1194594595851685888,1194581528333950977,1573648520000,2019-11-13,18:05:20,IST,729496423,adrienne_acts,Adrienne Brammer,,Or just come meet us for a meal,"['edtechmaker', 'geekyteach', 'mr_isaacs', 'mrmillercodes']",[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1194594595851685888,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3762415643', 'username': 'EdTechMaker'}, {'user_id': '77556349', 'username': 'geekyteach'}, {'user_id': '216900952', 'username': 'mr_isaacs'}, {'user_id': '2935299383', 'username': 'MrMillerCodes'}]",,,,
1193595113718648832,1193139542083153920,1573410225000,2019-11-10,23:53:45,IST,729496423,adrienne_acts,Adrienne Brammer,,Oda Mae was one of my improv teachers!,['johnboyega'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1193595113718648832,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3165817215', 'username': 'JohnBoyega'}]",,,,
1193593843763044353,1193139542083153920,1573409922000,2019-11-10,23:48:42,IST,729496423,adrienne_acts,Adrienne Brammer,,Yay!!! Astronomy Club is one of my faves!!,['johnboyega'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1193593843763044353,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3165817215', 'username': 'JohnBoyega'}]",,,,
1192224585242030080,1192097596157943810,1573083466000,2019-11-07,05:07:46,IST,729496423,adrienne_acts,Adrienne Brammer,,I love that song,"['rkambury', 'lithub']",[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1192224585242030080,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '178566973', 'username': 'rkambury'}, {'user_id': '2903979971', 'username': 'lithub'}]",,,,
1192223090002055168,1192204389123014657,1573083109000,2019-11-07,05:01:49,IST,729496423,adrienne_acts,Adrienne Brammer,,Soooo awesome!!!,"['shainataub', 'sundanceorg']",[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/1192223090002055168,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '316517784', 'username': 'shainataub'}, {'user_id': '7514802', 'username': 'sundanceorg'}]",,,,
1192083387147792385,1192083387147792385,1573049801000,2019-11-06,19:46:41,IST,729496423,adrienne_acts,Adrienne Brammer,,What do you think? https://twitter.com/NYCVetsAlliance/status/1192075102998974479 …,[],['https://twitter.com/NYCVetsAlliance/status/1192075102998974479'],[],5,1,6,[],[],https://twitter.com/Adrienne_Acts/status/1192083387147792385,False,https://twitter.com/NYCVetsAlliance/status/1192075102998974479,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
