id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240611182857371648,1240611182857371648,1584619730000,2020-03-19,17:38:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Damn right! https://twitter.com/DGoforth918/status/1240467252035694593 …,[],['https://twitter.com/DGoforth918/status/1240467252035694593'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1240611182857371648,False,https://twitter.com/DGoforth918/status/1240467252035694593,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1240372519699349510,1240372519699349510,1584562828000,2020-03-19,01:50:28,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"These last few days out of the office have been hard. Our CFO is a Vietnam vet/ finance jedi master. You can usually catch us brainstorming on how to use finance for good, crafting project pitches, & general vet banter. 

We're working from home.

I miss my office battle buddy.😥",[],[],[],0,0,4,[],[],https://twitter.com/tulsatilly/status/1240372519699349510,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1240026235012595714,1240026235012595714,1584480267000,2020-03-18,02:54:27,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Damn. https://twitter.com/AbbieRBennett/status/1240024397827760130 …,[],['https://twitter.com/AbbieRBennett/status/1240024397827760130'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1240026235012595714,False,https://twitter.com/AbbieRBennett/status/1240024397827760130,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1239978976422043655,1239978976422043655,1584469000000,2020-03-17,23:46:40,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Good call @gtbynum. #Oklahoma #Tulsa #coronavirus https://twitter.com/gtbynum/status/1239976541385302016 …,['gtbynum'],['https://twitter.com/gtbynum/status/1239976541385302016'],[],0,0,1,"['#oklahoma', '#tulsa', '#coronavirus']",[],https://twitter.com/tulsatilly/status/1239978976422043655,False,https://twitter.com/gtbynum/status/1239976541385302016,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
1239688224714481665,1239688224714481665,1584399679000,2020-03-17,04:31:19,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Super Nanny 🤣 https://twitter.com/quintabrunson/status/1239656102708441090 …,[],['https://twitter.com/quintabrunson/status/1239656102708441090'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1239688224714481665,False,https://twitter.com/quintabrunson/status/1239656102708441090,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1239660979362975744,1239660979362975744,1584393183000,2020-03-17,02:43:03,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Great step in the right direction but this needs to be months long not weeks long. Tulsa isn't ready for what's about to come https://twitter.com/DGoforth918/status/1239652627127951361 …,[],['https://twitter.com/DGoforth918/status/1239652627127951361'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1239660979362975744,False,https://twitter.com/DGoforth918/status/1239652627127951361,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1239556022165016578,1239336447129288704,1584368160000,2020-03-16,19:46:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This is really cool.,['tcburkejr'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1239556022165016578,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1239533303046254599,1239533303046254599,1584362743000,2020-03-16,18:15:43,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,#Oklahoma needs to do the same https://twitter.com/thehill/status/1239532638240739328 …,[],['https://twitter.com/thehill/status/1239532638240739328'],[],0,0,1,['#oklahoma'],[],https://twitter.com/tulsatilly/status/1239533303046254599,False,https://twitter.com/thehill/status/1239532638240739328,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1239291025094594567,1239291025094594567,1584304979000,2020-03-16,02:12:59,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,#Top10State #coronapocolypse https://twitter.com/KassieMcClung/status/1239236953264009216 …,[],['https://twitter.com/KassieMcClung/status/1239236953264009216'],[],0,0,0,"['#top10state', '#coronapocolypse']",[],https://twitter.com/tulsatilly/status/1239291025094594567,False,https://twitter.com/KassieMcClung/status/1239236953264009216,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1238857325341028352,1238850486935093248,1584201577000,2020-03-14,21:29:37,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Good call @gtbynum,"['gtbynum', 'cityoftulsagov']",[],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1238857325341028352,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}, {'user_id': '19798417', 'username': 'cityoftulsagov'}]",,,,
1238325033380036608,1238283482150899714,1584074669000,2020-03-13,10:14:29,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The Pharmacist on Netflix,['castro4congress'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1238325033380036608,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '323440720', 'username': 'Castro4Congress'}]",,,,
1238105873962188802,1238105873962188802,1584022417000,2020-03-12,19:43:37,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Why is this not being canceled and rescheduled due to #coronavirus ?
The last thing we need is folks being exposed to coronvirus at workforce centers and American Job Centers across the country. #DoTheRightThing #RescheduleNAWBForum https://twitter.com/ForumByNAWB/status/1237596111809859584 …",[],['https://twitter.com/ForumByNAWB/status/1237596111809859584'],[],0,0,0,"['#coronavirus', '#dotherightthing', '#reschedulenawbforum']",[],https://twitter.com/tulsatilly/status/1238105873962188802,False,https://twitter.com/ForumByNAWB/status/1237596111809859584,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1237876092397957120,1237876092397957120,1583967633000,2020-03-12,04:30:33,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"The CDC analyzed the murders of women in 18 states from 2003-2014, finding a total of 10,018 deaths.Of those, 55% were intimate partner violence-related... In 93% of those cases, the culprit was a current or former romantic partner. "" https://www.theatlantic.com/health/archive/2017/07/homicides-women/534306/ …",[],['https://www.theatlantic.com/health/archive/2017/07/homicides-women/534306/'],[],1,9,8,[],[],https://twitter.com/tulsatilly/status/1237876092397957120,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1237843725151158283,1237843725151158283,1583959916000,2020-03-12,02:21:56,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"@ForumByNAWB @WorkforceInvest any guidance? 
#Coronavirus https://twitter.com/tulsatilly/status/1237526447251542017 …","['forumbynawb', 'workforceinvest']",['https://twitter.com/tulsatilly/status/1237526447251542017'],[],0,0,0,['#coronavirus'],[],https://twitter.com/tulsatilly/status/1237843725151158283,False,https://twitter.com/tulsatilly/status/1237526447251542017,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1047887333037625345', 'username': 'ForumByNAWB'}, {'user_id': '255467782', 'username': 'WorkforceInvest'}]",,,,
1237526447251542017,1237526447251542017,1583884271000,2020-03-11,05:21:11,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@ForumByNAWB is the conference still being held? I'm worried about #coronavirus and wanted to know if there had been guidance sent out yet to attendees?,['forumbynawb'],[],[],0,0,1,['#coronavirus'],[],https://twitter.com/tulsatilly/status/1237526447251542017,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1047887333037625345', 'username': 'ForumByNAWB'}]",,,,
1237394473392328706,1237394473392328706,1583852806000,2020-03-10,20:36:46,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Huge shout out to @MickeyDollens on HB3378. Apprenticeships are a key focus for @WorkforceTulsa and our 4 county area. Rep. Dollens said ""We know that it usually isn't an aptitude that prevents success after high school but barriers to opportunity.""  #WorkforceDevelopment #OKleg https://twitter.com/MickeyDollens/status/1237194520862875651 …","['mickeydollens', 'workforcetulsa']",['https://twitter.com/MickeyDollens/status/1237194520862875651'],[],0,0,1,"['#workforcedevelopment', '#okleg']",[],https://twitter.com/tulsatilly/status/1237394473392328706,False,https://twitter.com/MickeyDollens/status/1237194520862875651,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '119167800', 'username': 'MickeyDollens'}, {'user_id': '378710929', 'username': 'WorkforceTulsa'}]",,,,
1237219369899511808,1237219369899511808,1583811058000,2020-03-10,09:00:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,🐸☕ https://twitter.com/AOC/status/1237186157701664768 …,[],['https://twitter.com/AOC/status/1237186157701664768'],[],0,1,1,[],[],https://twitter.com/tulsatilly/status/1237219369899511808,False,https://twitter.com/AOC/status/1237186157701664768,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1237130899415851010,1237105427906736128,1583789965000,2020-03-10,03:09:25,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,3rd one,['beesquared0912'],[],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1237130899415851010,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1125245069890424833', 'username': 'beesquared0912'}]",,,,
1237007983814619138,1237007983814619138,1583760660000,2020-03-09,19:01:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"People will suffer & die here in the US because workers have few, if any, options. Until our laws reflect that people are worth more than profits, nothing will change. I'm very worried about how my city will fare during this crisis.  #workforcedevelopment #coronavirus https://twitter.com/Surgeon_General/status/1236783235293741065 …",[],['https://twitter.com/Surgeon_General/status/1236783235293741065'],[],0,0,1,"['#workforcedevelopment', '#coronavirus']",[],https://twitter.com/tulsatilly/status/1237007983814619138,False,https://twitter.com/Surgeon_General/status/1236783235293741065,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1234154692395053057,1234110599841402885,1583080382000,2020-03-01,22:03:02,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Exactly. They know exactly what that sticker was meant to convey and who their target was.,[],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1234154692395053057,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1233896899696103424,1233896899696103424,1583018920000,2020-03-01,04:58:40,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"🤯 :""Narang said she called the gen. manager of X-Site, Doug Sparrow, asking him if he knew about the sticker that appears to depict the rape of a minor. He said he was aware of it, according to Narang, & his response was, “She’s not a child, she’s 17.” 

This is so disturbing. https://twitter.com/GretaThunberg/status/1233775476998582278 …",[],['https://twitter.com/GretaThunberg/status/1233775476998582278'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1233896899696103424,False,https://twitter.com/GretaThunberg/status/1233775476998582278,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1233778530753957890,1233762544591851520,1582990698000,2020-02-29,21:08:18,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"My parents & coworkers had the same fears until Oklahoma medicinal canabis became legal🤣. The boomers got fed a lot of bullshit & still targets for misinformation, especially online. My rents moved to WA & completley changed their stance b/c they realized it didn't impact them.",['jkass99'],[],[],0,0,8,[],[],https://twitter.com/tulsatilly/status/1233778530753957890,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1911515606', 'username': 'jkass99'}]",,,,
1233774189846376448,1233765264644177920,1582989663000,2020-02-29,20:51:03,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Could you get a grant to do this work somehow?,['tcburkejr'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1233774189846376448,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1233543383978856453,1233543383978856453,1582934635000,2020-02-29,05:33:55,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"This. The metrics you use to gauge performance towards a goal matter.

Requirements can be other forms of  output, not just what's always been measured in the past. https://twitter.com/ndkirschmann/status/1233057442344374274 …",[],['https://twitter.com/ndkirschmann/status/1233057442344374274'],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1233543383978856453,False,https://twitter.com/ndkirschmann/status/1233057442344374274,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1233505609682767876,1233435387718250496,1582925629000,2020-02-29,03:03:49,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Millennial for Bernie.,['htakesaction'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1233505609682767876,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '439818069', 'username': 'HTakesAction'}]",,,,
1233465378065539072,1233415660748726272,1582916037000,2020-02-29,00:23:57,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Sellout,"['timkaine', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1233465378065539072,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1233425313658548225,1233244094391930880,1582906485000,2020-02-28,21:44:45,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Congrats! This is awesome news.,"['motherofdoggons', 'iamthewarax']",[],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1233425313658548225,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '898944370925121536', 'username': 'MotherOfDoggons'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1233391979242938370,1233391979242938370,1582898537000,2020-02-28,19:32:17,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Apparently I live in Oregon #ImagineThat https://twitter.com/dylanmatt/status/1233086720498950147 …,[],['https://twitter.com/dylanmatt/status/1233086720498950147'],[],0,0,0,['#imaginethat'],[],https://twitter.com/tulsatilly/status/1233391979242938370,False,https://twitter.com/dylanmatt/status/1233086720498950147,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1233355841358778369,1233355841358778369,1582889921000,2020-02-28,17:08:41,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Don't be this guy and talk to victims of sexual assault like a douche canoe. It's really not that hard. https://twitter.com/elipetersonj/status/1233141933373042688 …,[],['https://twitter.com/elipetersonj/status/1233141933373042688'],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1233355841358778369,False,https://twitter.com/elipetersonj/status/1233141933373042688,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
