id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921026609242570752,921026609242570752,1508424830000,2017-10-19,20:23:50,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Pancakes🥞 https://twitter.com/KaluhisKitchen/status/920998224428707841 …,[],['https://twitter.com/KaluhisKitchen/status/920998224428707841'],[],0,1,0,[],[],https://twitter.com/QueenBlaqu/status/921026609242570752,False,https://twitter.com/KaluhisKitchen/status/920998224428707841,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
921026516645015552,921026516645015552,1508424808000,2017-10-19,20:23:28,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Breakfast!! https://twitter.com/KaluhisKitchen/status/920998116320477189 …,[],['https://twitter.com/KaluhisKitchen/status/920998116320477189'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/921026516645015552,False,https://twitter.com/KaluhisKitchen/status/920998116320477189,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
921013083144900610,920972261032648705,1508421605000,2017-10-19,19:30:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/SngIfywKg5,['realdonaldtrump'],[],['https://pbs.twimg.com/media/DMgYg5kX4AM4wBw.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/921013083144900610,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
920992670255853568,920856037040754689,1508416738000,2017-10-19,18:08:58,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Not a good look....,['shareblue'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920992670255853568,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1182279424248598530', 'username': 'shareblue'}]",,,,
920851969220186112,920715546060099588,1508383192000,2017-10-19,08:49:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Happy Holidays starts being said around Thanksgiving, it includes Christmas and New Years. It can also cover nonChristian Holidays.","['reaganbattalion', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920851969220186112,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '4429709805', 'username': 'ReaganBattalion'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
920850597674409985,920797823142019073,1508382865000,2017-10-19,08:44:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,The white chocolate one is 👌🏿👌🏿👌🏿👌🏿,['mineifiwildout'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920850597674409985,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1614375631', 'username': 'mineifiwildout'}]",,,,
920795933754802176,920795933754802176,1508369832000,2017-10-19,05:07:12,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"2nd tube of @BurtsBees deep cleansing cream, where the cap has had mold growing in it! Has this happened to anyone else? #BurtsBees pic.twitter.com/Zzf224MrOU",['burtsbees'],[],['https://pbs.twimg.com/media/DMdTAiJXUAUYmFS.jpg'],1,0,0,['#burtsbees'],[],https://twitter.com/QueenBlaqu/status/920795933754802176,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '123309278', 'username': 'BurtsBees'}]",,,,
920787411763855361,920765938160586752,1508367801000,2017-10-19,04:33:21,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Ok I see you!!!🤳🏿🤳🏿🤳🏿🤳🏿,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920787411763855361,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
920732151175409664,920732151175409664,1508354625000,2017-10-19,00:53:45,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@JOEL9ONE awesome job!! So proud of my #Eagles #flyeaglesfly,['joel9one'],[],[],0,0,0,"['#eagles', '#flyeaglesfly']",[],https://twitter.com/QueenBlaqu/status/920732151175409664,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
920730492089065472,920730492089065472,1508354230000,2017-10-19,00:47:10,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"#IfItWerentForDogs 
my dog has saved my life!! He gave me a purpose and reason for being, during very dark times.
#morkie pic.twitter.com/Vh22GWSbG0",[],[],['https://pbs.twimg.com/media/DMcXetGXkAEjH5d.jpg'],0,0,3,"['#ifitwerentfordogs', '#morkie']",[],https://twitter.com/QueenBlaqu/status/920730492089065472,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
920663608304001026,920663608304001026,1508338283000,2017-10-18,20:21:23,IST,4893484985,queenblaqu,🏳️‍🌈AV,,What the hell💔💔 https://twitter.com/NPR/status/920625513063784448 …,[],['https://twitter.com/NPR/status/920625513063784448'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920663608304001026,False,https://twitter.com/NPR/status/920625513063784448,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
920662481839812608,920662481839812608,1508338015000,2017-10-18,20:16:55,IST,4893484985,queenblaqu,🏳️‍🌈AV,,He ain't shit. #WednesdayWisdom,[],[],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/QueenBlaqu/status/920662481839812608,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
920661857165283328,920611770775064576,1508337866000,2017-10-18,20:14:26,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Just like the proof that Obama wire taped you? I'll wait........,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920661857165283328,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
920661200014315525,920595564064100352,1508337709000,2017-10-18,20:11:49,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/w4tMdZIu9h,['realdonaldtrump'],[],['https://pbs.twimg.com/media/DMbYeqyW4AErpIl.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920661200014315525,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
920380432767647746,920368826717540352,1508270769000,2017-10-18,01:36:09,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/dIdDrkadOi,['thegrio'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920380432767647746,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '38228095', 'username': 'theGrio'}]",,,,
920375562744549376,920365797020766208,1508269608000,2017-10-18,01:16:48,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Abortion ban but NO gun ban!! Cause bans don't work(sarcasm),"['mattwalshblog', 'benshapiro']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920375562744549376,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1500129642', 'username': 'MattWalshBlog'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
920371496660471808,920336445755219973,1508268639000,2017-10-18,01:00:39,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Rape/sexual assault/sexual harassment are some of the hardest things to prove. Often comes down to He said, She said.",['benshapiro'],[],[],1,0,4,[],[],https://twitter.com/QueenBlaqu/status/920371496660471808,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
920360859737710593,920336445755219973,1508266103000,2017-10-18,00:18:23,IST,4893484985,queenblaqu,🏳️‍🌈AV,,If you name names and there is no legal proof or past the statute of limitations you can be sued!  Who does that help?,['benshapiro'],[],[],1,0,7,[],[],https://twitter.com/QueenBlaqu/status/920360859737710593,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
920357960760676352,920337991603761152,1508265411000,2017-10-18,00:06:51,IST,4893484985,queenblaqu,🏳️‍🌈AV,,This is so cute!!! Y'all need to relax!!,['buzzfeednews'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920357960760676352,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1020058453', 'username': 'BuzzFeedNews'}]",,,,
920350645470756864,920343974015111169,1508263667000,2017-10-17,23:37:47,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Beautiful💖 thank you for sharing.,['mollyringwald'],[],[],0,0,2,[],[],https://twitter.com/QueenBlaqu/status/920350645470756864,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '551433993', 'username': 'MollyRingwald'}]",,,,
920309942057398273,919738179497922560,1508253963000,2017-10-17,20:56:03,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I understand being critical of the #Dem party BUT going on #FauxNews & being a Bernie bot feeds into their hand! Unify the Dem party!,"['foxnews', 'nomikikonst']",[],[],0,0,0,"['#dem', '#fauxnews']",[],https://twitter.com/QueenBlaqu/status/920309942057398273,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '16879936', 'username': 'NomikiKonst'}]",,,,
920305286786805760,920100362811359232,1508252853000,2017-10-17,20:37:33,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Look at our baby!!!,"['katiebaby83', 'lifetouch']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920305286786805760,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '939564935465590784', 'username': 'katiebaby83'}, {'user_id': '18245148', 'username': 'Lifetouch'}]",,,,
920301697607626754,920244764016029696,1508251997000,2017-10-17,20:23:17,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@GOP think Jesus and Santa Clause are white! #morningjoe #MeganKelly,"['rawstory', 'gop']",[],[],0,0,0,"['#morningjoe', '#megankelly']",[],https://twitter.com/QueenBlaqu/status/920301697607626754,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '16041234', 'username': 'RawStory'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
920299734719451136,920264403186003968,1508251529000,2017-10-17,20:15:29,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Seriously 🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920299734719451136,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
920066282950660096,919994907045040128,1508195870000,2017-10-17,04:47:50,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I agree with him 💯,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/920066282950660096,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
919961151357800448,919659438700670976,1508170805000,2017-10-16,21:50:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Me Too!,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/919961151357800448,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
919641895734861828,919641169503686658,1508094688000,2017-10-16,00:41:28,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Damn that sucks!!! I hope he gets better soon,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/919641895734861828,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
919293699607158784,919293699607158784,1508011672000,2017-10-15,01:37:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Pocono Mountain West!!!!👏🏿👏🏿👏🏿👏🏿 way to go ladies!! #NEPA https://twitter.com/Bridget728/status/918628660898357250 …,[],['https://twitter.com/Bridget728/status/918628660898357250'],[],0,0,0,['#nepa'],[],https://twitter.com/QueenBlaqu/status/919293699607158784,False,https://twitter.com/Bridget728/status/918628660898357250,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
919042311182483456,919042311182483456,1507951736000,2017-10-14,08:58:56,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"WOW!!!!
 https://twitter.com/i/moments/918851711959293952 …",[],['https://twitter.com/i/moments/918851711959293952'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/919042311182483456,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
919022963097292800,918967832519561217,1507947123000,2017-10-14,07:42:03,IST,4893484985,queenblaqu,🏳️‍🌈AV,,No racism in the Military.......right pic.twitter.com/Wuk1P9THU1,"['inperilous1', 'notelizabethnj']",[],"['https://pbs.twimg.com/media/DMEGe9WX4AAv1Rw.jpg', 'https://pbs.twimg.com/media/DMEGgJuW4AA78Td.jpg']",0,0,2,[],[],https://twitter.com/QueenBlaqu/status/919022963097292800,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1051928820', 'username': 'inperilous1'}, {'user_id': '956803481993494529', 'username': 'notElizabethNJ'}]",,,,
918829667502776322,918829530780979200,1507901038000,2017-10-13,18:53:58,IST,4893484985,queenblaqu,🏳️‍🌈AV,,What!!!!🤣😂🖕🏿😂🤣🖕🏿🖕🏿,['ajplus'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918829667502776322,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '110396781', 'username': 'ajplus'}]",,,,
918825270932594689,918825270932594689,1507899990000,2017-10-13,18:36:30,IST,4893484985,queenblaqu,🏳️‍🌈AV,,🍁🍂It's #FridayThe13th 🎃🎃,[],[],[],0,0,0,['#fridaythe13th'],[],https://twitter.com/QueenBlaqu/status/918825270932594689,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918685631714230275,918682116677828608,1507866697000,2017-10-13,09:21:37,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/DMWvXY5fWF,['dopechubbychick'],[],[],2,5,42,[],[],https://twitter.com/QueenBlaqu/status/918685631714230275,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '595237708', 'username': 'DopeChubbyChick'}]",,,,
918683874921558020,918683874921558020,1507866278000,2017-10-13,09:14:38,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I LOVE this!!! #PHIvsCAR #FlyEaglesFly #TNF pic.twitter.com/gi29dmI6S1,[],[],['https://pbs.twimg.com/media/DL_SGqgUQAAVQgi.jpg'],0,1,4,"['#phivscar', '#flyeaglesfly', '#tnf']",[],https://twitter.com/QueenBlaqu/status/918683874921558020,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918671190788575232,918671190788575232,1507863254000,2017-10-13,08:24:14,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@cj_wentz is throwing beautifully!!! #FlyEaglesFly #TNF #PHIvsCAR,['cj_wentz'],[],[],0,0,1,"['#flyeaglesfly', '#tnf', '#phivscar']",[],https://twitter.com/QueenBlaqu/status/918671190788575232,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '64635680', 'username': 'cj_wentz'}]",,,,
918661178058035200,918661178058035200,1507860867000,2017-10-13,07:44:27,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@ZERTZ_86 is a beast!!!! Let's go!! #FlyEaglesFly #TNF #PHIvsCAR,['zertz_86'],[],[],0,0,0,"['#flyeaglesfly', '#tnf', '#phivscar']",[],https://twitter.com/QueenBlaqu/status/918661178058035200,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '350020705', 'username': 'ZERTZ_86'}]",,,,
918650148665905152,918650148665905152,1507858237000,2017-10-13,07:00:37,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"The death of Chester motivated me to get help for my PPD & depression. He was my idol & he helped me so much, I owe him this! @TalindaB 💪🏿💪🏿 https://twitter.com/nowthisnews/status/918639438338572288 …",['talindab'],['https://twitter.com/nowthisnews/status/918639438338572288'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918650148665905152,False,https://twitter.com/nowthisnews/status/918639438338572288,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '36804612', 'username': 'TalindaB'}]",,,,
918639860386328577,918639860386328577,1507855784000,2017-10-13,06:19:44,IST,4893484985,queenblaqu,🏳️‍🌈AV,,GO Birds!!!! 💚🏈💚🏈#FlyEaglesFly #PHIvsCAR,[],[],[],0,0,2,"['#flyeaglesfly', '#phivscar']",[],https://twitter.com/QueenBlaqu/status/918639860386328577,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918618754208161792,918593371710554114,1507850752000,2017-10-13,04:55:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I love @David_Boreanaz congratulations on your new show!!! #SEALTeam,"['thr', 'david_boreanaz']",[],[],0,0,2,['#sealteam'],[],https://twitter.com/QueenBlaqu/status/918618754208161792,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '17446621', 'username': 'THR'}, {'user_id': '275215221', 'username': 'David_Boreanaz'}]",,,,
918556492357304321,918533713931026432,1507835908000,2017-10-13,00:48:28,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Awesome video!!! 👏🏿👏🏿👏🏿👏🏿 FLOW!! #birthcontrol #HealthCareForAll,"['attn', 'sophiabush']",[],[],0,1,2,"['#birthcontrol', '#healthcareforall']",[],https://twitter.com/QueenBlaqu/status/918556492357304321,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '214112621', 'username': 'attn'}, {'user_id': '97082147', 'username': 'SophiaBush'}]",,,,
918533578530721792,918432809282342912,1507830445000,2017-10-12,23:17:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Nice to know you care about American citizens. #AmericaFirst #MAGA or is that just for white Americans?🤔🤔,['realdonaldtrump'],[],[],0,0,0,"['#americafirst', '#maga']",[],https://twitter.com/QueenBlaqu/status/918533578530721792,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
918530292587081734,918530292587081734,1507829661000,2017-10-12,23:04:21,IST,4893484985,queenblaqu,🏳️‍🌈AV,, https://twitter.com/i/moments/918457286150053888 …,[],['https://twitter.com/i/moments/918457286150053888'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918530292587081734,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918524403004080131,918524403004080131,1507828257000,2017-10-12,22:40:57,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@Twitter should be ashamed for suspending @rosemcgowan! This is why victims don't speak out #rapeculture #HarveyWeinstein #ROSEARMY #BeBRAVE,"['twitter', 'rosemcgowan']",[],[],0,0,0,"['#rapeculture', '#harveyweinstein', '#rosearmy', '#bebrave']",[],https://twitter.com/QueenBlaqu/status/918524403004080131,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '46233559', 'username': 'rosemcgowan'}]",,,,
918313161173979136,918211149593800704,1507777893000,2017-10-12,08:41:33,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😘😘😘😘😘,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918313161173979136,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918303369525190656,918182133520150528,1507775559000,2017-10-12,08:02:39,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Same here!!! But glad I was wrong!!! Heyyy Zaaadddyyyyy,"['amandahargrave2', 'xitabyss', 'markconsuelos', 'warnerbrostv']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918303369525190656,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '3583210155', 'username': 'AmandaHargrave2'}, {'user_id': '2857875521', 'username': 'XitAbyss'}, {'user_id': '68471807', 'username': 'MarkConsuelos'}, {'user_id': '18256664', 'username': 'warnerbrostv'}]",,,,
918302552449519621,918302552449519621,1507775364000,2017-10-12,07:59:24,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Watching #DefComedyJam25 yo @RealDLHughley and @BILLBELLAMY could get it!!👅👅👅😙😙😙 #thirsttrap,"['realdlhughley', 'billbellamy']",[],[],0,0,0,"['#defcomedyjam25', '#thirsttrap']",[],https://twitter.com/QueenBlaqu/status/918302552449519621,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '58529612', 'username': 'RealDLHughley'}, {'user_id': '28059115', 'username': 'BILLBELLAMY'}]",,,,
918286352051068928,918286352051068928,1507771501000,2017-10-12,06:55:01,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I got so many compliments on this shirt!! @hasanthehun #Resist pic.twitter.com/WgWtCu7dNV,['hasanthehun'],[],['https://pbs.twimg.com/media/DL5ojsUVoAIEwmC.jpg'],0,0,4,['#resist'],[],https://twitter.com/QueenBlaqu/status/918286352051068928,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '326756275', 'username': 'hasanthehun'}]",,,,
918237775262113792,918201878479073280,1507759920000,2017-10-12,03:42:00,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Is this going to be a loan, like the aid money for Puerto Rico?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918237775262113792,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
918185789267365891,918170853182930953,1507747525000,2017-10-12,00:15:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Does he have on red bottoms?? 👏🏿👏🏿👏🏿 end him! pic.twitter.com/cdWeewFEwF,['dylansfreshtake'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918185789267365891,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2297632123', 'username': 'DylansFreshTake'}]",,,,
918174067647287296,918174067647287296,1507744731000,2017-10-11,23:28:51,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Ahh I hate that anyone has to tell people what they want to do with their privates or in the privacy of their bedroom! #NationalComingOutDay,[],[],[],0,0,0,['#nationalcomingoutday'],[],https://twitter.com/QueenBlaqu/status/918174067647287296,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918173543489327106,918163041782501377,1507744606000,2017-10-11,23:26:46,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I remember this story!!! So Bad ass!! #DayoftheGirl,"['andreachalupa', 'mpdbp']",[],[],0,0,2,['#dayofthegirl'],[],https://twitter.com/QueenBlaqu/status/918173543489327106,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '34792486', 'username': 'AndreaChalupa'}, {'user_id': '349149371', 'username': 'MPDBP'}]",,,,
918136416449781760,918131447009071104,1507735754000,2017-10-11,20:59:14,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Is anyone really surprised?? He never cared about the LGBTQ community! Gays for Trump was such a joke.....,['rawstory'],[],[],0,0,8,[],[],https://twitter.com/QueenBlaqu/status/918136416449781760,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '16041234', 'username': 'RawStory'}]",,,,
918131931874816001,918123632454504448,1507734685000,2017-10-11,20:41:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Hahaha I needed lube, a heating pad and plastic wrap right after having a kid!!!🤣😂🤣😂🤣🖕🏿","['mkatherinereed', 'yeahiheardthat']",[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/918131931874816001,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}, {'user_id': '97011794', 'username': 'yeahiheardthat'}]",,,,
918130543220461568,918130543220461568,1507734354000,2017-10-11,20:35:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,,👌🏿👌🏿👌🏿👌🏿 https://twitter.com/Of_Noble_Mien/status/918072733321388032 …,[],['https://twitter.com/Of_Noble_Mien/status/918072733321388032'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/918130543220461568,False,https://twitter.com/Of_Noble_Mien/status/918072733321388032,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918126612998180869,918123632454504448,1507733417000,2017-10-11,20:20:17,IST,4893484985,queenblaqu,🏳️‍🌈AV,,🤣😂🤣😂🤣😂🤣😂🤣😂,['mkatherinereed'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918126612998180869,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
918104603568287750,917373314988957696,1507728169000,2017-10-11,18:52:49,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Nope! He is a murderer!! Fuck him and fuck his friends!!🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿,['abc'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/918104603568287750,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
918062705898123267,918062705898123267,1507718180000,2017-10-11,16:06:20,IST,4893484985,queenblaqu,🏳️‍🌈AV,,This is bull shit!! #PuertoRico https://twitter.com/ReutersBiz/status/917880091044179968 …,[],['https://twitter.com/ReutersBiz/status/917880091044179968'],[],0,0,0,['#puertorico'],[],https://twitter.com/QueenBlaqu/status/918062705898123267,False,https://twitter.com/ReutersBiz/status/917880091044179968,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
918062616911798273,917880091044179968,1507718159000,2017-10-11,16:05:59,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Did Houston get a loan too?? Just want to make sure we are treating ALL American citizens equally.,['reutersbiz'],[],[],0,1,9,[],[],https://twitter.com/QueenBlaqu/status/918062616911798273,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '15110357', 'username': 'ReutersBiz'}]",,,,
