id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076648792944971776,1076648792944971776,1545528050000,2018-12-23,06:50:50,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This is a really apt analogy. https://twitter.com/iyad_elbaghdadi/status/1076467024661041152 …,[],['https://twitter.com/iyad_elbaghdadi/status/1076467024661041152'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1076648792944971776,False,https://twitter.com/iyad_elbaghdadi/status/1076467024661041152,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1076647933951520768,1076647700815364097,1545527845000,2018-12-23,06:47:25,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Faux News talking head?,['emptywheel'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1076647933951520768,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '15985111', 'username': 'emptywheel'}]",,,,
1076515133395005440,1076515133395005440,1545496183000,2018-12-22,21:59:43,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Don’t fall for Trump and his surrogates’ gaslighting. This is the Trump shutdown. https://twitter.com/SpeakerPelosi/status/1076488648353300481 …,[],['https://twitter.com/SpeakerPelosi/status/1076488648353300481'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1076515133395005440,False,https://twitter.com/SpeakerPelosi/status/1076488648353300481,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1076514247142764544,1076507896404307968,1545495971000,2018-12-22,21:56:11,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"As a user of our wonderful National Parks, thank you for all you do and I’m sorry you and your colleagues are stuck in the middle of Trump’s power game.","['nastywomenofnps', 'altforestserv']",[],[],0,0,97,[],[],https://twitter.com/jeffisbluenow/status/1076514247142764544,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '824072368603668481', 'username': 'NastyWomenofNPS'}, {'user_id': '1072481990983733255', 'username': 'AltForestServ'}]",,,,
1076488540752629760,1076478138052460544,1545489842000,2018-12-22,20:14:02,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Keep fighting the good fight. We’re all with you.,['mollyjongfast'],[],[],0,1,3,[],[],https://twitter.com/jeffisbluenow/status/1076488540752629760,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1076473034859515904,1076473034859515904,1545486146000,2018-12-22,19:12:26,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Aww. Now I’ve got something in my eye... https://twitter.com/agkales/status/1076318641833021440 …,[],['https://twitter.com/agkales/status/1076318641833021440'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1076473034859515904,False,https://twitter.com/agkales/status/1076318641833021440,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1076145232314540033,1076144877979586561,1545407991000,2018-12-21,21:29:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yep. Why they keep putting that racist asshole in the shows is beyond me.,['amvetsupport'],[],[],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1076145232314540033,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1076072340021219329,1076072007098343425,1545390612000,2018-12-21,16:40:12,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Today may be a good day to start drinking at 5am....,['sassykadik'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1076072340021219329,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '891036965402943488', 'username': 'SassyKadiK'}]",,,,
1075977651758735360,1075971737597161473,1545368037000,2018-12-21,10:23:57,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,The Rio Grande below TX170. No wall present or needed. pic.twitter.com/sfEh0vAU9O,['betoorourke'],[],['https://pbs.twimg.com/media/Du6j90KUUAEszC9.jpg'],1,30,266,[],[],https://twitter.com/jeffisbluenow/status/1075977651758735360,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1075900605225259008,1075898735618605056,1545349668000,2018-12-21,05:17:48,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Who’s your pick to replace Mattis?,['sarahkendzior'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075900605225259008,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
1075881997275410433,1075878101786222592,1545345231000,2018-12-21,04:03:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,So. Much. Winning.,['altuspresssec'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075881997275410433,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1142512726243233793', 'username': 'AltUSPressSec'}]",,,,
1075881372349317121,1075881372349317121,1545345082000,2018-12-21,04:01:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"R Congressman to Fed workers: Suck it up, buttercup. https://twitter.com/postpolitics/status/1075868740091293696 …",[],['https://twitter.com/postpolitics/status/1075868740091293696'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075881372349317121,False,https://twitter.com/postpolitics/status/1075868740091293696,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075879264216592390,1075879264216592390,1545344580000,2018-12-21,03:53:00,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Oh shit. https://twitter.com/davidfrum/status/1075879096603893761 …,[],['https://twitter.com/davidfrum/status/1075879096603893761'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075879264216592390,False,https://twitter.com/davidfrum/status/1075879096603893761,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075861474936008704,1075848786231128071,1545340338000,2018-12-21,02:42:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I remember that night.,"['kb805', 'zalmangelbman', 'jennycohn1']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075861474936008704,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '531214571', 'username': 'ZalmanGelbman'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1075860894222073856,1075848786231128071,1545340200000,2018-12-21,02:40:00,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"That could be as well. Patrick mostly ignored Collier and refused to debate him and I don't think he even talked about him. So a lot less negative info out there, whereas Cruz attacked relentlessly. But the end result was the same.","['zalmangelbman', 'kb805', 'jennycohn1']",[],[],3,1,0,[],[],https://twitter.com/jeffisbluenow/status/1075860894222073856,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '531214571', 'username': 'ZalmanGelbman'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1075859537687691265,1075848786231128071,1545339876000,2018-12-21,02:34:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"I was pretty into Collier. His big things were education and property tax reform. He didn't really get into the social issues, other than continually point out what an asshat Patrick is. Maybe that made it easier for rural R's to vote for him.","['kb805', 'jennycohn1']",[],[],2,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075859537687691265,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1075858949046456323,1075848786231128071,1545339736000,2018-12-21,02:32:16,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I don't know that I agree with that argument (from the Statesman art) either. But it does offer an explanation why Beto did so poorly in the rural counties.,"['zalmangelbman', 'kb805', 'jennycohn1']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075858949046456323,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '531214571', 'username': 'ZalmanGelbman'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1075856584004288512,1075848785266274304,1545339172000,2018-12-21,02:22:52,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,But he's not a wanna-be autocrat/neo-fascist. 🙄,"['mogtx', 'davidfrum', 'newhampshiregop']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075856584004288512,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}, {'user_id': '18686907', 'username': 'davidfrum'}, {'user_id': '1866284599', 'username': 'NewHampshireGOP'}]",,,,
1075853872239927296,1075848786231128071,1545338526000,2018-12-21,02:12:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Collier's message was far more pragmatic and didn't have the culture-war stuff that got into Beto's campaign. I think that helped Collier to pick up more rural votes. Cruz's campaign did a great job painting Beto as a leftist.  https://www.statesman.com/news/20181214/why-beto-orourkes-254-county-strategy-flopped …,"['kb805', 'jennycohn1']",['https://www.statesman.com/news/20181214/why-beto-orourkes-254-county-strategy-flopped'],[],2,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075853872239927296,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1075168538351017984,1075168538351017984,1545175129000,2018-12-19,04:48:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Read this thread that breaks out Flynn's ultimate crime: Betrayal. https://twitter.com/djrothkopf/status/1075119448242176000 …,[],['https://twitter.com/djrothkopf/status/1075119448242176000'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1075168538351017984,False,https://twitter.com/djrothkopf/status/1075119448242176000,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075138052136292353,1075138052136292353,1545167861000,2018-12-19,02:47:41,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Failed Senate candidate McSally, who lost her election to a Democratic opponent, appointed to Senate anyway by GOP Governor. 🙄 https://twitter.com/Reuters/status/1075136669270138887 …",[],['https://twitter.com/Reuters/status/1075136669270138887'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075138052136292353,False,https://twitter.com/Reuters/status/1075136669270138887,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075116843298447360,1075116843298447360,1545162804000,2018-12-19,01:23:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Disgraceful. https://twitter.com/sam_vinograd/status/1075082241036951555 …,[],['https://twitter.com/sam_vinograd/status/1075082241036951555'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075116843298447360,False,https://twitter.com/sam_vinograd/status/1075082241036951555,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075102106263142400,1075101262570512384,1545159291000,2018-12-19,00:24:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"“It's a very serious offense. ... Arguably, this undermines everything this flag over here stands for! Arguably, you sold your country out!""",[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075102106263142400,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075102104820375555,1075101262570512384,1545159290000,2018-12-19,00:24:50,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Judge Emmett Sullivan: ""In the White House! In the West Wing. By a high ranking security officer who up to that point had an unblemished career of service to his country,” the judge said.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075102104820375555,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075101262570512384,1075101262570512384,1545159090000,2018-12-19,00:21:30,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Never ever may Republicans or anyone else who supports POTUS say they are 1) A Patriot, 2) Loves their country, or 3) Are the ""law and order"" party. Lt Gen Flynn sold out the US and lied to the FBI and the American people about it. And his supporters are still making excuses. https://twitter.com/mmfa/status/1075069369628143617 …",[],['https://twitter.com/mmfa/status/1075069369628143617'],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075101262570512384,False,https://twitter.com/mmfa/status/1075069369628143617,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1075026140451037184,1074709730378031106,1545141179000,2018-12-18,19:22:59,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Funny to see an ET operative trying to kiss up to an R legislator who’s never shown interest in being bought by ET.,['heatherkbuen'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1075026140451037184,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '285131825', 'username': 'heatherkbuen'}]",,,,
1074883743389753346,1074883726696480769,1545107229000,2018-12-18,09:57:09,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,What an unmitigated disgrace.,[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883743389753346,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883742416728065,1074883726696480769,1545107229000,2018-12-18,09:57:09,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"“Remember, Michael Cohen only became a “Rat” after the FBI did something which was absolutely unthinkable & unheard of until the Witch Hunt was illegally started. They BROKE INTO AN ATTORNEY’S OFFICE! Why didn’t they break into the DNC to get the Server, or Crooked’s office?”",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883742416728065,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883740978028544,1074883726696480769,1545107228000,2018-12-18,09:57:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"And now, we have Individual 1.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883740978028544,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883739992363008,1074883726696480769,1545107228000,2018-12-18,09:57:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Barack Obama: “Change will not come if we wait for some other person, or if we wait for some other time. We are the ones we've been waiting for. We are the change that we seek.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883739992363008,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883739132538881,1074883726696480769,1545107228000,2018-12-18,09:57:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Ronald Reagan: “If we love our country, we should also love our countrymen.”",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883739132538881,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883738276913152,1074883726696480769,1545107228000,2018-12-18,09:57:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"James Carter: “The best way to enhance freedom in other lands is to demonstrate here that our democratic system is worthy of emulation.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883738276913152,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883737396101122,1074883726696480769,1545107228000,2018-12-18,09:57:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,LBJ: “The vote is the most powerful instrument ever devised by man for breaking down injustice and destroying the terrible walls which imprison men because they are different from other men.”,[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883737396101122,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883736314019840,1074883726696480769,1545107227000,2018-12-18,09:57:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"John F. Kennedy: “And so my fellow Americans, ask not what your country can do for you; ask what you can do for your country.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883736314019840,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883735382827008,1074883726696480769,1545107227000,2018-12-18,09:57:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Dwight Eisenhower: “There is nothing wrong with America that the faith, love of freedom, intelligence and energy of her citizens cannot cure.”",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883735382827008,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883734317490176,1074883726696480769,1545107227000,2018-12-18,09:57:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Franklin Roosevelt: “The liberty of a democracy is not safe if the people tolerated the growth of private power to a point where it becomes stronger than the democratic state itself. That in its essence is fascism....”,[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883734317490176,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883733143085056,1074883726696480769,1545107227000,2018-12-18,09:57:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Woodrow Wilson: “Some people call me an idealist. Well, that is the way I know am an American. America is the only idealistic nation in the world.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883733143085056,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883732178374657,1074883726696480769,1545107226000,2018-12-18,09:57:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Theodore Roosevelt: “To announce that there must be no criticism of the president, or that we are to stand by the president, right or wrong, is not only unpatriotic and servile, but is morally treasonable to the American public.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883732178374657,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883731171749889,1074883726696480769,1545107226000,2018-12-18,09:57:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Abraham Lincoln, arguably our greatest President: “But, in a larger sense, we can not dedicate—we can not consecrate—we can not hallow—this ground. The brave men, living and dead, who struggled here, have consecrated it, far above our poor power to add or detract.”",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883731171749889,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883730001616897,1074883726696480769,1545107226000,2018-12-18,09:57:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Thomas Jefferson: “The price of freedom is eternal vigilance.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883730001616897,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883728357380097,1074883726696480769,1545107225000,2018-12-18,09:57:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Our first President, George Washington: “Government is not reason; it is not eloquence; it is force! Like fire, it is a dangerous servant and a fearful master.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074883728357380097,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074883726696480769,1074883726696480769,1545107225000,2018-12-18,09:57:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Many of our Presidents were, are, truly great men who inspire me on a frequent basis. I can often find a quote or two that can lift me up or inspire my own activism. #Presidents",[],[],[],1,0,0,['#presidents'],[],https://twitter.com/jeffisbluenow/status/1074883726696480769,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074879663619616768,1074879663619616768,1545106256000,2018-12-18,09:40:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Individual 1 is in deep shit. https://twitter.com/SethAbramson/status/1074870782742937600 …,[],['https://twitter.com/SethAbramson/status/1074870782742937600'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074879663619616768,False,https://twitter.com/SethAbramson/status/1074870782742937600,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074709408129695744,1074707667531239427,1545065664000,2018-12-17,22:24:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Give me a flippin break. In eight years Rs have yet to even propose anything remotely comparable to the ACA yet have tried to repeal it, or in Abbott's case, sued to abolish it, literally hundreds of times. Credibility: zero.",['heatherkbuen'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1074709408129695744,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '285131825', 'username': 'heatherkbuen'}]",,,,
1074451619046195204,1074451619046195204,1545004202000,2018-12-17,05:20:02,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,“Kindness is a bridge between all people.” https://twitter.com/MollyJongFast/status/1074449610746290179 …,[],['https://twitter.com/MollyJongFast/status/1074449610746290179'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074451619046195204,False,https://twitter.com/MollyJongFast/status/1074449610746290179,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074450636694011905,1074450636694011905,1545003968000,2018-12-17,05:16:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I can’t listen to this enough. https://twitter.com/JasonOverstreet/status/1074310338898624517 …,[],['https://twitter.com/JasonOverstreet/status/1074310338898624517'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1074450636694011905,False,https://twitter.com/JasonOverstreet/status/1074310338898624517,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1074377999217246208,1074323441749319681,1544986650000,2018-12-17,00:27:30,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"And Trump was a big fan of Epstein, and only a last-minute settlement prevented the rest of us from hearing from at least one of the teens victimized by Epstein and Trump.
 https://www.politico.com/story/2017/05/04/jeffrey-epstein-trump-lawsuit-sex-trafficking-237983 …","['mogtx', 'realdonaldtrump', 'foxnews']",['https://www.politico.com/story/2017/05/04/jeffrey-epstein-trump-lawsuit-sex-trafficking-237983'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1074377999217246208,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1073954731847024641,1073954731847024641,1544885735000,2018-12-15,20:25:35,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Zinke is one of the worst but there is plenty of competition in this rogues gallery of criminals. https://twitter.com/MollyJongFast/status/1073951933101154304 …,[],['https://twitter.com/MollyJongFast/status/1073951933101154304'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073954731847024641,False,https://twitter.com/MollyJongFast/status/1073951933101154304,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073954224504012800,1073954224504012800,1544885614000,2018-12-15,20:23:34,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,A subtle reminder at the stunning level of corruption and conflicts of interest tied to soon-to-be-former Interior Secretary Zinke. https://twitter.com/shannonrwatts/status/1051829453704364033 …,[],['https://twitter.com/shannonrwatts/status/1051829453704364033'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073954224504012800,False,https://twitter.com/shannonrwatts/status/1051829453704364033,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073950291085668352,1073947321858187264,1544884677000,2018-12-15,20:07:57,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"The House can, and hopefully will, still subpoena his corrupt ass and haul him before a hearing or two.",['redpainter1'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1073950291085668352,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2881295272', 'username': 'Redpainter1'}]",,,,
1073716231054737413,1073716027056365569,1544828872000,2018-12-15,04:37:52,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Pardon me while I go rinse my eyes out with bleach.,"['kb805', 'tedcruz']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073716231054737413,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1073438845839007744,1073438428371533824,1544762739000,2018-12-14,10:15:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"What, pray tell, does one put into a Christmas taco?",['css_dennis'],[],[],1,0,1,[],[],https://twitter.com/jeffisbluenow/status/1073438845839007744,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1228086692', 'username': 'css_dennis'}]",,,,
1073290807241789441,1073290800031809542,1544727443000,2018-12-14,00:27:23,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"10/ Yet the NRA has opposed, and through it's corrupt payoffs to politicians, been able to prevent, any sort of regulation of guns in America. Meanwhile, we're the only country in the world that seems to have this problem.",[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073290807241789441,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290806654574597,1073290800031809542,1544727443000,2018-12-14,00:27:23,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"9/ #Automobile deaths have declined over time, from a high of 27.6 per 100,000 in 1970, to 12.1 per 100,000 in 2016 - less than half. Why? Regulations that have forced safer cars and safer driving practices.",[],[],[],1,0,0,['#automobile'],[],https://twitter.com/jeffisbluenow/status/1073290806654574597,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
