id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227963887389204480,1227963887389204480,1581604379000,2020-02-13,20:02:59,IST,822092665365766149,jerrynoland007,Ledstone,,It's about the TRUTH. https://twitter.com/DiamondandSilk/status/1227950042373382144 …,[],['https://twitter.com/DiamondandSilk/status/1227950042373382144'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227963887389204480,False,https://twitter.com/DiamondandSilk/status/1227950042373382144,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227962856345341952,1227962856345341952,1581604134000,2020-02-13,19:58:54,IST,822092665365766149,jerrynoland007,Ledstone,,"30 plus years each, that's a lot of $ payback.
Its good to dream.
Hopefully all patriots get out and vote 2020. 
Take back the house.
Great awakening. 
I woke up in 2012 and walked away. https://twitter.com/blondygirl1/status/1227959475354689536 …",[],['https://twitter.com/blondygirl1/status/1227959475354689536'],[],0,1,2,[],[],https://twitter.com/JerryNoland007/status/1227962856345341952,False,https://twitter.com/blondygirl1/status/1227959475354689536,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227957801420574722,1227957801420574722,1581602928000,2020-02-13,19:38:48,IST,822092665365766149,jerrynoland007,Ledstone,,They have been in recess since elected.  https://twitter.com/blondygirl1/status/1227941201128644608 … pic.twitter.com/r7vkactpzE,[],['https://twitter.com/blondygirl1/status/1227941201128644608'],['https://pbs.twimg.com/media/EQqVG-EX0AADBAx.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227957801420574722,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227766137183752193,1227766137183752193,1581557232000,2020-02-13,06:57:12,IST,822092665365766149,jerrynoland007,Ledstone,,Flying over copperhead road. https://twitter.com/TimothyNewshott/status/1227722255544864768 …,[],['https://twitter.com/TimothyNewshott/status/1227722255544864768'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227766137183752193,False,https://twitter.com/TimothyNewshott/status/1227722255544864768,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227764302003789825,1227764302003789825,1581556795000,2020-02-13,06:49:55,IST,822092665365766149,jerrynoland007,Ledstone,,"Pro life!!!

He is anti abortion. 
This should be a no brainer for all Christians https://twitter.com/GodFamilyJesus/status/1227479187071610880 …",[],['https://twitter.com/GodFamilyJesus/status/1227479187071610880'],[],0,1,2,[],[],https://twitter.com/JerryNoland007/status/1227764302003789825,False,https://twitter.com/GodFamilyJesus/status/1227479187071610880,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227762225319960576,1227762225319960576,1581556299000,2020-02-13,06:41:39,IST,822092665365766149,jerrynoland007,Ledstone,,"If these undocumented illegal aliens are allowed to vote,  
What if they mass produce drivers licenses and just pass them out to vote? Undocumented, how would you verify each vote? https://twitter.com/MarshaBlackburn/status/1227691763093118977 …",[],['https://twitter.com/MarshaBlackburn/status/1227691763093118977'],[],2,1,2,[],[],https://twitter.com/JerryNoland007/status/1227762225319960576,False,https://twitter.com/MarshaBlackburn/status/1227691763093118977,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227756759282003970,1224892804121419779,1581554996000,2020-02-13,06:19:56,IST,822092665365766149,jerrynoland007,Ledstone,, pic.twitter.com/HW8QOJpdAH,['gaye_gallops'],[],['https://pbs.twimg.com/media/EQneQugWAAEQNZa.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227756759282003970,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '894450550032519170', 'username': 'gaye_gallops'}]",,,,
1227730524606803968,1227730524606803968,1581548741000,2020-02-13,04:35:41,IST,822092665365766149,jerrynoland007,Ledstone,,"No one is above the law,  especially the law makers!! https://twitter.com/ABC/status/1227640976363212800 …",[],['https://twitter.com/ABC/status/1227640976363212800'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227730524606803968,False,https://twitter.com/ABC/status/1227640976363212800,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227685821555396612,1227685821555396612,1581538083000,2020-02-13,01:38:03,IST,822092665365766149,jerrynoland007,Ledstone,,"MFN
MORE FAKE NEWS https://twitter.com/JRubinBlogger/status/1227371649315540997 …",[],['https://twitter.com/JRubinBlogger/status/1227371649315540997'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227685821555396612,False,https://twitter.com/JRubinBlogger/status/1227371649315540997,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227683992440385536,1227683992440385536,1581537647000,2020-02-13,01:30:47,IST,822092665365766149,jerrynoland007,Ledstone,,Hope it won't mess up the Daytona 500 on Sunday. https://twitter.com/blondygirl1/status/1227676848261337089 …,[],['https://twitter.com/blondygirl1/status/1227676848261337089'],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1227683992440385536,False,https://twitter.com/blondygirl1/status/1227676848261337089,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227454263665840129,1227454263665840129,1581482876000,2020-02-12,10:17:56,IST,822092665365766149,jerrynoland007,Ledstone,,The gateway to Ferguson. Mob rule. https://twitter.com/ShawnG927/status/1227290297362780160 …,[],['https://twitter.com/ShawnG927/status/1227290297362780160'],[],1,2,1,[],[],https://twitter.com/JerryNoland007/status/1227454263665840129,False,https://twitter.com/ShawnG927/status/1227290297362780160,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227417886425309185,1227417886425309185,1581474203000,2020-02-12,07:53:23,IST,822092665365766149,jerrynoland007,Ledstone,,Amen. https://twitter.com/MissILmom/status/1227212224223117312 …,[],['https://twitter.com/MissILmom/status/1227212224223117312'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227417886425309185,False,https://twitter.com/MissILmom/status/1227212224223117312,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227412382596653074,1227412382596653074,1581472890000,2020-02-12,07:31:30,IST,822092665365766149,jerrynoland007,Ledstone,,"Thanks,  made me smile. https://twitter.com/hdbiker52fl/status/1227347354942046210 …",[],['https://twitter.com/hdbiker52fl/status/1227347354942046210'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227412382596653074,False,https://twitter.com/hdbiker52fl/status/1227347354942046210,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227267370743365632,1227267370743365632,1581438317000,2020-02-11,21:55:17,IST,822092665365766149,jerrynoland007,Ledstone,,"I had to pleasure to listen to the old ways. One was the ability to walk with the 4 legged and pick out one that was injured for food and clothing only in time of need.  Thanks always given for the days, life,  and spirit thay shared with us on Mother Earth. https://twitter.com/NativeAmWisdom/status/1227261538362368001 …",[],['https://twitter.com/NativeAmWisdom/status/1227261538362368001'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227267370743365632,False,https://twitter.com/NativeAmWisdom/status/1227261538362368001,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227070745559388161,1227070745559388161,1581391438000,2020-02-11,08:53:58,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/Tombstone1954/status/1227066651679608834 … pic.twitter.com/yIG7TSTr75,[],['https://twitter.com/Tombstone1954/status/1227066651679608834'],['https://pbs.twimg.com/media/EQduVj8WAAU2aPo.jpg'],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1227070745559388161,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227050508663259138,1227050508663259138,1581386613000,2020-02-11,07:33:33,IST,822092665365766149,jerrynoland007,Ledstone,,"10, warming up for the prowl. https://twitter.com/Nativeesoul/status/1227009240939843588 …",[],['https://twitter.com/Nativeesoul/status/1227009240939843588'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227050508663259138,False,https://twitter.com/Nativeesoul/status/1227009240939843588,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227014200666578944,1227014200666578944,1581377956000,2020-02-11,05:09:16,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/catturd2/status/1226847265517600773 … pic.twitter.com/i0dYugPMJI,[],['https://twitter.com/catturd2/status/1226847265517600773'],['https://pbs.twimg.com/media/EQc66K4WoAAdaZ3.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1227014200666578944,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227006923536551943,1227006923536551943,1581376221000,2020-02-11,04:40:21,IST,822092665365766149,jerrynoland007,Ledstone,,"I think Starbucks already at $8.00??
Not sure,  don't go there. https://twitter.com/sayitnspinit/status/1226892522137489408 …",[],['https://twitter.com/sayitnspinit/status/1226892522137489408'],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1227006923536551943,False,https://twitter.com/sayitnspinit/status/1226892522137489408,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1227001536544411648,1227001536544411648,1581374937000,2020-02-11,04:18:57,IST,822092665365766149,jerrynoland007,Ledstone,,"I still have mine,  2 with holster from late 50s. https://twitter.com/Joshua_884/status/1226874582596014081 …",[],['https://twitter.com/Joshua_884/status/1226874582596014081'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1227001536544411648,False,https://twitter.com/Joshua_884/status/1226874582596014081,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226874399657201669,1226874399657201669,1581344625000,2020-02-10,19:53:45,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/csevaluation/status/1226830912110944257 … pic.twitter.com/c6XDdEjy5g,[],['https://twitter.com/csevaluation/status/1226830912110944257'],['https://pbs.twimg.com/media/EQa7wxJWsAIlzXH.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1226874399657201669,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226873734885232640,1226873734885232640,1581344467000,2020-02-10,19:51:07,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/Herbert_L_Reed/status/1226849151373148161 … pic.twitter.com/R6B3iTUgRz,[],['https://twitter.com/Herbert_L_Reed/status/1226849151373148161'],['https://pbs.twimg.com/media/EQa7J_3XYAY-fca.jpg'],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1226873734885232640,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226583055193825280,1226583055193825280,1581275163000,2020-02-10,00:36:03,IST,822092665365766149,jerrynoland007,Ledstone,,Amen sister. https://twitter.com/hdbiker52fl/status/1226562815328215040 …,[],['https://twitter.com/hdbiker52fl/status/1226562815328215040'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1226583055193825280,False,https://twitter.com/hdbiker52fl/status/1226562815328215040,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226274070985134080,1226274070985134080,1581201496000,2020-02-09,04:08:16,IST,822092665365766149,jerrynoland007,Ledstone,,Brilliant. https://twitter.com/StoreyCarolyn/status/1226273371320705030 …,[],['https://twitter.com/StoreyCarolyn/status/1226273371320705030'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1226274070985134080,False,https://twitter.com/StoreyCarolyn/status/1226273371320705030,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226251310539866113,1226251310539866113,1581196069000,2020-02-09,02:37:49,IST,822092665365766149,jerrynoland007,Ledstone,, https://twitter.com/Herbert_L_Reed/status/1226189144956850178 … pic.twitter.com/1fSCkEPe6P,[],['https://twitter.com/Herbert_L_Reed/status/1226189144956850178'],['https://pbs.twimg.com/media/EQSFEIwWoAQJFmk.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1226251310539866113,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1226131253277188101,1226131253277188101,1581167445000,2020-02-08,18:40:45,IST,822092665365766149,jerrynoland007,Ledstone,,Puppets get confused when not scripted. https://twitter.com/FollowQanon/status/1225194648781688833 …,[],['https://twitter.com/FollowQanon/status/1225194648781688833'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1226131253277188101,False,https://twitter.com/FollowQanon/status/1225194648781688833,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225958513790324736,1225958513790324736,1581126261000,2020-02-08,07:14:21,IST,822092665365766149,jerrynoland007,Ledstone,,"Dem debate.
Dems process of who they will choose to lose to Donald Trump. https://twitter.com/GOP/status/1225956799532163074 …",[],['https://twitter.com/GOP/status/1225956799532163074'],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1225958513790324736,False,https://twitter.com/GOP/status/1225956799532163074,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225949790686654465,1225949790686654465,1581124181000,2020-02-08,06:39:41,IST,822092665365766149,jerrynoland007,Ledstone,,"It's called: 

Draining the swamp.!! https://twitter.com/Solmemes1/status/1225943345022849024 …",[],['https://twitter.com/Solmemes1/status/1225943345022849024'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1225949790686654465,False,https://twitter.com/Solmemes1/status/1225943345022849024,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225260847246794752,1225260847246794752,1580959924000,2020-02-06,09:02:04,IST,822092665365766149,jerrynoland007,Ledstone,,"He was elected embracing the coat tail of Trump.
After elected,  did an about face, and turned on Trump.
Lied to the citizens of Utah.
Needs to be recalled!!. https://twitter.com/doublesent2/status/1225228914156613633 …",[],['https://twitter.com/doublesent2/status/1225228914156613633'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1225260847246794752,False,https://twitter.com/doublesent2/status/1225228914156613633,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225206624823934976,1225206624823934976,1580946997000,2020-02-06,05:26:37,IST,822092665365766149,jerrynoland007,Ledstone,,Get ready for more popcorn and millions more of tax dollars. https://twitter.com/dbongino/status/1225199995365793792 …,[],['https://twitter.com/dbongino/status/1225199995365793792'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1225206624823934976,False,https://twitter.com/dbongino/status/1225199995365793792,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225193942976626688,1225193942976626688,1580943973000,2020-02-06,04:36:13,IST,822092665365766149,jerrynoland007,Ledstone,,Get ready for more popcorn and millions more of tax dollars. https://twitter.com/cvpayne/status/1225188740114665472 …,[],['https://twitter.com/cvpayne/status/1225188740114665472'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1225193942976626688,False,https://twitter.com/cvpayne/status/1225188740114665472,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1225178158888103936,1225178158888103936,1580940210000,2020-02-06,03:33:30,IST,822092665365766149,jerrynoland007,Ledstone,,He has something to hide. https://twitter.com/seanhannity/status/1225138972298563584 …,[],['https://twitter.com/seanhannity/status/1225138972298563584'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1225178158888103936,False,https://twitter.com/seanhannity/status/1225138972298563584,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
