id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164560751761096709,1164560751761096709,1566487894000,2019-08-22,21:01:34,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,#Warren2020... @ewarren🗳 https://twitter.com/ProudResister/status/1164537470421090305 …,['ewarren'],['https://twitter.com/ProudResister/status/1164537470421090305'],[],0,0,2,['#warren2020'],[],https://twitter.com/RalasGang/status/1164560751761096709,False,https://twitter.com/ProudResister/status/1164537470421090305,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1164559654170443776,1164559654170443776,1566487632000,2019-08-22,20:57:12,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@MoishesMom Another new  jobsite & another new visitor! This little chunk of love came to the fence this morning to greet Steve. She looks like a French mix. Her little puppy belly is so cute. She's just a baby..❤ pic.twitter.com/AMslcDJKJF,['moishesmom'],[],['https://pbs.twimg.com/media/EClY1HIVAAARAfm.jpg'],1,9,11,[],[],https://twitter.com/RalasGang/status/1164559654170443776,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1164558035148107777,1164543211660042241,1566487246000,2019-08-22,20:50:46,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"We have 500,000 less jobs then 2018.The ""real"" experts (not Fox News talking head Larry Kudlow)are predicting a recession. The debt is at an all time high. You're borrowing $ from China b/c your tax scam blew a Trillion dollar hole in the deficit. #TrumpLiesMatter #economy @Rosie pic.twitter.com/2XND6vBJlR","['realdonaldtrump', 'rosie']",[],['https://pbs.twimg.com/media/EClXW8HUwAEEYBI.jpg'],0,0,1,"['#trumpliesmatter', '#economy']",[],https://twitter.com/RalasGang/status/1164558035148107777,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1164267756436377600,1164231651351617536,1566418038000,2019-08-22,01:37:18,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"#KingOfTheJews,#disloyalJews & #KingOfIsrael are trending, but you know what else is trending? #25thAmendmentNow & #25thAmendmentNow!! #DumpTrump2020 pic.twitter.com/3xD5DPUSUT","['realdonaldtrump', 'nato']",[],['https://pbs.twimg.com/media/EChPWeqUcAA9oyr.jpg'],3,11,24,"['#kingofthejews', '#disloyaljews', '#kingofisrael', '#25thamendmentnow', '#25thamendmentnow', '#dumptrump2020']",[],https://twitter.com/RalasGang/status/1164267756436377600,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '83795099', 'username': 'NATO'}]",,,,
1164265460050747392,1164231651351617536,1566417491000,2019-08-22,01:28:11,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"LIES! The U.S. hasnt been stiffed by NATO allies.
""There is no ledger that maintains accounts of what countries pay and owe,"" says former Obama admin National Security Council staffer Aaron O'Connell. ""NATO is not like a club with annual membership fees."" #TrumpLiesMatter!","['realdonaldtrump', 'nato']",[],[],0,0,0,['#trumpliesmatter'],[],https://twitter.com/RalasGang/status/1164265460050747392,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '83795099', 'username': 'NATO'}]",,,,
1164250310333779969,1164048135414378497,1566413879000,2019-08-22,00:27:59,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,She sits there everyday with that cement squirrel. It's funny to watch her try to make it react...,['karenba49520009'],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1164250310333779969,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '724717076871557120', 'username': 'karenba49520009'}]",,,,
1164249845676199941,1164051281217912832,1566413768000,2019-08-22,00:26:08,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Karen. Pony's the matriarch of the gang. She protects everyone.,['karenba49520009'],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1164249845676199941,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '724717076871557120', 'username': 'karenba49520009'}]",,,,
1164233483255812097,1164076523025862656,1566409867000,2019-08-21,23:21:07,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Sean...,['buchersean'],[],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1164233483255812097,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3158087116', 'username': 'BucherSean'}]",,,,
1164212030837891077,1164067304730062848,1566404752000,2019-08-21,21:55:52,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Micki. I walked outside yesterday and could literally smell fall coming. Clouds. The crisp air. The leaves falling. Watching my cat's preparing their winter beds. I sat & wrote this poem in less than 15 minutes. I love those rare moments of joy & clarity... pic.twitter.com/NCTzxnv0Mk,['mhoganauthor'],[],['https://pbs.twimg.com/media/ECgcqmvU0AAPtCa.jpg'],0,0,1,[],[],https://twitter.com/RalasGang/status/1164212030837891077,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2927723311', 'username': 'MHoganAuthor'}]",,,,
1164076523025862656,1164076523025862656,1566372445000,2019-08-21,12:57:25,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Feline or Porcupine.....🐈<----🤔 #whiskerswednesday #NurseMidge #WednesdayWisdom pic.twitter.com/xYtfHgF2fE,[],[],['https://pbs.twimg.com/media/ECehbEiU8AALSak.jpg'],2,5,9,"['#whiskerswednesday', '#nursemidge', '#wednesdaywisdom']",[],https://twitter.com/RalasGang/status/1164076523025862656,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1164068648761212929,1164051281217912832,1566370567000,2019-08-21,12:26:07,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"We call Pony ""Grandma"" because she had 5 Kids & 4 Grandkids before we could trap her! pic.twitter.com/VToebed6co",['peteraskin1'],[],['https://pbs.twimg.com/media/ECeaQtoUEAIcgqB.jpg'],0,0,2,[],[],https://twitter.com/RalasGang/status/1164068648761212929,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1075927117', 'username': 'PeterAskin1'}]",,,,
1164067304730062848,1164067304730062848,1566370247000,2019-08-21,12:20:47,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Falling leaves blanket Spring. Winter's bell a distant ring. Summer's light soon grows cold. Springtime sleeps in Autumns gold.  (c)GMWilkins 🍂🍂🍂#amwriting #poetry pic.twitter.com/bu0kf2ND3E,[],[],['https://pbs.twimg.com/media/ECeZCG-UIAEBZOS.jpg'],1,8,16,"['#amwriting', '#poetry']",[],https://twitter.com/RalasGang/status/1164067304730062848,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1164051281217912832,1164051281217912832,1566366427000,2019-08-21,11:17:07,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Grandma....🌻🐝🌻🐝🌻🐝
#PonysWorld pic.twitter.com/GSPrhMgSLM",[],[],['https://pbs.twimg.com/media/ECeKd9QU0AAOnsl.jpg'],6,9,23,['#ponysworld'],[],https://twitter.com/RalasGang/status/1164051281217912832,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1164048135414378497,1164048135414378497,1566365677000,2019-08-21,11:04:37,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Squirrel Girl.....🌰🐿___🐈 #RalasRetirement pic.twitter.com/Q1JsEfuCbT,[],[],"['https://pbs.twimg.com/media/ECeHlNPVAAE1oUS.jpg', 'https://pbs.twimg.com/media/ECeHlNRUwAEF6Bp.jpg', 'https://pbs.twimg.com/media/ECeHlNQU4AApYGe.jpg', 'https://pbs.twimg.com/media/ECeHlNRUIAAAiUH.jpg']",2,4,8,['#ralasretirement'],[],https://twitter.com/RalasGang/status/1164048135414378497,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1164044853837045761,1164044853837045761,1566364894000,2019-08-21,10:51:34,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Peek a Boo....🌿🌾🍃🍂 #PonysWorld pic.twitter.com/bKSNf62Gb8,[],[],['https://pbs.twimg.com/media/ECeEn3CU0AAHbJV.jpg'],1,7,19,['#ponysworld'],[],https://twitter.com/RalasGang/status/1164044853837045761,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1164032685322358786,1163988698024726529,1566361993000,2019-08-21,10:03:13,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"I was in a singing group called Sugar & Spice as a kid & sang on KTOB radio in Petaluma,CA from  '69-'71. I love the radio & always will. Especially the format @littlesteven_ug..📻❤ #NationalRadioDay #goodvibes","['mdesbarres', 'littlesteven_ug', 'siriusxm', 'stevievanzandt']",[],[],0,0,2,"['#nationalradioday', '#goodvibes']",[],https://twitter.com/RalasGang/status/1164032685322358786,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '52102976', 'username': 'MDesbarres'}, {'user_id': '275645598', 'username': 'littlesteven_ug'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}, {'user_id': '23908002', 'username': 'StevieVanZandt'}]",,,,
1163931558241157120,1163931558241157120,1566337882000,2019-08-21,03:21:22,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain..🌞❤🕉☮😎
#RalasRetirement #goodnight #CaliforniaLove #lifeisgood pic.twitter.com/zxWiEEi2oK",[],[],['https://pbs.twimg.com/media/ECcdkxsUIAAy5AC.jpg'],2,8,18,"['#ralasretirement', '#goodnight', '#californialove', '#lifeisgood']",[],https://twitter.com/RalasGang/status/1163931558241157120,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1163923539835011072,1163903050165248001,1566335971000,2019-08-21,02:49:31,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"They never said anything about the people of Isreal or the US. They disagree with the treatment of the Palestinian people, like the U.N. does. You call Netanyahu by his nickname? Come on. Before Trump you probably never followed the complicated history of Isreal & the Gaza strip.","['gashleyallen', 'thehill', 'potus', 'thedemocrats']",[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1163923539835011072,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '475059186', 'username': 'gashleyallen'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1163863050941636608,1163835720458522624,1566321549000,2019-08-20,22:49:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Please Retweet⚠This poor dog BABY #42517031 was dumped by her POS owner without an after thought! She will die soon if no one pulls her! She'll get sick & #PVAC won't treat her,so she suffers no matter what! 
@ArfTexas @TexasGuardians💰#PLEDGE w/ @bvanhool for Baby's rescue💰 pic.twitter.com/UcNirFvfLA","['moishesmom', 'arftexas', 'texasguardians']",[],['https://pbs.twimg.com/media/ECbfRd-UcAA882s.jpg'],1,16,10,"['#pvac', '#pledge']",[],https://twitter.com/RalasGang/status/1163863050941636608,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '722618382789451776', 'username': 'ArfTexas'}, {'user_id': '182488957', 'username': 'TexasGuardians'}]",,,,
1163852932409778176,1163234573792239623,1566319137000,2019-08-20,22:08:57,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"MITCH #64012 will be killed today if no one pulls this sweet happy boy! 
✔ HOUSETRAINED👏
✔FRIENDLY👏
✔AFFECTIONATE👏
✔VERY SOCIAL👏👏
✔LOVE KIDS👏👏
✔WELL BEHAVED👏👏
Please don't let them kill this poor dog on this #TongueOutTuesday! @AmsterDogRescue @PoundHoundsResQ pic.twitter.com/YYsqqhK2Ct","['gaviota330', 'amsterdogrescue', 'poundhoundsresq']",[],['https://pbs.twimg.com/media/ECbWESeVUAAaz2x.jpg'],1,11,4,['#tongueouttuesday'],[],https://twitter.com/RalasGang/status/1163852932409778176,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2342752717', 'username': 'gaviota330'}, {'user_id': '625644142', 'username': 'AmsterDogRescue'}, {'user_id': '2791666390', 'username': 'PoundHoundsResQ'}]",,,,
1163602638362988545,1163602638362988545,1566259462000,2019-08-20,05:34:22,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Another quiet day on the mountain..🌞 DINNERTIME!!!🍝🍛🍜 #goodnight #RalasRetirement #AlleysNewLife #PonysWorld #MondayMood #catslife #loved pic.twitter.com/PKfM30RA0e,[],[],[],7,19,42,"['#goodnight', '#ralasretirement', '#alleysnewlife', '#ponysworld', '#mondaymood', '#catslife', '#loved']",[],https://twitter.com/RalasGang/status/1163602638362988545,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1163573479540584448,1163570641980796928,1566252510000,2019-08-20,03:38:30,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"#PVAC kills indiscriminately! Puppies,seniors,special needs! They don't give medical attention either! They killed sweet  2mo Stefani..☟ pic.twitter.com/y4SLjoHDcw",['moishesmom'],[],['https://pbs.twimg.com/media/ECXX5AWU0AAYKes.png'],3,9,5,['#pvac'],[],https://twitter.com/RalasGang/status/1163573479540584448,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1163572253134475264,1163566416072761345,1566252217000,2019-08-20,03:33:37,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"☡URGENT Senior rescue☡Little Ruby was dumped by her POS owner into 1 of worst so called ""shelters"" in #TX!She needs out ASAP!Please retweet this pup to get her into a safe place!Foster if you can!If #PVAC doesn't kill her,the TX heat will!Pledge w/@bvanhool💰 @TexasGuardians pic.twitter.com/FMD77ak6hH","['moishesmom', 'texasguardians']",[],['https://pbs.twimg.com/media/ECXWyvGU0AAXkue.jpg'],0,8,2,"['#tx', '#pvac']",[],https://twitter.com/RalasGang/status/1163572253134475264,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '182488957', 'username': 'TexasGuardians'}]",,,,
1163570357439045632,1163467717829156865,1566251765000,2019-08-20,03:26:05,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"These 2 sweet dogs,Kyndra & Marlin,are at #PVAC,so if no one pulls these pups you know what that means! Certain death! Please retweet this to get these pups out ASAP! @austinpetsalive @ArfTexas @TexasGuardians @NMAnimalFriends @txanimalsociety @TxAnimalistas Pledge w/ @bvanhool pic.twitter.com/C9XhWt4di3","['moishesmom', 'austinpetsalive', 'arftexas', 'texasguardians', 'nmanimalfriends', 'txanimalsociety', 'txanimalistas']",[],"['https://pbs.twimg.com/media/ECXVEhjU8AAimnx.jpg', 'https://pbs.twimg.com/media/ECXVEhiUIAAaC4O.jpg']",0,10,5,['#pvac'],[],https://twitter.com/RalasGang/status/1163570357439045632,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '15317615', 'username': 'austinpetsalive'}, {'user_id': '722618382789451776', 'username': 'ArfTexas'}, {'user_id': '182488957', 'username': 'TexasGuardians'}, {'user_id': '3296596272', 'username': 'NMAnimalFriends'}, {'user_id': '771769846631505923', 'username': 'txanimalsociety'}, {'user_id': '959706648985133057', 'username': 'TxAnimalistas'}]",,,,
1163569575763439616,1163467717829156865,1566251579000,2019-08-20,03:22:59,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"☡These 2 sweet dogs,Kyndra & Marlin,are at #PVAC,so if no one pulls these pups you know what that means! Certain death! Please retweet this to get these pups out ASAP! @austinpetsalive @ArfTexas @TexasGuardians @NMAnimalFriends @txanimalsociety @TxAnimalistas @TXAnimalMedCtr pic.twitter.com/KYuIAjItaG","['moishesmom', 'rissalipstick', 'austinpetsalive', 'arftexas', 'texasguardians', 'nmanimalfriends', 'txanimalsociety', 'txanimalistas', 'txanimalmedctr']",[],"['https://pbs.twimg.com/media/ECXUXAvU0AA8i-Y.jpg', 'https://pbs.twimg.com/media/ECXUXAwU4AADHfs.jpg']",0,26,6,['#pvac'],[],https://twitter.com/RalasGang/status/1163569575763439616,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '15317615', 'username': 'austinpetsalive'}, {'user_id': '722618382789451776', 'username': 'ArfTexas'}, {'user_id': '182488957', 'username': 'TexasGuardians'}, {'user_id': '3296596272', 'username': 'NMAnimalFriends'}, {'user_id': '771769846631505923', 'username': 'txanimalsociety'}, {'user_id': '959706648985133057', 'username': 'TxAnimalistas'}, {'user_id': '384484689', 'username': 'TXAnimalMedCtr'}]",,,,
1163561711992840192,1163561711992840192,1566249704000,2019-08-20,02:51:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"☡URGENT SENIOR ALERT☡ @MemPetsAlive @MemphisHumane @BlueSkyDogRescu @WoofRiver This dog's adopter failed to show up! Please help Chico #A316543 at Memphis Animal Services! He's in need of a hero. #Senior #Dog in #MEMPHIS!! Info below...☟ @reddogsusie
 https://twitter.com/reddogsusie/status/1163450538526224384?s=20 … pic.twitter.com/brwOBHSFsv","['mempetsalive', 'memphishumane', 'blueskydogrescu', 'woofriver', 'reddogsusie']",['https://twitter.com/reddogsusie/status/1163450538526224384?s=20'],['https://pbs.twimg.com/media/ECXNNMdUYAA5185.jpg'],0,4,2,"['#a316543', '#senior', '#dog', '#memphis']",[],https://twitter.com/RalasGang/status/1163561711992840192,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1228200919', 'username': 'MemPetsAlive'}, {'user_id': '155009712', 'username': 'MemphisHumane'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '4504555041', 'username': 'WoofRiver'}, {'user_id': '3292597556', 'username': 'reddogsusie'}]",,,,
1163304067038232577,1163188877835853826,1566188277000,2019-08-19,09:47:57,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,She's in so much hip pain. Thank god Ashley was rescued by Frosted Faces Rescue..,['moishesmom'],[],[],1,2,9,[],[],https://twitter.com/RalasGang/status/1163304067038232577,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1163103404685553664,1163064027137880064,1566140435000,2019-08-18,20:30:35,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Great read Wynne...📖👏👏,['moishesmom'],[],[],0,2,3,[],[],https://twitter.com/RalasGang/status/1163103404685553664,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1162889872773795843,1162647730193231878,1566089525000,2019-08-18,06:22:05,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I see on your bio that she & Blake followed you! That's awesome.,"['robinboyer17', 'feministrocks', 'gwenstefani', 'annwilson']",[],[],1,0,0,[],[],https://twitter.com/RalasGang/status/1162889872773795843,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2912058414', 'username': 'RobinBoyer17'}, {'user_id': '2278275890', 'username': 'FeministRocks'}, {'user_id': '28208983', 'username': 'gwenstefani'}, {'user_id': '372897535', 'username': 'AnnWilson'}]",,,,
1162889530480816129,1162889530480816129,1566089444000,2019-08-18,06:20:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Another quiet day on the mountain..🌞I was reading my old animal blog ""Cafe Whiskers"" from 2007!I stumbled upon these posts about FIV+ cats. Scrapper & Pavoratti are from the original Gang when I bought my place 21yrs ago!They lived long,full lives & taught me to not fear FIV+🌈 pic.twitter.com/y8wtdBbGFH",[],[],"['https://pbs.twimg.com/media/ECNp2y7UwAEIFoS.jpg', 'https://pbs.twimg.com/media/ECNp2y6VUAEhdXY.jpg', 'https://pbs.twimg.com/media/ECNp2y-U4AAwxmc.jpg']",2,23,28,[],[],https://twitter.com/RalasGang/status/1162889530480816129,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1162879694355611648,1162647730193231878,1566087099000,2019-08-18,05:41:39,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I love Gwen Stefani but @AnnWilson is extraordinary & is still rockin' as good as she did in the 80's. Her shows are still fantastic.,"['robinboyer17', 'feministrocks', 'gwenstefani', 'annwilson']",[],[],1,0,0,[],[],https://twitter.com/RalasGang/status/1162879694355611648,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2912058414', 'username': 'RobinBoyer17'}, {'user_id': '2278275890', 'username': 'FeministRocks'}, {'user_id': '28208983', 'username': 'gwenstefani'}, {'user_id': '372897535', 'username': 'AnnWilson'}]",,,,
1162877498318700545,1162647730193231878,1566086575000,2019-08-18,05:32:55,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Ann Wilson,['feministrocks'],[],[],1,0,2,[],[],https://twitter.com/RalasGang/status/1162877498318700545,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2278275890', 'username': 'FeministRocks'}]",,,,
1162877255455920133,1162870682583216128,1566086517000,2019-08-18,05:31:57,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Yay...🎉 Birdie!! #Rescued pic.twitter.com/uDXFWrihGV,['reddogsusie'],[],['https://pbs.twimg.com/media/ECNesrvVUAITJWz.jpg'],0,2,3,['#rescued'],[],https://twitter.com/RalasGang/status/1162877255455920133,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3292597556', 'username': 'reddogsusie'}]",,,,
1162838331283005440,1162838331283005440,1566077237000,2019-08-18,02:57:17,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,We're not all born into $$ & white privilege!Trump insults CA by saying we're a haven for rapists & murderers. We are fighting his xenophobic immigration laws that target the health & well being of children! I'm proud to be a 5th gen Californian! @Rosie  https://youtu.be/9UAh7iW76KU ,['rosie'],['https://youtu.be/9UAh7iW76KU'],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1162838331283005440,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1162833761798516736,1162712338463637504,1566076147000,2019-08-18,02:39:07,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,May that chair RIP....😂,"['moishesmom', 'pittboxerlover']",[],[],1,2,2,[],[],https://twitter.com/RalasGang/status/1162833761798516736,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '77634822', 'username': 'pittboxerlover'}]",,,,
1162833504868003840,1162465786809724928,1566076086000,2019-08-18,02:38:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I'll try ancestry & let you know. Thanks.,"['ammwwii', 'crof', 'onespellwizard', 'hnturtledove']",[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1162833504868003840,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3238596565', 'username': 'AMMWWII'}, {'user_id': '19042993', 'username': 'Crof'}, {'user_id': '516856781', 'username': 'OneSpellWizard'}, {'user_id': '842029626608123904', 'username': 'HNTurtledove'}]",,,,
1162804182203502592,1162712338463637504,1566069095000,2019-08-18,00:41:35,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Happy birthday to my favorite troublemakers...😘💕💞💖 We love you Sox & Minnie Bat!! pic.twitter.com/4cbd1qlC84,"['moishesmom', 'pittboxerlover']",[],['https://pbs.twimg.com/media/ECMcPP1UwAEX4Jp.jpg'],1,2,8,[],[],https://twitter.com/RalasGang/status/1162804182203502592,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '77634822', 'username': 'pittboxerlover'}]",,,,
1162791180838379520,1162672176685883392,1566065995000,2019-08-17,23:49:55,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,A few years ago the only reason the US consumption & sale of Horse meat was made illegal is Congress defunded USDA horse meat inspections & you cannot consume or sell uninspected meat. Trump gives the Cattle industry grazing permits. They donate big $$. Cattle aren't indigenous!,['rissalipstick'],[],[],0,5,3,[],[],https://twitter.com/RalasGang/status/1162791180838379520,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2758326575', 'username': 'rissalipstick'}]",,,,
1162780354656141312,1162465786809724928,1566063414000,2019-08-17,23:06:54,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"My great uncle was a merchant marine in WWII. Is there a US database to find info on those who served? I have a photo, in bad quality,of a ship & telegrams sent to my grandmother but would like names & dates. The only memory I have is of the jewelry & foreign money he sent us.","['ammwwii', 'crof', 'onespellwizard', 'hnturtledove']",[],[],1,1,6,[],[],https://twitter.com/RalasGang/status/1162780354656141312,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3238596565', 'username': 'AMMWWII'}, {'user_id': '19042993', 'username': 'Crof'}, {'user_id': '516856781', 'username': 'OneSpellWizard'}, {'user_id': '842029626608123904', 'username': 'HNTurtledove'}]",,,,
1162768720466341889,1162762029012332545,1566060640000,2019-08-17,22:20:40,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"☡This is Texas my friends!More than likely,poor #Hercules {#42496526} was chained to a tree & was just an after thought to his POS owner!Now he's in a place that doesn't provide vet care!RT this sweet boy out of this hell hole known as #PVAC! #PLEDGE w @bvanhool💰 @ArfTexas pic.twitter.com/OUOV2QL79O","['moishesmom', 'bvanhool', 'arftexas']",[],['https://pbs.twimg.com/media/ECL7_BSUYAECemB.jpg'],0,29,16,"['#hercules', '#pvac', '#pledge']",[],https://twitter.com/RalasGang/status/1162768720466341889,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '3632039176', 'username': 'bvanhool'}, {'user_id': '722618382789451776', 'username': 'ArfTexas'}]",,,,
