id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111321925454843906,1111321925454843906,1553794769000,2019-03-28,23:09:29,IST,325345525,cnnvalentine,Catherine Valentine,,OKAY -- let's try this all together now. #Buddajudge #Commala #InsidePolitics @Phil_Mattingly @seungminkim @shearm @MichaelRWarren https://www.cnn.com/videos/tv/2019/03/28/exp-2020-pronos.cnn/video/playlists/inside-politics-highlights/ …,"['phil_mattingly', 'seungminkim', 'shearm', 'michaelrwarren']",['https://www.cnn.com/videos/tv/2019/03/28/exp-2020-pronos.cnn/video/playlists/inside-politics-highlights/'],[],3,4,26,"['#buddajudge', '#commala', '#insidepolitics']",[],https://twitter.com/CNNValentine/status/1111321925454843906,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '104914594', 'username': 'Phil_Mattingly'}, {'user_id': '19186003', 'username': 'seungminkim'}, {'user_id': '14552725', 'username': 'shearm'}, {'user_id': '15741263', 'username': 'MichaelRWarren'}]",,,,
1111311385772863488,1111311385772863488,1553792256000,2019-03-28,22:27:36,IST,325345525,cnnvalentine,Catherine Valentine,,Can neither confirm nor deny https://twitter.com/mattdizwhitlock/status/1111311020243456000 …,[],['https://twitter.com/mattdizwhitlock/status/1111311020243456000'],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1111311385772863488,False,https://twitter.com/mattdizwhitlock/status/1111311020243456000,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1111307409119735815,1111307409119735815,1553791308000,2019-03-28,22:11:48,IST,325345525,cnnvalentine,Catherine Valentine,,.@PeteButtigieg we promise Phil can say your name correctly - just not when the camera is on. #InsidePolitics https://twitter.com/Phil_Mattingly/status/1111294484040638469 …,['petebuttigieg'],['https://twitter.com/Phil_Mattingly/status/1111294484040638469'],[],1,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1111307409119735815,False,https://twitter.com/Phil_Mattingly/status/1111294484040638469,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1111305321614585857,1111305321614585857,1553790810000,2019-03-28,22:03:30,IST,325345525,cnnvalentine,Catherine Valentine,,Wilder has not commented publicly about the accusations of sexual assault against Fairfax. https://twitter.com/jennaportnoy/status/1111282403333623814 …,[],['https://twitter.com/jennaportnoy/status/1111282403333623814'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1111305321614585857,False,https://twitter.com/jennaportnoy/status/1111282403333623814,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110913500950466560,1110913500950466560,1553697393000,2019-03-27,20:06:33,IST,325345525,cnnvalentine,Catherine Valentine,,"via @ZcohenCNN: A source familiar told CNN that the Cheollima Civil Defense, a shadowy North Korean dissident group, is believed to be behind the attack, which occurred days before the Trump-Kim summit in Vietnam https://www.cnn.com/2019/03/26/politics/north-korean-embassy-madrid-fbi-spanish-judge/index.html …",['zcohencnn'],['https://www.cnn.com/2019/03/26/politics/north-korean-embassy-madrid-fbi-spanish-judge/index.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1110913500950466560,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '220412723', 'username': 'ZcohenCNN'}]",,,,
1110589426273533953,1110589426273533953,1553620127000,2019-03-26,22:38:47,IST,325345525,cnnvalentine,Catherine Valentine,,"TRUMP just now: ""The Republican Party will soon be known as the party of health care.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1110589426273533953,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110552401700941826,1110552401700941826,1553611300000,2019-03-26,20:11:40,IST,325345525,cnnvalentine,Catherine Valentine,,This party breakdown is - everything - in 2020 https://twitter.com/sahilkapur/status/1110371178798026752 …,[],['https://twitter.com/sahilkapur/status/1110371178798026752'],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/1110552401700941826,False,https://twitter.com/sahilkapur/status/1110371178798026752,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110222423318765570,1110222423318765570,1553532627000,2019-03-25,22:20:27,IST,325345525,cnnvalentine,Catherine Valentine,,Richman's death is the third suicide in the past week related to school massacres. https://www.cnn.com/2019/03/25/us/sandy-hook-victim-father-jeremy-richman-suicide/index.html …,[],['https://www.cnn.com/2019/03/25/us/sandy-hook-victim-father-jeremy-richman-suicide/index.html'],[],1,1,2,[],[],https://twitter.com/CNNValentine/status/1110222423318765570,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110221458893168641,1110220374514520065,1553532397000,2019-03-25,22:16:37,IST,325345525,cnnvalentine,Catherine Valentine,,@MrDanZak ???? It means we're LIVE - not in a documentary and not in a taped show. Look at MSNBC right now.,['mrdanzak'],[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1110221458893168641,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '66267332', 'username': 'MrDanZak'}]",,,,
1110220836177354752,1110220374514520065,1553532248000,2019-03-25,22:14:08,IST,325345525,cnnvalentine,Catherine Valentine,,@MrDanZak It's called a live bug. Means we're in CNN live programming - not taped.,['mrdanzak'],[],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1110220836177354752,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '66267332', 'username': 'MrDanZak'}]",,,,
1110219375209005056,1110219375209005056,1553531900000,2019-03-25,22:08:20,IST,325345525,cnnvalentine,Catherine Valentine,,This tape on CNN in 1 minute https://twitter.com/ToluseO/status/1110217750390153217 …,[],['https://twitter.com/ToluseO/status/1110217750390153217'],[],0,1,2,[],[],https://twitter.com/CNNValentine/status/1110219375209005056,False,https://twitter.com/ToluseO/status/1110217750390153217,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110215479011016710,1110215479011016710,1553530971000,2019-03-25,21:52:51,IST,325345525,cnnvalentine,Catherine Valentine,,Bibi and Trump wearing the exact same tie. Make? https://twitter.com/KateBennett_DC/status/1110215073937670145 …,[],['https://twitter.com/KateBennett_DC/status/1110215073937670145'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1110215479011016710,False,https://twitter.com/KateBennett_DC/status/1110215073937670145,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1110214965049344000,1110214965049344000,1553530849000,2019-03-25,21:50:49,IST,325345525,cnnvalentine,Catherine Valentine,,"When asked if Robert Mueller acted honorably, the President replied, ""Yes he did.""",[],[],[],0,5,0,[],[],https://twitter.com/CNNValentine/status/1110214965049344000,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1109819339870474241,1109819339870474241,1553436524000,2019-03-24,19:38:44,IST,325345525,cnnvalentine,Catherine Valentine,,Sunday mood https://twitter.com/realDonaldTrump/status/1109787378242240514 …,[],['https://twitter.com/realDonaldTrump/status/1109787378242240514'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1109819339870474241,False,https://twitter.com/realDonaldTrump/status/1109787378242240514,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1109210648880263173,1109210648880263173,1553291401000,2019-03-23,03:20:01,IST,325345525,cnnvalentine,Catherine Valentine,,>> https://twitter.com/tparti/status/1109210573546422273 …,[],['https://twitter.com/tparti/status/1109210573546422273'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1109210648880263173,False,https://twitter.com/tparti/status/1109210573546422273,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1109193356075286529,1109193356075286529,1553287278000,2019-03-23,02:11:18,IST,325345525,cnnvalentine,Catherine Valentine,,@JFKucinich first appearance????????? https://twitter.com/OKnox/status/1109192012069249025 …,['jfkucinich'],['https://twitter.com/OKnox/status/1109192012069249025'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1109193356075286529,False,https://twitter.com/OKnox/status/1109192012069249025,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '15159913', 'username': 'JFKucinich'}]",,,,
1109129457133125633,1109129457133125633,1553272043000,2019-03-22,21:57:23,IST,325345525,cnnvalentine,Catherine Valentine,,#NEWS: Trump says he's nominating Stephen Moore to Federal Reserve board,[],[],[],2,0,1,['#news'],[],https://twitter.com/CNNValentine/status/1109129457133125633,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1109128939937689602,1109128939937689602,1553271920000,2019-03-22,21:55:20,IST,325345525,cnnvalentine,Catherine Valentine,,"BREAKING via @DanaBashCNN on Jared/WhatsApp:  Admin official says WhatsApp can’t be used with classified info and regardless all comms must be screenshot and preserved for Presidential Records Act. Jared complies with both, they say. No classified info + screenshots everything.",['danabashcnn'],[],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1109128939937689602,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1109087209200730112,1109087209200730112,1553261971000,2019-03-22,19:09:31,IST,325345525,cnnvalentine,Catherine Valentine,,The YangGang has reached SC https://twitter.com/emilyelarsen/status/1109084914933219328 …,[],['https://twitter.com/emilyelarsen/status/1109084914933219328'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1109087209200730112,False,https://twitter.com/emilyelarsen/status/1109084914933219328,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1108793966886092806,1108793966886092806,1553192056000,2019-03-21,23:44:16,IST,325345525,cnnvalentine,Catherine Valentine,,To pick early? To pick a woman? To pick a man?? You'll be surprised by which questions have tripped up 2020 candidates already. https://cnn.it/2U2VeG2 ,[],['https://cnn.it/2U2VeG2'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1108793966886092806,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1108441235939831809,1108441235939831809,1553107959000,2019-03-21,00:22:39,IST,325345525,cnnvalentine,Catherine Valentine,,What do the Dems want? #2020 https://cnn.it/2FpguxK ,[],['https://cnn.it/2FpguxK'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1108441235939831809,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1107635639858663424,1107635639858663424,1552915890000,2019-03-18,19:01:30,IST,325345525,cnnvalentine,Catherine Valentine,,A+ work here https://twitter.com/emilyjwangen/status/1107338976409591810 …,[],['https://twitter.com/emilyjwangen/status/1107338976409591810'],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1107635639858663424,False,https://twitter.com/emilyjwangen/status/1107338976409591810,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1106644570782097408,1106644570782097408,1552679600000,2019-03-16,01:23:20,IST,325345525,cnnvalentine,Catherine Valentine,,Watch out for this guy https://twitter.com/anniekarni/status/1106631472755236866 …,[],['https://twitter.com/anniekarni/status/1106631472755236866'],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1106644570782097408,False,https://twitter.com/anniekarni/status/1106631472755236866,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1106634279558230016,1106634279558230016,1552677147000,2019-03-16,00:42:27,IST,325345525,cnnvalentine,Catherine Valentine,,Beto already repeating this line https://twitter.com/aseitzwald/status/1106630345036890113 …,[],['https://twitter.com/aseitzwald/status/1106630345036890113'],[],30,6,42,[],[],https://twitter.com/CNNValentine/status/1106634279558230016,False,https://twitter.com/aseitzwald/status/1106630345036890113,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1106251154877546507,1106251154877546507,1552585803000,2019-03-14,23:20:03,IST,325345525,cnnvalentine,Catherine Valentine,,"Damn, Mayor Pete https://twitter.com/PeteButtigieg/status/1106249822959370240 …",[],['https://twitter.com/PeteButtigieg/status/1106249822959370240'],[],0,0,5,[],[],https://twitter.com/CNNValentine/status/1106251154877546507,False,https://twitter.com/PeteButtigieg/status/1106249822959370240,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1106213959995150337,1106213959995150337,1552576935000,2019-03-14,20:52:15,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump on Beto: ""I've never seen so much hand movement... Is he crazy? Or is that just how he acts... Whoever it is I'll take him or her on.""",[],[],[],0,1,3,[],[],https://twitter.com/CNNValentine/status/1106213959995150337,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1106174546342830087,1106174546342830087,1552567538000,2019-03-14,18:15:38,IST,325345525,cnnvalentine,Catherine Valentine,,"cc @BetoORourke 
Castro touts Texas Dem endorsesments -- including @ColinAllredTX pic.twitter.com/BSwQdW8hyu","['betoorourke', 'colinallredtx']",[],['https://pbs.twimg.com/media/D1nrwyhXQAArYlq.png'],0,0,0,[],[],https://twitter.com/CNNValentine/status/1106174546342830087,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '346964561', 'username': 'ColinAllredTX'}]",,,,
1106168181008359426,1106168181008359426,1552566020000,2019-03-14,17:50:20,IST,325345525,cnnvalentine,Catherine Valentine,,Oof https://twitter.com/wpjenna/status/1106151284896354304 …,[],['https://twitter.com/wpjenna/status/1106151284896354304'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1106168181008359426,False,https://twitter.com/wpjenna/status/1106151284896354304,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1105477805427576832,1105477805427576832,1552401422000,2019-03-12,20:07:02,IST,325345525,cnnvalentine,Catherine Valentine,,@SarahPeckVA omg https://twitter.com/timkaine/status/1105476275131613186 …,['sarahpeckva'],['https://twitter.com/timkaine/status/1105476275131613186'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1105477805427576832,False,https://twitter.com/timkaine/status/1105476275131613186,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '150885854', 'username': 'SarahPeckVA'}]",,,,
1103724729737854976,1103724729737854976,1551983456000,2019-03-08,00:00:56,IST,325345525,cnnvalentine,Catherine Valentine,,*for generations* https://twitter.com/sahilkapur/status/1103722247452352512 …,[],['https://twitter.com/sahilkapur/status/1103722247452352512'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1103724729737854976,False,https://twitter.com/sahilkapur/status/1103722247452352512,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103694541264224256,1103694541264224256,1551976258000,2019-03-07,22:00:58,IST,325345525,cnnvalentine,Catherine Valentine,,Pelosi's heel game tho >>>> https://twitter.com/rachaelmbade/status/1103693333426327553 …,[],['https://twitter.com/rachaelmbade/status/1103693333426327553'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1103694541264224256,False,https://twitter.com/rachaelmbade/status/1103693333426327553,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103476030721978369,1103476030721978369,1551924161000,2019-03-07,07:32:41,IST,325345525,cnnvalentine,Catherine Valentine,, https://www.nbcsandiego.com/multimedia/PHOTOS-Leaked-Documents-to-NBC-7-Investigates-506782041.html …,[],['https://www.nbcsandiego.com/multimedia/PHOTOS-Leaked-Documents-to-NBC-7-Investigates-506782041.html'],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1103476030721978369,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103385028380278787,1103385028380278787,1551902465000,2019-03-07,01:31:05,IST,325345525,cnnvalentine,Catherine Valentine,,"""I almost separated from the Air Force at 18 years of  service  over my despair. Like many victims, I felt like the system was  raping me all over again.” https://twitter.com/CNNValentine/status/1103384912680419328 …",[],['https://twitter.com/CNNValentine/status/1103384912680419328'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1103385028380278787,False,https://twitter.com/CNNValentine/status/1103384912680419328,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103384912680419328,1103384912680419328,1551902437000,2019-03-07,01:30:37,IST,325345525,cnnvalentine,Catherine Valentine,,"""I was preyed upon and raped by a superior officer. I stayed silent for many years, but later in my career, as the military grappled with the scandals, and their wholly inadequate responses, I felt the need to let some people know I, too, was a survivor."" https://www.azcentral.com/story/news/politics/arizona/2019/03/06/martha-mcsally-reveals-she-raped-superior-officer-air-force/3082201002/ …",[],['https://www.azcentral.com/story/news/politics/arizona/2019/03/06/martha-mcsally-reveals-she-raped-superior-officer-air-force/3082201002/'],[],1,12,12,[],[],https://twitter.com/CNNValentine/status/1103384912680419328,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103383294048194561,1103383294048194561,1551902051000,2019-03-07,01:24:11,IST,325345525,cnnvalentine,Catherine Valentine,,"CNN: at this morning’s caucus meeting, Speaker Pelosi referenced the “internal issues” and called on Democrats to not question each other’s “patriotism or their loyalty to our country.” #InsidePolitics https://cnn.it/2TAlmYK ",[],['https://cnn.it/2TAlmYK'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1103383294048194561,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103380221707935746,1103380221707935746,1551901319000,2019-03-07,01:11:59,IST,325345525,cnnvalentine,Catherine Valentine,,"Clinton 2020? ""I'm not running"" today (apparently) doesn't rule out running tomorrow. #InsidePolitics https://cnn.it/2UpxokD ",[],['https://cnn.it/2UpxokD'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1103380221707935746,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103343798111928322,1103343798111928322,1551892635000,2019-03-06,22:47:15,IST,325345525,cnnvalentine,Catherine Valentine,,"Her husband, a Syrian, decided to stay. He will fight till the end, she said, adding he is prepared to blow himself up. “God will send help""...Loubna said didn’t think she would see her husband again, and will raise her five kids to become jihadists. https://apnews.com/cb1b4030fa024de1a4047fe33331398b …",[],['https://apnews.com/cb1b4030fa024de1a4047fe33331398b'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1103343798111928322,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103330987490963456,1103330987490963456,1551889580000,2019-03-06,21:56:20,IST,325345525,cnnvalentine,Catherine Valentine,,+ The overall deficit in goods was the worst in our 243 year history https://twitter.com/kaitlancollins/status/1103312175756726272 …,[],['https://twitter.com/kaitlancollins/status/1103312175756726272'],[],13,101,150,[],[],https://twitter.com/CNNValentine/status/1103330987490963456,False,https://twitter.com/kaitlancollins/status/1103312175756726272,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1103315073135722497,1103315073135722497,1551885786000,2019-03-06,20:53:06,IST,325345525,cnnvalentine,Catherine Valentine,,Don Jr touting the highest number of illegal border crossings in 12 years https://twitter.com/DonaldJTrumpJr/status/1103314336750206979 …,[],['https://twitter.com/DonaldJTrumpJr/status/1103314336750206979'],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1103315073135722497,False,https://twitter.com/DonaldJTrumpJr/status/1103314336750206979,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1102637247977918465,1102637247977918465,1551724180000,2019-03-04,23:59:40,IST,325345525,cnnvalentine,Catherine Valentine,,Trump's approval rating? It's up. #InsidePolitics https://cnn.it/2H0HtBv ,[],['https://cnn.it/2H0HtBv'],[],1,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1102637247977918465,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1096468104706736128,1096468104706736128,1550253342000,2019-02-15,23:25:42,IST,325345525,cnnvalentine,Catherine Valentine,,Ann Coulter who? - The President this morning https://twitter.com/AnnCoulter/status/1096467587028869122 …,[],['https://twitter.com/AnnCoulter/status/1096467587028869122'],[],1,0,5,[],[],https://twitter.com/CNNValentine/status/1096468104706736128,False,https://twitter.com/AnnCoulter/status/1096467587028869122,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1096467845939113984,1096467845939113984,1550253280000,2019-02-15,23:24:40,IST,325345525,cnnvalentine,Catherine Valentine,,"May 29, 2016 /Orlando 
Weld: ""I pledge to you that i will stay with the libertarian party for life (cheers)""

This morning
WELD: ""It feels good to be back there with the R on my name."" https://twitter.com/CNN/status/1096466310899343362 …",[],['https://twitter.com/CNN/status/1096466310899343362'],[],0,1,3,[],[],https://twitter.com/CNNValentine/status/1096467845939113984,False,https://twitter.com/CNN/status/1096466310899343362,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1096458371253850112,1096458371253850112,1550251021000,2019-02-15,22:47:01,IST,325345525,cnnvalentine,Catherine Valentine,,.@Phil_Mattingly is in the anchor chair today!! #InsidePolitics https://twitter.com/CNNnewsroom/status/1096458148091617281 …,['phil_mattingly'],['https://twitter.com/CNNnewsroom/status/1096458148091617281'],[],0,1,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1096458371253850112,False,https://twitter.com/CNNnewsroom/status/1096458148091617281,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '104914594', 'username': 'Phil_Mattingly'}]",,,,
1096103271259951104,1096103271259951104,1550166359000,2019-02-14,23:15:59,IST,325345525,cnnvalentine,Catherine Valentine,,.@wolfblitzer's Valentine's game >>> pic.twitter.com/I0hzF5zdcP,['wolfblitzer'],[],['https://pbs.twimg.com/media/DzYjfruX4AAK9aP.png'],0,1,1,[],[],https://twitter.com/CNNValentine/status/1096103271259951104,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '71294756', 'username': 'wolfblitzer'}]",,,,
1096097714113298432,1096097714113298432,1550165034000,2019-02-14,22:53:54,IST,325345525,cnnvalentine,Catherine Valentine,,This was just deleted pic.twitter.com/HmrnA1snXg,[],[],['https://pbs.twimg.com/media/DzYfDkaX4AI7odV.png'],1,4,10,[],[],https://twitter.com/CNNValentine/status/1096097714113298432,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1096075399765913602,1096075399765913602,1550159714000,2019-02-14,21:25:14,IST,325345525,cnnvalentine,Catherine Valentine,,😭😭😭 https://twitter.com/seungminkim/status/1096069430986051585 …,[],['https://twitter.com/seungminkim/status/1096069430986051585'],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1096075399765913602,False,https://twitter.com/seungminkim/status/1096069430986051585,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095792296497475584,1095792296497475584,1550092216000,2019-02-14,02:40:16,IST,325345525,cnnvalentine,Catherine Valentine,,NK diplomacy ahead of the Trump-Kim summit ? https://twitter.com/dennisrodman/status/1095791790639087616 …,[],['https://twitter.com/dennisrodman/status/1095791790639087616'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095792296497475584,False,https://twitter.com/dennisrodman/status/1095791790639087616,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095738638015610880,1095738638015610880,1550079423000,2019-02-13,23:07:03,IST,325345525,cnnvalentine,Catherine Valentine,,"TRUMP: ""I probably have more flexibility than any man who has been in this office.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095738638015610880,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095679097328553985,1095679097328553985,1550065228000,2019-02-13,19:10:28,IST,325345525,cnnvalentine,Catherine Valentine,,"If Dr. Tyson decides to take legal action against Lt. Gov Fairfax, Suffolk DA is ""ready"" to go https://twitter.com/ryanobles/status/1095677357615210497 …",[],['https://twitter.com/ryanobles/status/1095677357615210497'],[],1,1,2,[],[],https://twitter.com/CNNValentine/status/1095679097328553985,False,https://twitter.com/ryanobles/status/1095677357615210497,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095416455250804738,1095416455250804738,1550002609000,2019-02-13,01:46:49,IST,325345525,cnnvalentine,Catherine Valentine,,The State of the Union was one week ago.,[],[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1095416455250804738,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095396939330453504,1095396939330453504,1549997956000,2019-02-13,00:29:16,IST,325345525,cnnvalentine,Catherine Valentine,,POWER MOVE https://twitter.com/latimesfood/status/1095381200632455168 …,[],['https://twitter.com/latimesfood/status/1095381200632455168'],[],2,0,3,[],[],https://twitter.com/CNNValentine/status/1095396939330453504,False,https://twitter.com/latimesfood/status/1095381200632455168,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095376711225614336,1095376711225614336,1549993133000,2019-02-12,23:08:53,IST,325345525,cnnvalentine,Catherine Valentine,,This is the audience Trump has been waiting to hear from: https://twitter.com/IngrahamAngle/status/1095376083770376197 …,[],['https://twitter.com/IngrahamAngle/status/1095376083770376197'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095376711225614336,False,https://twitter.com/IngrahamAngle/status/1095376083770376197,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095375314631491585,1095375314631491585,1549992800000,2019-02-12,23:03:20,IST,325345525,cnnvalentine,Catherine Valentine,,Rumor is Phil deserved it? https://twitter.com/Phil_Mattingly/status/1095375117138436096 …,[],['https://twitter.com/Phil_Mattingly/status/1095375117138436096'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095375314631491585,False,https://twitter.com/Phil_Mattingly/status/1095375117138436096,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095374565126168576,1095374565126168576,1549992622000,2019-02-12,23:00:22,IST,325345525,cnnvalentine,Catherine Valentine,,"TRUMP: ""But am I happy with where we're going? I'm thrilled...""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095374565126168576,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095368027116310528,1095368027116310528,1549991063000,2019-02-12,22:34:23,IST,325345525,cnnvalentine,Catherine Valentine,,What Trump/the GOP wants https://twitter.com/GOP/status/1095367753987514368 …,[],['https://twitter.com/GOP/status/1095367753987514368'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1095368027116310528,False,https://twitter.com/GOP/status/1095367753987514368,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1095335424698937345,1095335424698937345,1549983290000,2019-02-12,20:24:50,IST,325345525,cnnvalentine,Catherine Valentine,,Horrifying https://twitter.com/BBCBlindGazza/status/1095219367191695361 …,[],['https://twitter.com/BBCBlindGazza/status/1095219367191695361'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1095335424698937345,False,https://twitter.com/BBCBlindGazza/status/1095219367191695361,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
