id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245175663474212865,1245131022481661953,1585707987000,2020-04-01,07:56:27,IST,48166431,brianknoch,Brian,,"No there is not, lmao. One cannot compete for titles if they can't participate.","['wasteatimeforme', 'joeyc245', 'breitbartnews']",[],[],1,0,2,[],[],https://twitter.com/brianknoch/status/1245175663474212865,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1160706720600952832', 'username': 'wasteatimeforme'}, {'user_id': '818583097801342977', 'username': 'JoeyC245'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245157763673620482,1245131022481661953,1585703719000,2020-04-01,06:45:19,IST,48166431,brianknoch,Brian,,I already said they shouldn't be allowed to,"['xmasbailbonds', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245157763673620482,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411838845', 'username': 'xmasbailbonds'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245149509044391939,1245129001527578624,1585701751000,2020-04-01,06:12:31,IST,48166431,brianknoch,Brian,,"Friggin animals that should be put down. Wtf is wrong with people, how can they sit back and watch this happen without helping the victims? The left has given criminals have more rights in this country than law abiding citizens. Ir is disgusting","['cyberfly8', 'my2cent95070851']",[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1245149509044391939,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22362810', 'username': 'cyberfly8'}, {'user_id': '1154167778099646466', 'username': 'my2cent95070851'}]",,,,
1245144140414963714,1245000074167541761,1585700471000,2020-04-01,05:51:11,IST,48166431,brianknoch,Brian,,@realDonaldTrump they took my tax refund saying I owed for student loans. My student loans were forgiven years ago. Is the IRS still targeting conservatives? This is very irritating,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245144140414963714,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245143590172602368,1245011007711465478,1585700340000,2020-04-01,05:49:00,IST,48166431,brianknoch,Brian,,"Does anyone notice a difference on his feed? Many conservatives wishing him well. 

If this were Pres. Trump, or Hannity, Democrats would be wishing death upon them.",['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245143590172602368,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1245142261937180678,1245131022481661953,1585700023000,2020-04-01,05:43:43,IST,48166431,brianknoch,Brian,,"Why, then there would have to be more funding, more coaching and more problems. They should play the sport based on their chromosomes. Period","['xmasbailbonds', 'breitbartnews']",[],[],1,0,4,[],[],https://twitter.com/brianknoch/status/1245142261937180678,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411838845', 'username': 'xmasbailbonds'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245141890342813698,1245131022481661953,1585699934000,2020-04-01,05:42:14,IST,48166431,brianknoch,Brian,,Neither sex who think they are the opposite should be allowed to participate in the other sport.,"['joeyc245', 'breitbartnews']",[],[],1,1,14,[],[],https://twitter.com/brianknoch/status/1245141890342813698,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '818583097801342977', 'username': 'JoeyC245'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245141658406182914,1245131022481661953,1585699879000,2020-04-01,05:41:19,IST,48166431,brianknoch,Brian,,Why not protect both men and women's sports?,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245141658406182914,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245141389714886656,1245042343578746881,1585699815000,2020-04-01,05:40:15,IST,48166431,brianknoch,Brian,,Never,['joeysalads'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245141389714886656,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1245141189956861952,1245136063187869698,1585699767000,2020-04-01,05:39:27,IST,48166431,brianknoch,Brian,,You do realize Cuomo has 30k ventilators stashed in a warehouse? Stop being a moron and actually do some research.,"['bonniepeltier1', 'jeffreyguterman', 'softwaredev73', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245141189956861952,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1112465988732243969', 'username': 'BonniePeltier1'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}, {'user_id': '1173678148778639361', 'username': 'softwaredev73'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245140759264800768,1245136063187869698,1585699665000,2020-04-01,05:37:45,IST,48166431,brianknoch,Brian,,The H1N1 deaths wear actually near 17000,"['jrock455', 'nuearth2000', 'bigbryc', 'crazyberniee', 'aaronmatthews77', 'kirknason', 'real_defender', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245140759264800768,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '122565907', 'username': 'jrock455'}, {'user_id': '3238980124', 'username': 'Nuearth2000'}, {'user_id': '14134712', 'username': 'BigBryC'}, {'user_id': '2823625246', 'username': 'crazyberniee'}, {'user_id': '296043216', 'username': 'aaronmatthews77'}, {'user_id': '36152170', 'username': 'KirkNason'}, {'user_id': '49034507', 'username': 'real_defender'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245139842872291335,1245062775073890310,1585699446000,2020-04-01,05:34:06,IST,48166431,brianknoch,Brian,,I bought 2 my pillows and love them. Definitely worth the money.,['miamijj48'],[],[],0,4,9,[],[],https://twitter.com/brianknoch/status/1245139842872291335,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1245139646411128833,1245062775073890310,1585699399000,2020-04-01,05:33:19,IST,48166431,brianknoch,Brian,,"Especially since the hijab is not religious at all. That is propaganda and used for them to stand out. If people do research, Mohammeds little baby wife was chastised when another man looked at her. She took decided to wear it, so she get yelled at anymore. Others followed suit.",['miamijj48'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245139646411128833,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1245085734282964993,1245084726446170113,1585686546000,2020-04-01,01:59:06,IST,48166431,brianknoch,Brian,,Especially since they don't count who is a Citizen,['usrealitycheck'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245085734282964993,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '72552866', 'username': 'USRealityCheck'}]",,,,
1245084304901890050,1244966622147883008,1585686205000,2020-04-01,01:53:25,IST,48166431,brianknoch,Brian,,"Tasing is not against ones civil rights. It is self defense. 2nd, they gave up most of their rights when they committed crimes, which landed them in prison. They should not be allowed to work out, go to school, watch anything on tv, but the weather, hallmark and disney.","['maryforbes14', 'buckingmbuck', 'marklevinshow', 'jelwoodv']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245084304901890050,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '822663973', 'username': 'MaryForbes14'}, {'user_id': '3120694177', 'username': 'BuckingmBuck'}, {'user_id': '38495835', 'username': 'marklevinshow'}, {'user_id': '1408710426', 'username': 'Jelwoodv'}]",,,,
1245083528548810758,1244966622147883008,1585686020000,2020-04-01,01:50:20,IST,48166431,brianknoch,Brian,,"WTF is wrong with the left, do they despise law abiding citizens that much? They want to destroy this country and POTUS anyway they can. It is absolutely sickening. How they are still in office is mind numbing They should all be deemed incompetent and impeached",['marklevinshow'],[],[],0,1,3,[],[],https://twitter.com/brianknoch/status/1245083528548810758,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1245078909995139072,1245018018557628416,1585684919000,2020-04-01,01:31:59,IST,48166431,brianknoch,Brian,,Lord would I love this. I would love to be out of debt,"['jlo', 'quibi']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245078909995139072,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '85603854', 'username': 'JLo'}, {'user_id': '1050122704202788864', 'username': 'Quibi'}]",,,,
1245078450580467713,1244878567806296064,1585684809000,2020-04-01,01:30:09,IST,48166431,brianknoch,Brian,, pic.twitter.com/AtN8TRQOuv,['mrsarizonatea'],[],['https://pbs.twimg.com/media/EUdoP5VXsAYMFsv.jpg'],0,0,1,[],[],https://twitter.com/brianknoch/status/1245078450580467713,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1244878799667412992,1244758716727074820,1585637209000,2020-03-31,12:16:49,IST,48166431,brianknoch,Brian,,"Yes, they did ask","['vidsbabe', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1244878799667412992,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '782616012852043776', 'username': 'vidsbabe'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1244877796071088129,1244758716727074820,1585636969000,2020-03-31,12:12:49,IST,48166431,brianknoch,Brian,,"The spoiled jackasses said they will never come to America if Trump is still president. Lmao. That didn't last long. More entitled, narcissistic Hollywood assholes lying about what they are going to do",['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1244877796071088129,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1244877291555086337,1244755409396695041,1585636849000,2020-03-31,12:10:49,IST,48166431,brianknoch,Brian,,The best part of Acosta slid down his moms leg.,['billoreilly'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1244877291555086337,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1244876272641196033,1244755409396695041,1585636606000,2020-03-31,12:06:46,IST,48166431,brianknoch,Brian,,A other jackass demonrat telling everyone it's all ok.,"['oogly5412', 'mgcanmore', 'billoreilly']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1244876272641196033,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1264843854', 'username': 'oogly5412'}, {'user_id': '1908805122', 'username': 'mgcanmore'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1244876012254568448,1244876012254568448,1585636544000,2020-03-31,12:05:44,IST,48166431,brianknoch,Brian,,What a jackass https://twitter.com/oogly5412/status/1244785509567791105 …,[],['https://twitter.com/oogly5412/status/1244785509567791105'],[],0,2,2,[],[],https://twitter.com/brianknoch/status/1244876012254568448,False,https://twitter.com/oogly5412/status/1244785509567791105,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1244834442092347392,1244774964953309184,1585626633000,2020-03-31,09:20:33,IST,48166431,brianknoch,Brian,,God bless,"['realmikelindell', 'whitehouse', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1244834442092347392,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '3047722897', 'username': 'realMikeLindell'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1244806027989733377,1244802003043303424,1585619859000,2020-03-31,07:27:39,IST,48166431,brianknoch,Brian,,They should. If he is out in the open imagine all the other leftists want the same thing,"['rburke7117_bob', 'miamijj48']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1244806027989733377,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '627938218', 'username': 'rburke7117_bob'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1244791662389407744,1244609455175733250,1585616434000,2020-03-31,06:30:34,IST,48166431,brianknoch,Brian,,"She also complained about not having enough money to take care of them. Look at her nails, hair, outfit, and she bragged about buying weed.",['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1244791662389407744,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1244483647186575360,1244434154353287168,1585542997000,2020-03-30,10:06:37,IST,48166431,brianknoch,Brian,,"If a PT has heart problems and contract the coronavirus, which in turn causes heart failure and death it is because of the coronavirus. The people with underlying conditions are in most danger. Do some research.","['militarymama17', 'theofficertatum']",[],[],1,0,3,[],[],https://twitter.com/brianknoch/status/1244483647186575360,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '829374707845640192', 'username': 'MilitaryMama17'}, {'user_id': '2480268229', 'username': 'TheOfficerTatum'}]",,,,
1244482571070775296,1244437945903448066,1585542740000,2020-03-30,10:02:20,IST,48166431,brianknoch,Brian,,Assholes like Krugman cause people to panic. It's almost like they want Americans to die and be worse off than other countries. Truly demented and pathetic human beings,"['davidharsanyi', 'springsteps']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1244482571070775296,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '15302774', 'username': 'davidharsanyi'}, {'user_id': '1344539976', 'username': 'SpringSteps'}]",,,,
1244480545456828423,1244447153428324352,1585542258000,2020-03-30,09:54:18,IST,48166431,brianknoch,Brian,,Obama did,"['tsicsafpelosi', '6badges']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1244480545456828423,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1216213723406307328', 'username': 'TsicsafPelosi'}, {'user_id': '819641000406589440', 'username': '6badges'}]",,,,
1244477429567160321,1244434528283717636,1585541515000,2020-03-30,09:41:55,IST,48166431,brianknoch,Brian,,🤡🤡,"['coffeejunkie82', 'piperohio17', 'is_djt_barabbas', 'gary4817', 'susanoriger', 'charliekirk11']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1244477429567160321,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1563794083', 'username': 'Coffeejunkie82'}, {'user_id': '1029931257185099776', 'username': 'PiperOhio17'}, {'user_id': '1200032784456278017', 'username': 'Is_DJT_Barabbas'}, {'user_id': '1147499276030943233', 'username': 'Gary4817'}, {'user_id': '898687196', 'username': 'SusanOriger'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1244477340979257345,1244434528283717636,1585541494000,2020-03-30,09:41:34,IST,48166431,brianknoch,Brian,,"China supplies us with everything because Clinton signed NAFTA. Then Bush and Obama destroyed the rest of manufacturing by allowing china to take over what was left. 
If china goes under, they will cut off our supply. That is very important for us to know.","['is_djt_barabbas', 'piperohio17', 'gary4817', 'susanoriger', 'charliekirk11']",[],[],1,0,2,[],[],https://twitter.com/brianknoch/status/1244477340979257345,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1200032784456278017', 'username': 'Is_DJT_Barabbas'}, {'user_id': '1029931257185099776', 'username': 'PiperOhio17'}, {'user_id': '1147499276030943233', 'username': 'Gary4817'}, {'user_id': '898687196', 'username': 'SusanOriger'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
