id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030126960867979264,1030126960867979264,1534436380000,2018-08-16,21:49:40,IST,28923647,raerealtor,Rachel Anderson,,Wonderful https://twitter.com/narannual/status/1029753741069697024 …,[],['https://twitter.com/narannual/status/1029753741069697024'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1030126960867979264,False,https://twitter.com/narannual/status/1029753741069697024,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1028008511542833154,1028008511542833154,1533931303000,2018-08-11,01:31:43,IST,28923647,raerealtor,Rachel Anderson,,Happy Friday to everyone who purchased a house today! https://twitter.com/StorageSWOnt/status/1027888804265426946 …,[],['https://twitter.com/StorageSWOnt/status/1027888804265426946'],[],1,0,1,[],[],https://twitter.com/RaeRealtor/status/1028008511542833154,False,https://twitter.com/StorageSWOnt/status/1027888804265426946,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1024125948688523264,1024125948688523264,1533005628000,2018-07-31,08:23:48,IST,28923647,raerealtor,Rachel Anderson,,"Try, try again.... and freaking Hoodie almost is laughing!!! https://twitter.com/Patriots/status/1024119968734965760 …",[],['https://twitter.com/Patriots/status/1024119968734965760'],[],0,0,2,[],[],https://twitter.com/RaeRealtor/status/1024125948688523264,False,https://twitter.com/Patriots/status/1024119968734965760,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1021860884484894721,1021860884484894721,1532465594000,2018-07-25,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1021860884484894721,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1017111034719588359,1017111034719588359,1531333142000,2018-07-11,23:49:02,IST,28923647,raerealtor,Rachel Anderson,,Always add curb appeal https://twitter.com/NAR_Research/status/1017083781918978048 …,[],['https://twitter.com/NAR_Research/status/1017083781918978048'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1017111034719588359,False,https://twitter.com/NAR_Research/status/1017083781918978048,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1017110796701224968,1017110796701224968,1531333085000,2018-07-11,23:48:05,IST,28923647,raerealtor,Rachel Anderson,,Have some fun tomorrow https://twitter.com/WTVLCreates/status/1017099976382599169 …,[],['https://twitter.com/WTVLCreates/status/1017099976382599169'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1017110796701224968,False,https://twitter.com/WTVLCreates/status/1017099976382599169,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1016787465061978112,1016787465061978112,1531255997000,2018-07-11,02:23:17,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1016787465061978112,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1014250737243697152,1014250737243697152,1530651194000,2018-07-04,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1014250737243697152,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1011714022041882624,1011714022041882624,1530046394000,2018-06-27,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1011714022041882624,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1009177301160951808,1009177301160951808,1529441592000,2018-06-20,02:23:12,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1009177301160951808,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1006640599997480961,1006640599997480961,1528836796000,2018-06-13,02:23:16,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1006640599997480961,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1004103875509571584,1004103875509571584,1528231993000,2018-06-06,02:23:13,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1004103875509571584,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1001567162769854465,1001567162769854465,1527627194000,2018-05-30,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1001567162769854465,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
999035098946244608,999035098946244608,1527023503000,2018-05-23,02:41:43,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/999035098946244608,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
996493739160940544,996493739160940544,1526417596000,2018-05-16,02:23:16,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/996493739160940544,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
993957019261571072,993957019261571072,1525812794000,2018-05-09,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/993957019261571072,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
991420305527705601,991420305527705601,1525207995000,2018-05-02,02:23:15,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/991420305527705601,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
988883589482844161,988883589482844161,1524603194000,2018-04-25,02:23:14,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/988883589482844161,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
986346885601521664,986346885601521664,1523998397000,2018-04-18,02:23:17,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/986346885601521664,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
984154771660640258,984154771660640258,1523475756000,2018-04-12,01:12:36,IST,28923647,raerealtor,Rachel Anderson,,Wonderful News for Waterville https://twitter.com/OnlineSentinel/status/984116268625260547 …,[],['https://twitter.com/OnlineSentinel/status/984116268625260547'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/984154771660640258,False,https://twitter.com/OnlineSentinel/status/984116268625260547,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
984154480387264512,984154480387264512,1523475687000,2018-04-12,01:11:27,IST,28923647,raerealtor,Rachel Anderson,,Waterville Art Exhibit https://twitter.com/WTVLCreates/status/984059481071013891 …,[],['https://twitter.com/WTVLCreates/status/984059481071013891'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/984154480387264512,False,https://twitter.com/WTVLCreates/status/984059481071013891,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
983810148287307776,983810148287307776,1523393592000,2018-04-11,02:23:12,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/983810148287307776,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
982987651560112129,982987651560112129,1523197493000,2018-04-08,19:54:53,IST,28923647,raerealtor,Rachel Anderson,,Create an Oasis  https://newportbeachrealestatecafe.com/2018/04/03/10-tips-to-create-an-outdoor-oasis-in-a-backyard/ …,[],['https://newportbeachrealestatecafe.com/2018/04/03/10-tips-to-create-an-outdoor-oasis-in-a-backyard/'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/982987651560112129,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
982795031970045952,982750765256232961,1523151569000,2018-04-08,07:09:29,IST,28923647,raerealtor,Rachel Anderson,,Please seek psychiatric assistance,['jeffreyguterman'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/982795031970045952,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}]",,,,
981273450764492800,981273450764492800,1522788796000,2018-04-04,02:23:16,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/981273450764492800,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
979416397087461377,979416397087461377,1522346040000,2018-03-29,23:24:00,IST,28923647,raerealtor,Rachel Anderson,,Good information   https://www.houselogic.com/organize-maintain/cleaning-decluttering/minimalist-home/ …,[],['https://www.houselogic.com/organize-maintain/cleaning-decluttering/minimalist-home/'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/979416397087461377,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
978736737903169536,978736737903169536,1522183997000,2018-03-28,02:23:17,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/978736737903169536,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
976200014547619840,976200014547619840,1521579195000,2018-03-21,02:23:15,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/976200014547619840,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
974341594282430474,974341594282430474,1521136113000,2018-03-15,23:18:33,IST,28923647,raerealtor,Rachel Anderson,,"Price, Location and Condition https://twitter.com/realtormag/status/974284161619058690 …",[],['https://twitter.com/realtormag/status/974284161619058690'],[],0,2,2,[],[],https://twitter.com/RaeRealtor/status/974341594282430474,False,https://twitter.com/realtormag/status/974284161619058690,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
973663301178621953,973663301178621953,1520974395000,2018-03-14,02:23:15,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/973663301178621953,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
972539211751575552,972539211751575552,1520706391000,2018-03-10,23:56:31,IST,28923647,raerealtor,Rachel Anderson,, http://www.bestrealestateblog.com/3-financial-tools-to-help-get-your-finances-on-track-to-buy-a-home/ …,[],['http://www.bestrealestateblog.com/3-financial-tools-to-help-get-your-finances-on-track-to-buy-a-home/'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/972539211751575552,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
971446965119614977,971446965119614977,1520445979000,2018-03-07,23:36:19,IST,28923647,raerealtor,Rachel Anderson,, http://www.bestrealestateblog.com/4-staging-secrets-get-house-sold/ …,[],['http://www.bestrealestateblog.com/4-staging-secrets-get-house-sold/'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/971446965119614977,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
971141689913040898,971141689913040898,1520373196000,2018-03-07,03:23:16,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/971141689913040898,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
971106549769830400,971106549769830400,1520364818000,2018-03-07,01:03:38,IST,28923647,raerealtor,Rachel Anderson,, https://www.realtor.com/advice/buy/eight-stages-buying-a-house/ …,[],['https://www.realtor.com/advice/buy/eight-stages-buying-a-house/'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/971106549769830400,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
969281679490772998,969281679490772998,1519929735000,2018-03-02,00:12:15,IST,28923647,raerealtor,Rachel Anderson,,Need a new driveway for your hoop?   https://youtu.be/cNDwsUdQNH0  via @YouTube,['youtube'],['https://youtu.be/cNDwsUdQNH0'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/969281679490772998,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
968604992117583872,968604992117583872,1519768400000,2018-02-28,03:23:20,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/968604992117583872,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
966068254732177408,966068254732177408,1519163595000,2018-02-21,03:23:15,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],1,0,1,[],[],https://twitter.com/RaeRealtor/status/966068254732177408,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
965623969759055872,965623969759055872,1519057669000,2018-02-19,21:57:49,IST,28923647,raerealtor,Rachel Anderson,,Goodwill creates Friendships   https://ted.com/talks/azim_khamisa_and_ples_felix_what_comes_after_tragedy_forgiveness?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … via @TEDTalks,['tedtalks'],['https://ted.com/talks/azim_khamisa_and_ples_felix_what_comes_after_tragedy_forgiveness?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/965623969759055872,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15492359', 'username': 'TEDTalks'}]",,,,
963531546853609477,963531546853609477,1518558796000,2018-02-14,03:23:16,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/963531546853609477,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
962028208290906112,962000680977301506,1518200373000,2018-02-09,23:49:33,IST,28923647,raerealtor,Rachel Anderson,,They will repair those.,['tommessmer'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/962028208290906112,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '27301897', 'username': 'TomMessmer'}]",,,,
960994826538930176,960994826538930176,1517953995000,2018-02-07,03:23:15,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/960994826538930176,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
959307630467416064,959307630467416064,1517551736000,2018-02-02,11:38:56,IST,28923647,raerealtor,Rachel Anderson,,#InAdamSchiffsMemo Where all the aliens are after spending millions pic.twitter.com/6fJN0WKzAI,[],[],[],0,0,0,['#inadamschiffsmemo'],[],https://twitter.com/RaeRealtor/status/959307630467416064,False,,1,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
958458193297985536,958458193297985536,1517349215000,2018-01-31,03:23:35,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/958458193297985536,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
955921427076665344,955921427076665344,1516744403000,2018-01-24,03:23:23,IST,28923647,raerealtor,Rachel Anderson,,Let's Go Dutch... Dutch Colonial!  http://pdy.io/41lx ,[],['http://pdy.io/41lx'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/955921427076665344,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
954581554981933058,954417306196733952,1516424952000,2018-01-20,10:39:12,IST,28923647,raerealtor,Rachel Anderson,,You’re an idiot ... Carter Democrats,['clairecmc'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/954581554981933058,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
