id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223389023328251905,1223389023328251905,1580513647000,2020-01-31,23:34:07,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I’m headed to the MILLSAP meet and greet tonight.hamburgers and hotdogs everyone is welcome. #mattdillondrikas2020 #millsapbulldogs @ Millsap Community Center  https://www.instagram.com/p/B8AKfahJXoF/?igshid=1w6aqfqvjm52s …,[],['https://www.instagram.com/p/B8AKfahJXoF/?igshid=1w6aqfqvjm52s'],[],0,0,1,"['#mattdillondrikas2020', '#millsapbulldogs']",[],https://twitter.com/MattDrikas/status/1223389023328251905,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1223086114929594368,1223082767350714369,1580441428000,2020-01-31,03:30:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Deadly illness spreads across China and this is what they lead with? Nice work @CNNPolitics,"['conservmillen', 'cnnpolitics']",[],[],0,0,3,[],[],https://twitter.com/MattDrikas/status/1223086114929594368,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '704391334128394240', 'username': 'conservmillen'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1223084145775169541,1223064531749916673,1580440958000,2020-01-31,03:22:38,IST,1902315853,mattdrikas,Matt Dillon Drikas,,My wife and I thought you looked wonderful.,"['joy_villa', 'vogue', 'viralpac', 'usa_against', 'upliftbylily']",[],[],0,0,4,[],[],https://twitter.com/MattDrikas/status/1223084145775169541,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '63335631', 'username': 'Joy_Villa'}, {'user_id': '105243154', 'username': 'vogue'}, {'user_id': '935941187025932288', 'username': 'viralpac'}, {'user_id': '1154791273196224518', 'username': 'usa_against'}, {'user_id': '89528414', 'username': 'UpliftByLily'}]",,,,
1223040510903881734,1223040510903881734,1580430555000,2020-01-31,00:29:15,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"“True leadership must be for the benefit of the followers, not to enrich the leader.” -John C Maxwell",[],[],[],0,1,1,[],[],https://twitter.com/MattDrikas/status/1223040510903881734,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1222185099837485056,1222185099837485056,1580226609000,2020-01-28,15:50:09,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"According to Parker County’s certified financial report in 2012 our budget had a total net position of $16,483,049.00 and 6 short years later in 2018 we had a Total Net Position of $-4,698,691.00.",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1222185099837485056,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1222011614075006977,1222011614075006977,1580185247000,2020-01-28,04:20:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Deadline to register to vote in the Texas Prinary is February 3rd.,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1222011614075006977,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1221586523885383686,1221586523885383686,1580083897000,2020-01-27,00:11:37,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Rowdy has been a great help putting signs up with his dad. #mattdillondrikas2020 #parkercountylife #parkercopct3 @ Lone Star Guns Gallery & Gear  https://www.instagram.com/p/B7zW20EJXIb/?igshid=ckrhx8h1w81q …,[],['https://www.instagram.com/p/B7zW20EJXIb/?igshid=ckrhx8h1w81q'],[],0,0,0,"['#mattdillondrikas2020', '#parkercountylife', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1221586523885383686,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1221206708611174401,1221206706358644736,1579993342000,2020-01-25,23:02:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"We must be accessible and open channels of communication between our government and our businesses, and our government and our community. We must be open to and welcome their ideas and entertain a fresh perspective.",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1221206708611174401,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1221206707684237312,1221206706358644736,1579993342000,2020-01-25,23:02:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"It is maintaining our roads bridges, and water supply. It is being transparent, so the people know how their tax dollars are being spent.",[],[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1221206707684237312,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1221206706358644736,1221206706358644736,1579993342000,2020-01-25,23:02:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"What is the role of commissioner?
It is balancing and approving the budget. It is setting an example of fiscal responsibility and maintaining a low property tax rate. It is guiding the county’s direction through policy decisions.",[],[],[],1,0,1,[],[],https://twitter.com/MattDrikas/status/1221206706358644736,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1220853367880265728,1220853367880265728,1579909099000,2020-01-24,23:38:19,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Hello Parker County! 60 second intro. #mattdillondrikas2020 #parkercopct3 #parkercountylife @ Weatherford, Texas  https://www.instagram.com/p/B7uJeoCpM6i/?igshid=d9q0oqjkdcl …",[],['https://www.instagram.com/p/B7uJeoCpM6i/?igshid=d9q0oqjkdcl'],[],0,0,0,"['#mattdillondrikas2020', '#parkercopct3', '#parkercountylife']",[],https://twitter.com/MattDrikas/status/1220853367880265728,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1220421522826911751,1220421522826911751,1579806140000,2020-01-23,19:02:20,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Parker County’s population has grown by an estimated 25000 residents in the last 8 years and yet our infrastructure has done little to keep up let alone prepare for the predicted doubling of our county’s population over the next 20 years.,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1220421522826911751,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1219701458976890880,1219701458976890880,1579634463000,2020-01-21,19:21:03,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Worked up an appetite putting up signs. Wing Tuesday at Shep’s Scoreboard! #parkercountylife #mattdillodrikas2020 #parkercopct3 @ Shep's Scoreboard  https://www.instagram.com/p/B7l93O4JrwB/?igshid=6pbgh7yrmn8e …,[],['https://www.instagram.com/p/B7l93O4JrwB/?igshid=6pbgh7yrmn8e'],[],0,0,0,"['#parkercountylife', '#mattdillodrikas2020', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1219701458976890880,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1219700515136843776,1219700515136843776,1579634238000,2020-01-21,19:17:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Out and about Parker county putting up campaign signs. You never know what’s going to happen. #ferretlove #parkercountylife #mattdillondrikas2020 #parkercopct3 @ Weatherford, Texas  https://www.instagram.com/p/B7l9btypzC0/?igshid=9ochbvhvwyq0 …",[],['https://www.instagram.com/p/B7l9btypzC0/?igshid=9ochbvhvwyq0'],[],0,0,0,"['#ferretlove', '#parkercountylife', '#mattdillondrikas2020', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1219700515136843776,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1218663865996673024,1218663865996673024,1579387081000,2020-01-18,22:38:01,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"🎵Sign sign everywhere a sign🎵#mattdillondrikas2020 @ Millsap, Texas  https://www.instagram.com/p/B7emBhVpqC5/?igshid=ak337p7fwhqc …",[],['https://www.instagram.com/p/B7emBhVpqC5/?igshid=ak337p7fwhqc'],[],0,0,0,['#mattdillondrikas2020'],[],https://twitter.com/MattDrikas/status/1218663865996673024,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1218365817664036864,1218365817664036864,1579316021000,2020-01-18,02:53:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"We are just having fun. Blessed to be living that Parker County Life! #Parkercountylife #MattDillonDrikas2020 @ Millsap, Texas  https://www.instagram.com/p/B7ceUZIJ7mV/?igshid=r4485g3pc7w4 …",[],['https://www.instagram.com/p/B7ceUZIJ7mV/?igshid=r4485g3pc7w4'],[],0,0,0,"['#parkercountylife', '#mattdillondrikas2020']",[],https://twitter.com/MattDrikas/status/1218365817664036864,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1218335836489617410,1218335836489617410,1579308873000,2020-01-18,00:54:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,T-Shirts and Hoodies have arrived! Thank you Fathom Ink. You can support our campaign by purchasing our gear and wearing it around the county. Hats coming soon. #hoodieseason #campaignswag #MattDillonDrikas2020 @…  https://www.instagram.com/p/B7cQ2bTp3bz/?igshid=pr6wltnfb8f1 …,[],['https://www.instagram.com/p/B7cQ2bTp3bz/?igshid=pr6wltnfb8f1'],[],0,0,0,"['#hoodieseason', '#campaignswag', '#mattdillondrikas2020']",[],https://twitter.com/MattDrikas/status/1218335836489617410,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1218040134123257856,1217966036659724294,1579238372000,2020-01-17,05:19:32,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I joined the US Army and fought for my country. What sacrifice have you made?,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1218040134123257856,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1218033049742348288,1218033049742348288,1579236683000,2020-01-17,04:51:23,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Out and about in Parker County. #parkercountylife #MattDillonDrikas2020 @ Weatherford, Texas  https://www.instagram.com/p/B7aHKKRJteg/?igshid=1je36gsdmn7zf …",[],['https://www.instagram.com/p/B7aHKKRJteg/?igshid=1je36gsdmn7zf'],[],0,0,0,"['#parkercountylife', '#mattdillondrikas2020']",[],https://twitter.com/MattDrikas/status/1218033049742348288,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1217139384174174209,1217139384174174209,1579023617000,2020-01-14,17:40:17,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Large signs are in! Who needs one? Send us a message or give us a call and we will bring one out to you. Share this with your friends and family and let’s go viral around Parker County. #notietuesday #campaignsigns…  https://www.instagram.com/p/B7TwbQnJFxh/?igshid=16mc14ozjer8y …,[],['https://www.instagram.com/p/B7TwbQnJFxh/?igshid=16mc14ozjer8y'],[],0,0,0,"['#notietuesday', '#campaignsigns']",[],https://twitter.com/MattDrikas/status/1217139384174174209,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1216875765406539777,1216875765406539777,1578960765000,2020-01-14,00:12:45,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Large signs are here. Thank you Toby and his team from Alpha Graphics in Weatherford. They were awesome to work with and made a terrific sign. #buylocal #shopparkercounty #MattDillonDrikas2020 #ParkerCoPct3 pic.twitter.com/gsobgp1sTP,[],[],['https://pbs.twimg.com/media/EOM2C_cW4AIn7w8.jpg'],0,0,0,"['#buylocal', '#shopparkercounty', '#mattdillondrikas2020', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1216875765406539777,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1216706419627642880,1216706419627642880,1578920390000,2020-01-13,12:59:50,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"““No one can serve two masters. For you will hate one and love the other; you will be devoted to one and despise the other. 
Matthew 6:24",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1216706419627642880,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1216581146206724096,1216581146206724096,1578890522000,2020-01-13,04:42:02,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I am honored to have the support of so many Parker County Veterans. #mattdillondrikas2020 #ParkerCoPct3 pic.twitter.com/HSiJfHs7b3,[],[],['https://pbs.twimg.com/media/EOIqGSRX0AA9NdV.jpg'],0,0,0,"['#mattdillondrikas2020', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1216581146206724096,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1216576129127067648,1216576127793356801,1578889326000,2020-01-13,04:22:06,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"and that I will obey the orders of the President of the United States and the orders of the officers appointed over me, according to regulations and the Uniform Code of Military Justice. So help me God.""",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1216576129127067648,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1216576127793356801,1216576127793356801,1578889326000,2020-01-13,04:22:06,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"""I, MattDillon Drikas do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same;",[],[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1216576127793356801,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1215758736976793600,1215758736976793600,1578694445000,2020-01-10,22:14:05,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"If there’s water over the road, turn around don’t drown! #stormwatersafety #ParkerCoPct3 pic.twitter.com/mp4Prq6ZBn",[],[],[],0,0,0,"['#stormwatersafety', '#parkercopct3']",[],https://twitter.com/MattDrikas/status/1215758736976793600,False,,1,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1215311407333306369,1215311407333306369,1578587793000,2020-01-09,16:36:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I would like to say a special thank you to all of the Men and Women who selflessly serve our communities around the country. #thankacop pic.twitter.com/2pa6BcvWRi,[],[],['https://pbs.twimg.com/media/EN2nRWkUYAITP-1.jpg'],0,0,1,['#thankacop'],[],https://twitter.com/MattDrikas/status/1215311407333306369,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1215117196340400130,1215096631856640000,1578541490000,2020-01-09,03:44:50,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Holy dang!,['matbest11x'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1215117196340400130,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '2990135868', 'username': 'MatBest11x'}]",,,,
1213904138691584003,1213904138691584003,1578252274000,2020-01-05,19:24:34,IST,1902315853,mattdrikas,Matt Dillon Drikas,,So all they’ve done is finally made it official. This tyrannical regime hasn’t complied with the one sided agreement since it was signed. Iran ends all commitments to the 2015 nuclear deal https://twitter.com/i/events/1213890975136747520 …,[],['https://twitter.com/i/events/1213890975136747520'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1213904138691584003,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1213902294481297409,1213899234304495618,1578251834000,2020-01-05,19:17:14,IST,1902315853,mattdrikas,Matt Dillon Drikas,,The original nuclear deal was one sided. We paid off a tyrannical terrorist regime and got nothing in return. They used our money to purchase weapons from Russia through proxy’s and train Islamic fighters to kill Americans. Sounds like a great deal.,"['joaquincastrotx', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1213902294481297409,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '231510077', 'username': 'JoaquinCastrotx'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213900836637675522,1213900836637675522,1578251487000,2020-01-05,19:11:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"So now defending ourselves against terrorists is racist? Get ahold of yourself Kaepernick, you are no longer relevant. https://twitter.com/Kaepernick7/status/1213552939786096640 …",[],['https://twitter.com/Kaepernick7/status/1213552939786096640'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1213900836637675522,False,https://twitter.com/Kaepernick7/status/1213552939786096640,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1212746842410119171,1212746842410119171,1577976353000,2020-01-02,14:45:53,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"The heroic actions that Jack Wilson and others took do not fit the narrative of the anti gun activists, so the must try to pencil whip a negative story and smear those who no doubt saved the lives of others. These brave church goers prove that good people with guns to safe lives. https://twitter.com/USATODAY/status/1212408641573269504 …",[],['https://twitter.com/USATODAY/status/1212408641573269504'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1212746842410119171,False,https://twitter.com/USATODAY/status/1212408641573269504,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
