id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188452095088828417,1188452095088828417,1572184034000,2019-10-27,13:47:14,IST,433899064,mungerroyan,yann munger de roy,,Uses a Charge Mapping blade with a drill bit in Compliance with EDP Protocol *** Energy Displacement Protocol****,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188452095088828417,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188446789109764097,1188446789109764097,1572182769000,2019-10-27,13:26:09,IST,433899064,mungerroyan,yann munger de roy,,"Dans AREA tu peut teleporter avec nos Forme Rare .. tu peut teleporter avec nos Forme Vivaaannnte 
(va avec un transpondeur et un filtre a forme rare)",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188446789109764097,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188424220461674497,1188424220461674497,1572177388000,2019-10-27,11:56:28,IST,433899064,mungerroyan,yann munger de roy,,"The first basic spell any magician can do:
Me: the vitruvian man
Raphael: The vitruvian man ! pic.twitter.com/dD5MxLAwwC",[],[],['https://pbs.twimg.com/media/EH4hh20WsAEEUmr.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188424220461674497,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188417544845250560,1188417544845250560,1572175797000,2019-10-27,11:29:57,IST,433899064,mungerroyan,yann munger de roy,,The most powerful spell ever made ! Available in AREA .. use it with our 100 years old Aquaniaakk at Quintuple. pic.twitter.com/BAFTxlZd8s,[],[],['https://pbs.twimg.com/media/EH4bdUIWwAAA9Jy.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188417544845250560,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188403409096974336,1188403409096974336,1572172426000,2019-10-27,10:33:46,IST,433899064,mungerroyan,yann munger de roy,,The vision for AREA is that you have not truly cashed-in until you've converted your life into an in-game status.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188403409096974336,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188403321662574592,1188403321662574592,1572172406000,2019-10-27,10:33:26,IST,433899064,mungerroyan,yann munger de roy,,Three powerful insect or animal in AREA :,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188403321662574592,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188008485763596288,1188008485763596288,1572078269000,2019-10-26,09:24:29,IST,433899064,mungerroyan,yann munger de roy,,Ursa Major the Alpha Male of the biggest rat nest in the world. He has no special powers like the other two but him and is nest is one of the biggest consciousness on the planet.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188008485763596288,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188005574102966272,1188005574102966272,1572077575000,2019-10-26,09:12:55,IST,433899064,mungerroyan,yann munger de roy,,At Halloween we disguise ourselves in the biggest rat nest in the world and every year we compete to who will be Ursa Major .. the biggest rat in the world.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188005574102966272,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188004604618911744,1188004604618911744,1572077344000,2019-10-26,09:09:04,IST,433899064,mungerroyan,yann munger de roy,,"Tse Tse the almost immortal alien 'bat' .. the legend is that he came to Earth trap inside an asteroid many centuries ago and he is almost forged. In ancient times Generals received help from Tse Tse to win key battles, when and if he shows up the Victory is almost guaranteed.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188004604618911744,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188004439816364033,1188004439816364033,1572077305000,2019-10-26,09:08:25,IST,433899064,mungerroyan,yann munger de roy,,His last known appearance was to help Shaka Zulu,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188004439816364033,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188002230848368640,1188002230848368640,1572076778000,2019-10-26,08:59:38,IST,433899064,mungerroyan,yann munger de roy,,The Cyanide Queen the most dangerous and powerful parasite known to man. If befriended she can unlock you magic powers and make you live longer .. it is said that almost all of the ancient times magicians like Myrdin la Fey had a Cyanide Queen.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188002230848368640,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1188002097536602117,1188002097536602117,1572076746000,2019-10-26,08:59:06,IST,433899064,mungerroyan,yann munger de roy,,We believe that she comes from human corpses that were poison with cyanide and was common in the middle ages. We also believe that the embalming process was instigated to prevent such a parasite.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1188002097536602117,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1187991736162893824,1187991736162893824,1572074276000,2019-10-26,08:17:56,IST,433899064,mungerroyan,yann munger de roy,,"Feral Vectors can be made in life, in business, galactic, outside boundary and of course on earth. I like to believe they register with the Universe better but we have no proof yet of that. As an example the entrance of Gordon Ramsay Steak at the Paris in Las Vegas. pic.twitter.com/peooBNY7B4",[],[],['https://pbs.twimg.com/media/EHyYL9EWkAElQWp.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1187991736162893824,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1186067191692775424,1186067191692775424,1571615429000,2019-10-21,00:50:29,IST,433899064,mungerroyan,yann munger de roy,,Every year Volet would host the International of Institutions .. l'International d'Institutions where we would share interests in many fields and could be concluded by a cooking competition.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1186067191692775424,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1186055304326340609,1186055304326340609,1571612595000,2019-10-21,00:03:15,IST,433899064,mungerroyan,yann munger de roy,,"I believe that the connection between the Sun, the etheric plane and the astral plane are there for further advancement  of the soul is accessed via the middle pillar and achievable in a human life in preparation for the afterlife.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1186055304326340609,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1186052621095854081,1186052621095854081,1571611955000,2019-10-20,23:52:35,IST,433899064,mungerroyan,yann munger de roy,,We can see that the etheric plane is lunar which i've always thought that She had something to do with the moon but the Sun is at the center of the invocations because the sun is the etheric body but is representative of the astral plane,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1186052621095854081,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1186051936379904001,1186051936379904001,1571611792000,2019-10-20,23:49:52,IST,433899064,mungerroyan,yann munger de roy,,When i say the ethereal son is the ultimate quest i'm not saying that you will become a god but i believe it's a necessary step towards the astral plane where the archangels and other advanced beings are said to resides pic.twitter.com/kAJvA3Bjb9,[],[],['https://pbs.twimg.com/media/EHWz8uqW4AAYy9O.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1186051936379904001,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184768088706863104,1184768088706863104,1571305698000,2019-10-17,10:48:18,IST,433899064,mungerroyan,yann munger de roy,,When Lord Voldemort and his Death Eaters appears after you say his name is a good example of a drill bit .. the word spoken.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184768088706863104,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184768048835768320,1184768048835768320,1571305689000,2019-10-17,10:48:09,IST,433899064,mungerroyan,yann munger de roy,,I think it's a strong beginning Raphael and Thoth because i believe we cannot invoke the same one than the names used after.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184768048835768320,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184763277357867008,1184763277357867008,1571304551000,2019-10-17,10:29:11,IST,433899064,mungerroyan,yann munger de roy,,The fourth time She is invoked with the names Melekim (Kings) and Shemesh. The fourth time should be outside and i believe this quest should be done alone.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184763277357867008,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184762116571586560,1184762116571586560,1571304275000,2019-10-17,10:24:35,IST,433899064,mungerroyan,yann munger de roy,,The second time Thoth is invoked with the names Eloah-Va-Daath (God of knowledge) and Raphael. The third time Me or He is invoked with the names Raphael and Melekim (Kings) while you ask for a Throne in the afterlife.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184762116571586560,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184761278625124353,1184761278625124353,1571304075000,2019-10-17,10:21:15,IST,433899064,mungerroyan,yann munger de roy,,Raphael is first because you can tell him about your plan before using his name after the invocations the next two times. you can introduce yourself and he is the one that helps with long journeys. pic.twitter.com/dxabVz77hA,[],[],['https://pbs.twimg.com/media/EHEeGm0XUAAce17.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184761278625124353,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1184579626468888581,1184579626468888581,1571260766000,2019-10-16,22:19:26,IST,433899064,mungerroyan,yann munger de roy,,four worlds .. four worlds .. four worlds ... Four Worlds,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1184579626468888581,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180797999196323841,1180797999196323841,1570359155000,2019-10-06,11:52:35,IST,433899064,mungerroyan,yann munger de roy,,le supersede et l'inatteignable,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180797999196323841,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180615221590794241,1180615221590794241,1570315578000,2019-10-05,23:46:18,IST,433899064,mungerroyan,yann munger de roy,,feral vector guaranteed ...,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180615221590794241,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180608595106390016,1180608595106390016,1570313998000,2019-10-05,23:19:58,IST,433899064,mungerroyan,yann munger de roy,,yes sir,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180608595106390016,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180607798134136833,1180607798134136833,1570313808000,2019-10-05,23:16:48,IST,433899064,mungerroyan,yann munger de roy,,a God's Advantage pic.twitter.com/MPM4tMvU33,[],[],['https://pbs.twimg.com/media/EGJciOqX0AEB44E.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180607798134136833,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180426567778017282,1180426567778017282,1570270599000,2019-10-05,11:16:39,IST,433899064,mungerroyan,yann munger de roy,,Just for taIk since it would be indestructible i think the best place to put it would be at the Universe resting point where it would be under immense pressure and the Universe could ''play'' with it and perhaps use it to become indestructible itself.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180426567778017282,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180420444127715328,1180420444127715328,1570269139000,2019-10-05,10:52:19,IST,433899064,mungerroyan,yann munger de roy,,We call it a Perfection forged that drip of charge folded in an atom of the mineral layer,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180420444127715328,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180420209447968769,1180420209447968769,1570269083000,2019-10-05,10:51:23,IST,433899064,mungerroyan,yann munger de roy,,What if a Quintessence already exist and is folded in an atom instead of being created from the core and would be discovered by refining the salts with an alchemical process,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180420209447968769,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180418955774775297,1180418955774775297,1570268784000,2019-10-05,10:46:24,IST,433899064,mungerroyan,yann munger de roy,,In theory a Quintessence or also called Perfection would be built in all the phased worlds which would make it indestructible in the business we call it forged and if we follow the general rule in the Universe could drip of energy.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180418955774775297,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1180053294661672960,1180053294661672960,1570181604000,2019-10-04,10:33:24,IST,433899064,mungerroyan,yann munger de roy,,One ultimate business plan for man (Horizon Alpha) One ultimate quest for God (the Ethereal Son). The Program i believe could be bigger than just in Quebec so i don't think i can do it by myself the other i guess i will know when my time comes.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1180053294661672960,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1179699228802785280,1179699228802785280,1570097188000,2019-10-03,11:06:28,IST,433899064,mungerroyan,yann munger de roy,,Customers would have access to that same level of expertise.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1179699228802785280,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1179697480906280961,1179697480906280961,1570096771000,2019-10-03,10:59:31,IST,433899064,mungerroyan,yann munger de roy,,With Horizon you would have the opportunity to do that and as a member you would have the support and tools to achieve your dreams.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1179697480906280961,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1179691940939481090,1179691940939481090,1570095450000,2019-10-03,10:37:30,IST,433899064,mungerroyan,yann munger de roy,,I think everyone at a moment in their lives should be asked what he want's and when the time comes you should be able to answer right away. What I did is a business plan or a program that would do that and it is also my answer to that question.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1179691940939481090,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1179681701397749760,1179681701397749760,1570093009000,2019-10-03,09:56:49,IST,433899064,mungerroyan,yann munger de roy,,"We received our new shirts and hoodies! We have everything we need to be a professional Carpenter. 
#constructionworker #Carpentry pic.twitter.com/fGuDS24v7c",[],[],['https://pbs.twimg.com/media/EF8SPiiW4AMN-Zs.jpg'],0,0,0,"['#constructionworker', '#carpentry']",[],https://twitter.com/mungerRoyan/status/1179681701397749760,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178307953025339392,1178307953025339392,1569765482000,2019-09-29,14:58:02,IST,433899064,mungerroyan,yann munger de roy,,The invocations focuses on 6 because the Sun is the Etheric body and is the entire point of the legend and the achievement of the ethereal son quest. Also because the Sun is evidently part of the middle pillar before the veil of the abyss.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178307953025339392,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178306807158194179,1178306807158194179,1569765209000,2019-09-29,14:53:29,IST,433899064,mungerroyan,yann munger de roy,,The Moon or astral body is with the space path and relates to achieving a throne for your soul in an experience and Saturn or physical body is with the time path which relates to a time process to achieve an astral throne while in a body. Astral body-space / Physical body-time,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178306807158194179,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178305729092042758,1178305729092042758,1569764952000,2019-09-29,14:49:12,IST,433899064,mungerroyan,yann munger de roy,,When looking at Portae Lucis we can see that Saturn and the Moon are connected to the middle pillar.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178305729092042758,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178301677289508864,1178301677289508864,1569763986000,2019-09-29,14:33:06,IST,433899064,mungerroyan,yann munger de roy,,and the Four Worlds,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178301677289508864,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178301147108532224,1178301147108532224,1569763859000,2019-09-29,14:30:59,IST,433899064,mungerroyan,yann munger de roy,,"And four invocations total because 4 corresponds to the framework of which man's evolution takes place, 4 is man entry into space-time",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178301147108532224,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178300704013918208,1178300704013918208,1569763754000,2019-09-29,14:29:14,IST,433899064,mungerroyan,yann munger de roy,,7+7+7=21=3 : The three aspects of the invisible man's consciousness. Number of creation (the three principles gives the four elements). The number 3 concerns intelligence which can relate to knowledge. The cycle of 7 is the cycle of man's head.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178300704013918208,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178299700488937473,1178299700488937473,1569763515000,2019-09-29,14:25:15,IST,433899064,mungerroyan,yann munger de roy,,"Why i chose seven: 7 concerns spiritual victory it also concerns the 7 days of creation, the 7 days of the week and the 7 double laws which rule and govern the manifest world through the 7 planetary geniuses. 7 rules the two fold evolutionary field of man involution and evolution",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178299700488937473,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178013335238909953,1178013335238909953,1569695240000,2019-09-28,19:27:20,IST,433899064,mungerroyan,yann munger de roy,,On the path we call it the full quantum Mer-Ka-Ba three times each sides .. you come back in the middle ... shed full ethereal body ! The double blazing sword with an ever dripping blade ! my take on the ultimate quest,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178013335238909953,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178008737426092032,1178008737426092032,1569694144000,2019-09-28,19:09:04,IST,433899064,mungerroyan,yann munger de roy,,The ultimate is to imbue or suint a perfection,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178008737426092032,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178008486740934656,1178008486740934656,1569694084000,2019-09-28,19:08:04,IST,433899064,mungerroyan,yann munger de roy,,While on the quest having a perfection is also a good bonus that is when my business plan comes into play. It is a business feral vector with Vetted protocol militarized and Ironclad capabilities that could qualify as an ever dripping blade.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178008486740934656,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178000536605470721,1178000536605470721,1569692188000,2019-09-28,18:36:28,IST,433899064,mungerroyan,yann munger de roy,,So the first time no names but Raphael for the beginning of a long journey. The second time Thoth with Sulfur. The third time Me or He with Mercury and the fourth time She with Salt. pic.twitter.com/nvDoNgg7eb,[],[],['https://pbs.twimg.com/media/EFkZPnqX0AA-X3N.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178000536605470721,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1178000274490830848,1178000274490830848,1569692126000,2019-09-28,18:35:26,IST,433899064,mungerroyan,yann munger de roy,,Water and Earth make Salt or the body which is relevant since you want to achieve a throne for your soul while in a body using matter becomes divine. On the last invocation we use Melekim (Kings) and Shemesh while invoking She.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1178000274490830848,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177999976703696896,1177999976703696896,1569692055000,2019-09-28,18:34:15,IST,433899064,mungerroyan,yann munger de roy,,Raphael (Air) and Melekim (Water) makes mercury or the spirit the messenger of the gods and is used on the third invocation while connecting with your higher self so you can receive advices or updates considering your quest.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177999976703696896,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177959312183975938,1177959312183975938,1569682360000,2019-09-28,15:52:40,IST,433899064,mungerroyan,yann munger de roy,,You should use the names two at a time in the three last invocations first fire and air (while invoking Thoth) then air and water (while invoking Me or He) and water and earth ( while asking She to let you pass).,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177959312183975938,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177957946724093952,1177957946724093952,1569682034000,2019-09-28,15:47:14,IST,433899064,mungerroyan,yann munger de roy,,I wouldn't banish in between the invocations because the pentagram is matter becomes divine (the inverted pentagram is divine becomes matter).,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177957946724093952,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177950692973174784,1177950692973174784,1569680305000,2019-09-28,15:18:25,IST,433899064,mungerroyan,yann munger de roy,,"Twenty one years gives you time to work on a double blazing sword, your mansion and a full Mer-Ka-Ba to be considered worthy in your final experience.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177950692973174784,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177950090553520130,1177950090553520130,1569680161000,2019-09-28,15:16:01,IST,433899064,mungerroyan,yann munger de roy,,The moon is Gabriel in Beriah considered as feminine and path 14 is the high empress also feminine and 6 is Shemesh in Assiah or SHE-mesh that is why i say She guards the gate.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177950090553520130,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177948309455097857,1177948309455097857,1569679736000,2019-09-28,15:08:56,IST,433899064,mungerroyan,yann munger de roy,,My take on the quest is a time process because the top of the middle pillar is connected with the white path meaning time and the invocation of She because the bottom is connected with the black path meaning space. pic.twitter.com/hY2iyKILor,[],[],['https://pbs.twimg.com/media/EFjptMIXoAA4lYh.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177948309455097857,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177946074566266882,1177946074566266882,1569679204000,2019-09-28,15:00:04,IST,433899064,mungerroyan,yann munger de roy,,Raphael is involved also because he is in 6 of the forty invocation of the word and you will need 6 on your ascent towards daath.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177946074566266882,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177944467225108481,1177944467225108481,1569678820000,2019-09-28,14:53:40,IST,433899064,mungerroyan,yann munger de roy,,The fourth and final time (after twenty one years) you will need to invoke She and ask her to let you pass because She guards the gate to the middle pillar. If you're not worthy or if you don't succeed the legend is you get spider webs instead of a throne in your final experience,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177944467225108481,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177943627659698179,1177943627659698179,1569678620000,2019-09-28,14:50:20,IST,433899064,mungerroyan,yann munger de roy,,The third time i would invoke Me or He (that is when your Mer-Ka-Ba comes into play because it is a connection with your higher self) and ask for a throne in the afterlife.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177943627659698179,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177943011545751553,1177943011545751553,1569678473000,2019-09-28,14:47:53,IST,433899064,mungerroyan,yann munger de roy,,The second time i would invoke Thoth (because you ultimately want a path towards Eloah-va-Daath the God of knowledge) for knowledge and advice on your work.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177943011545751553,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177942083312721923,1177942083312721923,1569678252000,2019-09-28,14:44:12,IST,433899064,mungerroyan,yann munger de roy,,my take on the quest is invoking the greater pentagram for times total (one time in the beginning and then three times seven years apart for a total of twenty one years). the first time i would invoke Raphael because he is the one that helps with long journeys.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177942083312721923,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177940760106356737,1177940760106356737,1569677936000,2019-09-28,14:38:56,IST,433899064,mungerroyan,yann munger de roy,,"For the ultimate quest you will need a double blazing sword, work on your mansion and as close to a full Mer-Ka-Ba as possible.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177940760106356737,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177895954378309632,1177895954378309632,1569667254000,2019-09-28,11:40:54,IST,433899064,mungerroyan,yann munger de roy,,Bonjour je me dénomme Parissien .. Dénomé Parissien,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177895954378309632,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177892743017897985,1177892743017897985,1569666488000,2019-09-28,11:28:08,IST,433899064,mungerroyan,yann munger de roy,,Avec le Programme Avantage pour Vecteur Féral,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177892743017897985,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177890943774711808,1177890943774711808,1569666059000,2019-09-28,11:20:59,IST,433899064,mungerroyan,yann munger de roy,,Horizon Alpha .. l'Avantage des Dieux,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177890943774711808,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177889666110038016,1177889666110038016,1569665755000,2019-09-28,11:15:55,IST,433899064,mungerroyan,yann munger de roy,,Et maintenant sont là les Vetted .. les hommes les plus puissant ... de l'Univers,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177889666110038016,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177887941286400000,1177887941286400000,1569665343000,2019-09-28,11:09:03,IST,433899064,mungerroyan,yann munger de roy,,Avez vous essayé avec un filtre a forme rare monsieur,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177887941286400000,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1177886768064061440,1177886768064061440,1569665064000,2019-09-28,11:04:24,IST,433899064,mungerroyan,yann munger de roy,,"Be the best magician with our 100 years old Aquaniaakk at Quintuple, available in AREA's Avoir",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1177886768064061440,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1176086032414101504,1176086032414101504,1569235735000,2019-09-23,11:48:55,IST,433899064,mungerroyan,yann munger de roy,,VM dredger patch pic.twitter.com/JtKwDGk0iW,[],[],['https://pbs.twimg.com/media/EFJMA0PXoAAtuUk.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1176086032414101504,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1176085778591551488,1176085778591551488,1569235674000,2019-09-23,11:47:54,IST,433899064,mungerroyan,yann munger de roy,,Tt blader and shredder patch pic.twitter.com/L0QKnyUJKT,[],[],['https://pbs.twimg.com/media/EFJLyApW4AEFozt.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1176085778591551488,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
