id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010169356297408512,1010169356297408512,1529678117000,2018-06-22,20:05:17,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Manufacturing Engineer II: Assembly/Paint & Processing  https://goo.gl/Kvr6i3 ",[],['https://goo.gl/Kvr6i3'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1010169356297408512,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1010169349397721093,1010169349397721093,1529678115000,2018-06-22,20:05:15,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"We're currently searching for an #Engineer to join our #Anniston, AL team!  https://lnkd.in/ezJF4Dq   https://goo.gl/ERXAW9 ",[],"['https://lnkd.in/ezJF4Dq', 'https://goo.gl/ERXAW9']",[],0,0,1,"['#engineer', '#anniston']",[],https://twitter.com/StephanieTA_BAE/status/1010169349397721093,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1007268292631855106,1007268292631855106,1528986449000,2018-06-14,19:57:29,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Great opportunity for a ME at our Anniston, Alabama site! Please spread the word... Thank you!  https://lnkd.in/dzsX_pW   https://lnkd.in/dVWv32F ",[],"['https://lnkd.in/dzsX_pW', 'https://lnkd.in/dVWv32F']",[],0,1,4,[],[],https://twitter.com/StephanieTA_BAE/status/1007268292631855106,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1006997560576348162,1006997560576348162,1528921902000,2018-06-14,02:01:42,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Yay!! https://twitter.com/BAES_Careers/status/1006950935124430849 …,[],['https://twitter.com/BAES_Careers/status/1006950935124430849'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1006997560576348162,False,https://twitter.com/BAES_Careers/status/1006950935124430849,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1005245994550857728,1005245994550857728,1528504296000,2018-06-09,06:01:36,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Please spread the word! We're seeking a Manufacturing Engineer to support Paint & Processes at our Combat Vehicles site in Alabama. Thank you!  https://lnkd.in/d_cNWX9   https://goo.gl/ERXAW9 ,[],"['https://lnkd.in/d_cNWX9', 'https://goo.gl/ERXAW9']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1005245994550857728,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1005245980554485760,1005245980554485760,1528504292000,2018-06-09,06:01:32,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Manufacturing Engineer II: Assembly/Paint & Processing  https://goo.gl/Kvr6i3 ",[],['https://goo.gl/Kvr6i3'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1005245980554485760,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1004544866238361600,1004544866238361600,1528337134000,2018-06-07,07:35:34,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,, https://lnkd.in/dxRDbyc   https://lnkd.in/dVWv32F ,[],"['https://lnkd.in/dxRDbyc', 'https://lnkd.in/dVWv32F']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1004544866238361600,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1004180710587019264,1004180710587019264,1528250312000,2018-06-06,07:28:32,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Awesome opportunity!! 9/80 schedule. Excellent compensation package.  Relocation if needed. 401k. Great team dynamic. And so much more!!  https://lnkd.in/ds2bFN6   https://goo.gl/EyQYFe ,[],"['https://lnkd.in/ds2bFN6', 'https://goo.gl/EyQYFe']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1004180710587019264,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1004019542945755136,1004019542945755136,1528211887000,2018-06-05,20:48:07,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our York site in PA supporting Combat Vehicles is seeking a seasoned Sr Manufacturing Engineer! Come join us! We offer a competitive salary, 9/80 schedule, excellent benefits including a 401k with matching, and so much more...  https://lnkd.in/gEzEgsE   https://goo.gl/EyQYFe ",[],"['https://lnkd.in/gEzEgsE', 'https://goo.gl/EyQYFe']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1004019542945755136,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003844190936190978,1003844190936190978,1528170080000,2018-06-05,09:11:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Hiring now at the Combat Vehicles site in York, PA!!  https://lnkd.in/dDpXdnX   https://goo.gl/hiAfKp ",[],"['https://lnkd.in/dDpXdnX', 'https://goo.gl/hiAfKp']",[],0,1,3,[],[],https://twitter.com/StephanieTA_BAE/status/1003844190936190978,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003834247768141824,1003834247768141824,1528167709000,2018-06-05,08:31:49,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,This happened to my colleague. Please be careful out there!  https://lnkd.in/dHtpik4 ,[],['https://lnkd.in/dHtpik4'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1003834247768141824,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003807177092591618,1003807177092591618,1528161255000,2018-06-05,06:44:15,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our Anniston, Alabama site's hiring now for a ME II to support Combat Vehicles!  https://lnkd.in/dvG5r7R   https://goo.gl/ERXAW9 ",[],"['https://lnkd.in/dvG5r7R', 'https://goo.gl/ERXAW9']",[],0,1,3,[],[],https://twitter.com/StephanieTA_BAE/status/1003807177092591618,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003804695146762240,1003804695146762240,1528160663000,2018-06-05,06:34:23,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Sr Mechanical Engineer : Hydraulic / Fluid Power  https://goo.gl/YKQgMk ",[],['https://goo.gl/YKQgMk'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1003804695146762240,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003804691870945281,1003804691870945281,1528160662000,2018-06-05,06:34:22,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The Combat Vehicles site in York, PA is looking NOW for a Sr Hydraulic / Fluid Power Mechanical Engineer. Might it be you??  https://lnkd.in/dDkBDAN   https://goo.gl/qaDevD ",[],"['https://lnkd.in/dDkBDAN', 'https://goo.gl/qaDevD']",[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1003804691870945281,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1003383244086276096,1003383244086276096,1528060182000,2018-06-04,02:39:42,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Seeking an entry-level Electrical Engineering opportunity?? Our Combat Vehicles site in York is hiring now.  https://lnkd.in/dg-K3fX   https://goo.gl/hiAfKp ,[],"['https://lnkd.in/dg-K3fX', 'https://goo.gl/hiAfKp']",[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1003383244086276096,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1002277582883246080,1002277582883246080,1527796571000,2018-06-01,01:26:11,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our Anniston, Alabama site is seeking a Manufacturing Engineer II for Assembly/Paint & Processing supporting Combat Vehicles. Please share!  https://lnkd.in/ddvxhRZ   https://lnkd.in/dVWv32F ",[],"['https://lnkd.in/ddvxhRZ', 'https://lnkd.in/dVWv32F']",[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/1002277582883246080,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
998753521142042629,998753521142042629,1526956370000,2018-05-22,08:02:50,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Industrial Engineers -- We have an exciting opening NOW at the York, PA site supporting Combat Vehicles.  Great benefits and compensation PLUS a 9/80 schedule!  https://lnkd.in/d_nVE4S   https://goo.gl/5Y8KPc ",[],"['https://lnkd.in/d_nVE4S', 'https://goo.gl/5Y8KPc']",[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/998753521142042629,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
998672582609195008,998672582609195008,1526937072000,2018-05-22,02:41:12,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Manufacturing Engineers -- We have an exciting ME opening NOW supporting assembly, paint & processes at our Combat Vehicles Alabama site!  https://lnkd.in/dkeFfRd   https://lnkd.in/dVWv32F ",[],"['https://lnkd.in/dkeFfRd', 'https://lnkd.in/dVWv32F']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/998672582609195008,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
996826821105774593,996826821105774593,1526497008000,2018-05-17,00:26:48,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Industrial engineers -- Check out this great opportunity at our York, PA site!  https://lnkd.in/dNbcXk6   https://goo.gl/5Y8KPc ",[],"['https://lnkd.in/dNbcXk6', 'https://goo.gl/5Y8KPc']",[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/996826821105774593,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
994707171899305990,994707171899305990,1525991645000,2018-05-11,04:04:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The York, PA site of Combat Vehicles is BUSY! We have several opportunities in quality engineering including this one. Come join our dynamic team, enjoy a 9/80 work schedule, and generous compensation package!  https://lnkd.in/du2hcRx   https://goo.gl/ViWbgP ",[],"['https://lnkd.in/du2hcRx', 'https://goo.gl/ViWbgP']",[],0,0,3,[],[],https://twitter.com/StephanieTA_BAE/status/994707171899305990,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
994706617492017153,994706617492017153,1525991513000,2018-05-11,04:01:53,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,, https://lnkd.in/d9xJKuW   https://lnkd.in/dBcsnUk ,[],"['https://lnkd.in/d9xJKuW', 'https://lnkd.in/dBcsnUk']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/994706617492017153,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
993697281265360896,993697281265360896,1525750868000,2018-05-08,09:11:08,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Production Planners experienced in Configuration Management, Bills of Materials, Purchase Orders, & Engineering Change Orders, this is a great opportunity at our York, PA site!  https://lnkd.in/dGyFJwC   https://goo.gl/4r7LgD ",[],"['https://lnkd.in/dGyFJwC', 'https://goo.gl/4r7LgD']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/993697281265360896,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
993697268783026179,993697268783026179,1525750865000,2018-05-08,09:11:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Production Control Planner II: Configuration Management (CM)  https://goo.gl/2vxyK4 ",[],['https://goo.gl/2vxyK4'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/993697268783026179,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
993560696154656768,993560696154656768,1525718304000,2018-05-08,00:08:24,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Great opportunity!!  https://lnkd.in/dP5cT7v   https://goo.gl/EyQYFe ,[],"['https://lnkd.in/dP5cT7v', 'https://goo.gl/EyQYFe']",[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/993560696154656768,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
993560665376940032,993560665376940032,1525718296000,2018-05-08,00:08:16,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Senior Manufacturing Engineer  https://goo.gl/LeZGjC ",[],['https://goo.gl/LeZGjC'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/993560665376940032,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
992424090194472960,992424090194472960,1525447316000,2018-05-04,20:51:56,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Seasoned Industrial Engineer?? This opportunity in York, PA may be just for you!  https://lnkd.in/gqZ96g3   https://goo.gl/8fVNt2 ",[],"['https://lnkd.in/gqZ96g3', 'https://goo.gl/8fVNt2']",[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/992424090194472960,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
992424080157659137,992424080157659137,1525447313000,2018-05-04,20:51:53,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Principal Industrial Engineer  https://goo.gl/ZAsAoX ",[],['https://goo.gl/ZAsAoX'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/992424080157659137,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
992089885681975298,992089885681975298,1525367635000,2018-05-03,22:43:55,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Supplier Quality Engineers -- we are hiring in York, PA!!  https://lnkd.in/d8kFXua   https://goo.gl/UbdzhW ",[],"['https://lnkd.in/d8kFXua', 'https://goo.gl/UbdzhW']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/992089885681975298,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
992089867889733632,992089867889733632,1525367631000,2018-05-03,22:43:51,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Supplier Quality Engineer  https://goo.gl/hqpwrg ",[],['https://goo.gl/hqpwrg'],[],0,1,4,[],[],https://twitter.com/StephanieTA_BAE/status/992089867889733632,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
992071796433260549,992071796433260549,1525363322000,2018-05-03,21:32:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Great opportunity in York, PA! Come join our dynamic team, enjoy our 9/80 schedule (every other Friday off), a generous salary, and excellent benefits.  https://lnkd.in/dZMrMNr   https://goo.gl/uhSqqv ",[],"['https://lnkd.in/dZMrMNr', 'https://goo.gl/uhSqqv']",[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/992071796433260549,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
990028881859137536,990028881859137536,1524876253000,2018-04-28,06:14:13,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,, https://lnkd.in/dEJqsRx   https://goo.gl/Wsb77Y ,[],"['https://lnkd.in/dEJqsRx', 'https://goo.gl/Wsb77Y']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/990028881859137536,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
990028848757727232,990028848757727232,1524876246000,2018-04-28,06:14:06,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Principal Systems Engineer  https://goo.gl/LJ6o4T ",[],['https://goo.gl/LJ6o4T'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/990028848757727232,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
990028422700298242,990028422700298242,1524876144000,2018-04-28,06:12:24,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Principal Industrial Engineer  https://goo.gl/ZAsAoX ",[],['https://goo.gl/ZAsAoX'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/990028422700298242,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
990027995627876357,990027995627876357,1524876042000,2018-04-28,06:10:42,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Industrial Engineer with proposal experience? This may be a perfect opportunity for you!  https://lnkd.in/dZwBtbw   https://goo.gl/5Y8KPc ,[],"['https://lnkd.in/dZwBtbw', 'https://goo.gl/5Y8KPc']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/990027995627876357,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
989865996688265216,989865996688265216,1524837419000,2018-04-27,19:26:59,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Hiring now at our San Jose, CA facility, this is a great opportunity for recent grads with a passion for cyber security!  https://lnkd.in/dEVbHUc   https://lnkd.in/d2hrnq4 ",[],"['https://lnkd.in/dEVbHUc', 'https://lnkd.in/d2hrnq4']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/989865996688265216,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
989861697707020288,989861697707020288,1524836394000,2018-04-27,19:09:54,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Systems engineering background?? This opportunity with BAE Systems may be for you!!  https://lnkd.in/dWqW6A3   https://goo.gl/Wsb77Y ,[],"['https://lnkd.in/dWqW6A3', 'https://goo.gl/Wsb77Y']",[],0,2,3,[],[],https://twitter.com/StephanieTA_BAE/status/989861697707020288,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
989274404768112641,989274404768112641,1524696372000,2018-04-26,04:16:12,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Industrial Engineer? Take a peek at this exciting IE role at our Combat Vehicles site in York, PA where we offer excellent benefits, a 9/80 schedule (every-other Friday off), a competitive salary, and so much more...  https://lnkd.in/duHrgGR   https://lnkd.in/dywBZYH ",[],"['https://lnkd.in/duHrgGR', 'https://lnkd.in/dywBZYH']",[],0,2,2,[],[],https://twitter.com/StephanieTA_BAE/status/989274404768112641,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
988788212217741312,988788212217741312,1524580455000,2018-04-24,20:04:15,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"My colleague is hiring for a Director of Procurement/Subcontracts! Please, take a look and share. Thank you!!  https://lnkd.in/gZTD5Xv ",[],['https://lnkd.in/gZTD5Xv'],[],0,2,2,[],[],https://twitter.com/StephanieTA_BAE/status/988788212217741312,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
987484072829243392,987484072829243392,1524269524000,2018-04-21,05:42:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The York PA site is seeking a senior level Manufacturing Engineer. Please, take a look and feel free to share!  https://lnkd.in/dmtbH8x   https://goo.gl/EyQYFe ",[],"['https://lnkd.in/dmtbH8x', 'https://goo.gl/EyQYFe']",[],0,2,2,[],[],https://twitter.com/StephanieTA_BAE/status/987484072829243392,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
987484070031568897,987484070031568897,1524269523000,2018-04-21,05:42:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Senior Manufacturing Engineer  https://goo.gl/LeZGjC ",[],['https://goo.gl/LeZGjC'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/987484070031568897,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
981545832863289345,981545832863289345,1522853737000,2018-04-04,20:25:37,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Another great opportunity with BAE Systems! An added plus -- this is a site-flexible position meaning it can be seated in Minneapolis, Phoenix, York, Sterling Heights, or San Jose. Thank you!!  https://lnkd.in/g8kZr9T   https://lnkd.in/gRXXH72 ",[],"['https://lnkd.in/g8kZr9T', 'https://lnkd.in/gRXXH72']",[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/981545832863289345,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
974447469596520448,974447469596520448,1521161355000,2018-03-16,06:19:15,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Please share! Thank you :)  https://goo.gl/bMZsch ,[],['https://goo.gl/bMZsch'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/974447469596520448,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
971918318201384966,971918318201384966,1520558359000,2018-03-09,06:49:19,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Embedded Systems Cyber Security Engineer  https://goo.gl/wzx3ZS ",[],['https://goo.gl/wzx3ZS'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/971918318201384966,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
971918279760646144,971918279760646144,1520558349000,2018-03-09,06:49:09,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Passionate about today's world of cyber security? Check out this exciting opportunity in San Jose CA for an Embedded Systems Cyber Security Engineer! It's so much more than a job...  https://goo.gl/bMZsch ,[],['https://goo.gl/bMZsch'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/971918279760646144,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
971443073455714305,971443073455714305,1520445051000,2018-03-07,23:20:51,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Starting your career in Communications?? We have an exciting opportunity in York, PA!  https://goo.gl/Gmw4mb ",[],['https://goo.gl/Gmw4mb'],[],0,2,1,[],[],https://twitter.com/StephanieTA_BAE/status/971443073455714305,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
969345269304365056,969345269304365056,1519944896000,2018-03-02,04:24:56,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our York, PA site supporting Combat Vehicles is building up its Quality Engineering team now! We offer a collaborative team environment, excellent benefits,...even a 9/80 schedule (every other Friday off)! Check it out and please share. Thank you!  https://goo.gl/aiNsu5 ",[],['https://goo.gl/aiNsu5'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/969345269304365056,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
968946351391330304,968946351391330304,1519849786000,2018-03-01,01:59:46,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Hydraulics & Fluid Power Engineers -- We are hiring! Please, check it out.  https://goo.gl/YiwegA ",[],['https://goo.gl/YiwegA'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/968946351391330304,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
968945987673903105,968945987673903105,1519849700000,2018-03-01,01:58:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Electrical Engineers -- we have openings now in York, PA supporting our Combat Vehicles endeavors. Thanks for looking!  https://lnkd.in/efMVn6G ",[],['https://lnkd.in/efMVn6G'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/968945987673903105,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
968945284796571649,968945284796571649,1519849532000,2018-03-01,01:55:32,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Quality Engineers -- we have great opportunities NOW at our York PA site.  https://goo.gl/aiNsu5 ,[],['https://goo.gl/aiNsu5'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/968945284796571649,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
968930701079965697,968930701079965697,1519846055000,2018-03-01,00:57:35,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Gov Property Mgt Spec II  https://jobs.baesystems.com/global/en/job/BAE1US5747/Gov-Property-Mgt-Spec-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US5747/Gov-Property-Mgt-Spec-II/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/968930701079965697,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
968930596935421953,968930596935421953,1519846030000,2018-03-01,00:57:10,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,New job posting for a Government Property Management Specialist!  https://lnkd.in/ecHDH_X ,[],['https://lnkd.in/ecHDH_X'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/968930596935421953,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
967168260801204226,967168260801204226,1519425857000,2018-02-24,04:14:17,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Engineer II - Electrical  https://jobs.baesystems.com/global/en/job/BAE1US6848/Engineer-II-Electrical/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US6848/Engineer-II-Electrical/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/967168260801204226,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
967168241784250368,967168241784250368,1519425852000,2018-02-24,04:14:12,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Electrical Engineers -- we have an exciting opportunity supporting our Combat Vehicles site in York, PA. Please share!  https://goo.gl/5pd74Y ",[],['https://goo.gl/5pd74Y'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/967168241784250368,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
967104809630425089,967104809630425089,1519410729000,2018-02-24,00:02:09,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Sr Hydraulic / Fluid Power - Mechanical Engineer  https://lnkd.in/dmcZB_s ,[],['https://lnkd.in/dmcZB_s'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/967104809630425089,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
