id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230422641326067713,1230422641326067713,1582190592000,2020-02-20,14:53:12,IST,16873305,usma6679,Quinny🇺🇸,,"Good read!
 https://www.americanthinker.com/articles/2020/02/barack_obama_a_traitor_for_the_ages.html …",[],['https://www.americanthinker.com/articles/2020/02/barack_obama_a_traitor_for_the_ages.html'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1230422641326067713,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1230282772620685312,1230263245992349698,1582157245000,2020-02-20,05:37:25,IST,16873305,usma6679,Quinny🇺🇸,,"Haha. Rubin, the Soros/Brock lackey is the “conservative” contributor. What a joke. What a partisan hack. You will be crying in your martini in November.","['jrubinblogger', 'dandrezner']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1230282772620685312,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '218975278', 'username': 'JRubinBlogger'}, {'user_id': '75797367', 'username': 'dandrezner'}]",,,,
1230272743926648832,1230268535609470983,1582154854000,2020-02-20,04:57:34,IST,16873305,usma6679,Quinny🇺🇸,,Exactly. “Women of color.”  What a joke she is. Always playing the race card. America is sick of it and it will reflect in November.,"['pell48', 'ilhanmn']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1230272743926648832,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '3002425284', 'username': 'pell48'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1230272047219081217,1230268843202895874,1582154688000,2020-02-20,04:54:48,IST,16873305,usma6679,Quinny🇺🇸,,So funny Mayor Pete is going to sit in judgement of our President as a Christian. Give me a break.,['marklevinshow'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1230272047219081217,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1230265208960176128,1228063913205534720,1582153057000,2020-02-20,04:27:37,IST,16873305,usma6679,Quinny🇺🇸,, https://iea.org.uk/publications/research/the-road-to-serfdom …,['breitbartnews'],['https://iea.org.uk/publications/research/the-road-to-serfdom'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1230265208960176128,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1230264194613829634,1229894665123631110,1582152815000,2020-02-20,04:23:35,IST,16873305,usma6679,Quinny🇺🇸,,You. Are. An. Idiot.,['repmaxinewaters'],[],[],1,1,1,[],[],https://twitter.com/usma6679/status/1230264194613829634,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1230263837946982402,1230223024944746498,1582152730000,2020-02-20,04:22:10,IST,16873305,usma6679,Quinny🇺🇸,,"Exactly. In addition, in response to Bernie, AOC and company, we need to broadcast the need for more Americans to read, be familiar with  https://iea.org.uk/publications/research/the-road-to-serfdom …",['newtgingrich'],['https://iea.org.uk/publications/research/the-road-to-serfdom'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1230263837946982402,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
1229150475490078722,1229150475490078722,1581887284000,2020-02-17,02:38:04,IST,16873305,usma6679,Quinny🇺🇸,,@usma6679 https://twitter.com/RL9631/status/1229143493370511360 …,['usma6679'],['https://twitter.com/RL9631/status/1229143493370511360'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1229150475490078722,False,https://twitter.com/RL9631/status/1229143493370511360,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1228975639077715968,1228720290517180416,1581845600000,2020-02-16,15:03:20,IST,16873305,usma6679,Quinny🇺🇸,,Only a washed up hack like little Joey would sink to retweeting another washed up hack like Lake. They got nothin and they know it and are just smart enough to see the tsunami of 2020.,"['elilake', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1228975639077715968,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '34371118', 'username': 'EliLake'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1228771540570923009,1228756413813362688,1581796939000,2020-02-16,01:32:19,IST,16873305,usma6679,Quinny🇺🇸,,"That is rich. So best case (not gonna happen), Hillary running in 2028 at age 80? 🤣🤣🤣🤣🤣",['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1228771540570923009,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1228762658708578304,1228461796610248706,1581794821000,2020-02-16,00:57:01,IST,16873305,usma6679,Quinny🇺🇸,,You’ll win nothing and you’ll like it.,['rashidatlaib'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1228762658708578304,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1228761723232018434,1228330774157578240,1581794598000,2020-02-16,00:53:18,IST,16873305,usma6679,Quinny🇺🇸,,Don’t be obtuse,['ilhanmn'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1228761723232018434,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1228060457489108992,1228060457489108992,1581627403000,2020-02-14,02:26:43,IST,16873305,usma6679,Quinny🇺🇸,,@usma6679 https://twitter.com/rdrhwke/status/1227642381031346176 …,['usma6679'],['https://twitter.com/rdrhwke/status/1227642381031346176'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1228060457489108992,False,https://twitter.com/rdrhwke/status/1227642381031346176,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1227890640840687616,1227587930757181441,1581586916000,2020-02-13,15:11:56,IST,16873305,usma6679,Quinny🇺🇸,,America learned what you and your house counterparts are: corrupt career politicians who care nothing for the good of our country. And we’ll respond loudly at the polls in November,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1227890640840687616,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1227882141951893504,1227626156553318400,1581584890000,2020-02-13,14:38:10,IST,16873305,usma6679,Quinny🇺🇸,,So says a lying lizard.,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1227882141951893504,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1227743864468987906,1227421325217685507,1581551922000,2020-02-13,05:28:42,IST,16873305,usma6679,Quinny🇺🇸,,Daft Nancy is a joke. Retire! Would be first service to our country in a long long time.,"['xxstay_wokexx', 'speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1227743864468987906,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '774048421254688768', 'username': 'xXStay_WokeXx'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1227171952219107330,1226983680029134848,1581415567000,2020-02-11,15:36:07,IST,16873305,usma6679,Quinny🇺🇸,,"Interview was a joke. All hot air, bluster, embarrassing- zero substance, fact. Sen Graham won that exchange hands down.","['peterzwack', 'brookebcnn']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1227171952219107330,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '90823271', 'username': 'PeterZwack'}, {'user_id': '49204865', 'username': 'BrookeBCNN'}]",,,,
1226861982718087170,1226677160103960576,1581341665000,2020-02-10,19:04:25,IST,16873305,usma6679,Quinny🇺🇸,,"You are clown. Retire, not that you have “earned” it, you corrupt bozo.",['joebiden'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1226861982718087170,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1226088171177414656,1225916395948531713,1581157174000,2020-02-08,15:49:34,IST,16873305,usma6679,Quinny🇺🇸,,"Thanks, pls FB",['jamaalharris23'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1226088171177414656,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1213150287986192384', 'username': 'JamaalHarris23'}]",,,,
1225714893397151744,1224888604905889793,1581068177000,2020-02-07,15:06:17,IST,16873305,usma6679,Quinny🇺🇸,,"A couple of real dipsticks here. Tho Rush is an entertainer, for many years he was a lone voice of reason and truth in media swamp of lies and corruption. You Brock & Soros disciples are pathetic.","['matthewamiller', 'bernstein59']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1225714893397151744,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '55948054', 'username': 'matthewamiller'}, {'user_id': '38408584', 'username': 'bernstein59'}]",,,,
1225437782010626049,1224907608982802433,1581002109000,2020-02-06,20:45:09,IST,16873305,usma6679,Quinny🇺🇸,,"Your hypocrisy is almost comical, like your vocal delivery. #leterripnancy",['speakerpelosi'],[],[],0,0,0,['#leterripnancy'],[],https://twitter.com/usma6679/status/1225437782010626049,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1225399077082456064,1225377152998297602,1580992881000,2020-02-06,18:11:21,IST,16873305,usma6679,Quinny🇺🇸,,Little jimmy is such a punk. Completely unfounded. He doth protest too much.,['acosta'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1225399077082456064,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1225348975496224769,1224904780562227200,1580980936000,2020-02-06,14:52:16,IST,16873305,usma6679,Quinny🇺🇸,,Sad to see a Marine lose his way and let politics tilt his compass.,['sethmoulton'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1225348975496224769,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '248495200', 'username': 'sethmoulton'}]",,,,
1225348406538915840,1225130810996678657,1580980800000,2020-02-06,14:50:00,IST,16873305,usma6679,Quinny🇺🇸,,I can only hope a mere several people would have any interest in viewing your “thoughts.”  Your lack of courage in 2012 speaks volumes.,['senatorromney'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1225348406538915840,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1078693601356509184', 'username': 'SenatorRomney'}]",,,,
1224875960727691270,1224794340272242689,1580868160000,2020-02-05,07:32:40,IST,16873305,usma6679,Quinny🇺🇸,,Sweet!  Great news. We don’t need that sour mug on camera! 🎉🇺🇸,['aoc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1224875960727691270,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1224875671069040642,1224700773260460033,1580868091000,2020-02-05,07:31:31,IST,16873305,usma6679,Quinny🇺🇸,,Huge!! So glad your lame butt won’t be there.,['repalgreen'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1224875671069040642,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '156333623', 'username': 'RepAlGreen'}]",,,,
1224875488545509376,1224802310259429377,1580868048000,2020-02-05,07:30:48,IST,16873305,usma6679,Quinny🇺🇸,,Yea!!!! So glad your sorry butt won’t be there.,['repmaxinewaters'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1224875488545509376,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1224627491706490880,1224141473119186944,1580808921000,2020-02-04,15:05:21,IST,16873305,usma6679,Quinny🇺🇸,,The racist spews again.,['ananavarro'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1224627491706490880,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1224350635761590272,1224324214884356098,1580742913000,2020-02-03,20:45:13,IST,16873305,usma6679,Quinny🇺🇸,,Now you know why most Americans loathe & distrust mainstream media: gotcha journalism. Nobody cares but you.,['aaronblake'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1224350635761590272,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '136300373', 'username': 'AaronBlake'}]",,,,
1223907916094353408,1223809202927423488,1580637360000,2020-02-02,15:26:00,IST,16873305,usma6679,Quinny🇺🇸,,"Coach K prevailed again. GoARMY!! Seems we need Democrats like you in Congress vs the pathetic bunch in there now, but still a shame you choose the wrong side of the aisle. KAG. Trump2020.","['conole4congress', 'cuse_mbb']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1223907916094353408,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1116715799878733824', 'username': 'Conole4Congress'}, {'user_id': '2715223320', 'username': 'Cuse_MBB'}]",,,,
1223904678905290753,1223279031149199360,1580636589000,2020-02-02,15:13:09,IST,16873305,usma6679,Quinny🇺🇸,,Well said. Please follow back.,['realdonaldtrump'],[],[],0,1,3,[],[],https://twitter.com/usma6679/status/1223904678905290753,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1223904177862127616,1223614637247205377,1580636469000,2020-02-02,15:11:09,IST,16873305,usma6679,Quinny🇺🇸,,"Don’t worry. You have adequately lowered our expectations wrt what bellows from your big mouth. Apology insincere and irrelevant, just like you as a political figure.",['rashidatlaib'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1223904177862127616,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1223691473582985222,1223392550272294915,1580585757000,2020-02-02,01:05:57,IST,16873305,usma6679,Quinny🇺🇸,,Hope Michigan sees the light and cans this leftist whacko. She is without merit.,['rashidatlaib'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1223691473582985222,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1223541735759978501,1223382305621905409,1580550056000,2020-02-01,15:10:56,IST,16873305,usma6679,Quinny🇺🇸,,"For a guy running for political office, this is a surprisingly obtuse tweet/perspective. You prob have no political future.","['harrisonjaime', 'joelockhart']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1223541735759978501,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '73754019', 'username': 'harrisonjaime'}, {'user_id': '101816065', 'username': 'joelockhart'}]",,,,
1221001312650891264,1220892620169281536,1579944372000,2020-01-25,14:56:12,IST,16873305,usma6679,Quinny🇺🇸,,"You are a sad, corrupt little person. And you have no juice outside your little world of leftist whackos (including the media)",['repadamschiff'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1221001312650891264,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1220040993073922049,1219773503735508992,1579715414000,2020-01-22,23:20:14,IST,16873305,usma6679,Quinny🇺🇸,,"Your support is the best ammo for GOP victory. Please keep trying to be relevant, we need the coverage.",['hillaryclinton'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1220040993073922049,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1220040219581468675,1220012401023766528,1579715230000,2020-01-22,23:17:10,IST,16873305,usma6679,Quinny🇺🇸,,"Says the queen of cover up. What an ugly, unfunny joke of a politician #washedup",['hillaryclinton'],[],[],0,0,1,['#washedup'],[],https://twitter.com/usma6679/status/1220040219581468675,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1219996666838777856,1219996666838777856,1579704846000,2020-01-22,20:24:06,IST,16873305,usma6679,Quinny🇺🇸,,Time for justice. Impeachment sham. https://youtu.be/WgeQ1BARoe0 ,[],['https://youtu.be/WgeQ1BARoe0'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1219996666838777856,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1219677560356900864,1219637662019129345,1579628765000,2020-01-21,23:16:05,IST,16873305,usma6679,Quinny🇺🇸,,"Speaking of trials, hope yours is soon,  Crooked Hillary.",['hillaryclinton'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1219677560356900864,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1218840588855992320,1218725332150378502,1579429216000,2020-01-19,15:50:16,IST,16873305,usma6679,Quinny🇺🇸,,Didn’t last long. Wow!,"['mchooyah', 'espn']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1218840588855992320,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2315698776', 'username': 'mchooyah'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
1216537755452432386,1216537755452432386,1578880177000,2020-01-13,07:19:37,IST,16873305,usma6679,Quinny🇺🇸,,@usma6679 https://twitter.com/JayTheJayhawker/status/1216521881446121473 …,['usma6679'],['https://twitter.com/JayTheJayhawker/status/1216521881446121473'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1216537755452432386,False,https://twitter.com/JayTheJayhawker/status/1216521881446121473,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
