id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908892144332615680,908570405572534272,1505531748000,2017-09-16,08:45:48,IST,20819436,housedivajill,Jill Salemno,,I'm an Air Force Veteran and I'm calling Trump a white supremacist.,"['goldengateblond', 'princessbravato']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/908892144332615680,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15576928', 'username': 'goldengateblond'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
908886359993192448,908811388570742784,1505530369000,2017-09-16,08:22:49,IST,20819436,housedivajill,Jill Salemno,,"Yes, that's why I served, to save 10% at Home Depot. And what moron doesn't just show their ID?","['cosfot', 'laliberalvetera']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/908886359993192448,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2696049644', 'username': 'CosFot'}, {'user_id': '820790461422047233', 'username': 'LaLiberalVetera'}]",,,,
908826543895478272,908811388570742784,1505516107000,2017-09-16,04:25:07,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/g5tWLynlyt,['laliberalvetera'],[],['https://pbs.twimg.com/media/DJzM7A0WAAARDSO.jpg'],0,0,3,[],[],https://twitter.com/HouseDivaJill/status/908826543895478272,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '820790461422047233', 'username': 'LaLiberalVetera'}]",,,,
908826294640693248,908811388570742784,1505516048000,2017-09-16,04:24:08,IST,20819436,housedivajill,Jill Salemno,,Me too👍🏼,['laliberalvetera'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/908826294640693248,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '820790461422047233', 'username': 'LaLiberalVetera'}]",,,,
908375854870401024,908277000888049666,1505408655000,2017-09-14,22:34:15,IST,20819436,housedivajill,Jill Salemno,,"Yes, YOU. Ugh.",['unfollowtrump'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/908375854870401024,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '796811192924770305', 'username': 'UnfollowTrump'}]",,,,
907779023203422208,907748738151665665,1505266359000,2017-09-13,07:02:39,IST,20819436,housedivajill,Jill Salemno,,I couldn't believe it when the news broke. Sick. Justice was not served!!,['rvawonk'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/907779023203422208,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
907014738458148867,905143070387306497,1505084139000,2017-09-11,04:25:39,IST,20819436,housedivajill,Jill Salemno,,Angel,"['tumblrsfunnies', 'sheeeratchet']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/907014738458148867,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1422946818', 'username': 'TumblrsFunnies'}, {'user_id': '590041928', 'username': 'SheeeRatchet'}]",,,,
907013469832183809,906283197012393984,1505083837000,2017-09-11,04:20:37,IST,20819436,housedivajill,Jill Salemno,,"I just watched it, hysterical.","['mrjaxtaylor', 'funnylynne', 'netflix']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/907013469832183809,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '527852034', 'username': 'mrjaxtaylor'}, {'user_id': '37168068', 'username': 'funnylynne'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
907004263985041409,906975466765950977,1505081642000,2017-09-11,03:44:02,IST,20819436,housedivajill,Jill Salemno,,Poor snowflake. Maybe if the First Lady had some class. Posing nude doesn't land you best dressed. #originalgolddigger,[],[],[],0,0,0,['#originalgolddigger'],[],https://twitter.com/HouseDivaJill/status/907004263985041409,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
907003026262589440,907003026262589440,1505081347000,2017-09-11,03:39:07,IST,20819436,housedivajill,Jill Salemno,,#Seahawks,[],[],[],1,0,1,['#seahawks'],[],https://twitter.com/HouseDivaJill/status/907003026262589440,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
906658394567839744,906518564512739329,1504999180000,2017-09-10,04:49:40,IST,20819436,housedivajill,Jill Salemno,,I loved it.,['aynrandpaulryan'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/906658394567839744,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '755835576', 'username': 'AynRandPaulRyan'}]",,,,
906500656923643905,906381014670368768,1504961573000,2017-09-09,18:22:53,IST,20819436,housedivajill,Jill Salemno,,"No, he's just trying to get Osteen some more money",['goldengateblond'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/906500656923643905,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15576928', 'username': 'goldengateblond'}]",,,,
904809504319180806,903781592736387073,1504558371000,2017-09-05,02:22:51,IST,20819436,housedivajill,Jill Salemno,,"But, she's the classiest First Lady ever in the White House. 😱","['doris_sher', 'puestoloco']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/904809504319180806,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '808755910566879234', 'username': 'doris_sher'}, {'user_id': '157099071', 'username': 'PuestoLoco'}]",,,,
904504609787572224,904504609787572224,1504485678000,2017-09-04,06:11:18,IST,20819436,housedivajill,Jill Salemno,,I can't wait to acid wash my Levi's and rock them with my hyper color sweatshirt and LA Gears #80sMeWouldSay,[],[],[],0,0,9,['#80smewouldsay'],[],https://twitter.com/HouseDivaJill/status/904504609787572224,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
904486569075253249,904486569075253249,1504481377000,2017-09-04,04:59:37,IST,20819436,housedivajill,Jill Salemno,,🤣🤣🤣🤣 https://twitter.com/teapainusa/status/904029862331015168 …,[],['https://twitter.com/teapainusa/status/904029862331015168'],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/904486569075253249,False,https://twitter.com/TeaPainUSA/status/904029862331015168,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
904483312248516610,904467803532435456,1504480600000,2017-09-04,04:46:40,IST,20819436,housedivajill,Jill Salemno,,"I love how so many ""Christians"" support this man and treat him like the second coming of Jesus🤦🏼‍♀️",['goldengateblond'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/904483312248516610,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15576928', 'username': 'goldengateblond'}]",,,,
904333122883518465,904330181279547395,1504444792000,2017-09-03,18:49:52,IST,20819436,housedivajill,Jill Salemno,,Shouldn't they have to exhaust state and local resources first??,['princessbravato'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/904333122883518465,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
904077766097866753,904076010894872584,1504383911000,2017-09-03,01:55:11,IST,20819436,housedivajill,Jill Salemno,,"Well, at least they are snakeskin🤷🏼‍♀️",['nypost'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/904077766097866753,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
904060360700940288,904060360700940288,1504379761000,2017-09-03,00:46:01,IST,20819436,housedivajill,Jill Salemno,,Fake news... https://twitter.com/hindy500/status/903982772028678148 …,[],['https://twitter.com/hindy500/status/903982772028678148'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/904060360700940288,False,https://twitter.com/Hindy500/status/903982772028678148,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
904059975550595072,904057566979862528,1504379669000,2017-09-03,00:44:29,IST,20819436,housedivajill,Jill Salemno,,"Hubby and I were just talking about that, absolutely emotionless. Stepford Housewife",['liberalphenom'],[],[],1,1,2,[],[],https://twitter.com/HouseDivaJill/status/904059975550595072,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '300354212', 'username': 'LiberalPhenom'}]",,,,
904056776697532417,904048135110086657,1504378906000,2017-09-03,00:31:46,IST,20819436,housedivajill,Jill Salemno,,He's a germaphobe.,['usmc_ss'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/904056776697532417,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1037118979423125505', 'username': 'usmc_ss'}]",,,,
904056591447707648,904051149464113153,1504378862000,2017-09-03,00:31:02,IST,20819436,housedivajill,Jill Salemno,,Totally and utterly clueless.,['brandontxneely'],[],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/904056591447707648,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1640603341', 'username': 'BrandonTXNeely'}]",,,,
903987024402767872,903974769514688513,1504362276000,2017-09-02,19:54:36,IST,20819436,housedivajill,Jill Salemno,,This poor baby.,['peterdaou'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/903987024402767872,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '18464266', 'username': 'peterdaou'}]",,,,
903985276057419776,903985276057419776,1504361859000,2017-09-02,19:47:39,IST,20819436,housedivajill,Jill Salemno,,"Wow, I have no words. https://twitter.com/bamaintrovert/status/903785131659460611 …",[],['https://twitter.com/bamaintrovert/status/903785131659460611'],[],1,1,0,[],[],https://twitter.com/HouseDivaJill/status/903985276057419776,False,https://twitter.com/BamaIntrovert/status/903785131659460611,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
903958557556649985,903958557556649985,1504355489000,2017-09-02,18:01:29,IST,20819436,housedivajill,Jill Salemno,,Nice white power🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://twitter.com/aynrandpaulryan/status/903718806140227584 …,[],['https://twitter.com/aynrandpaulryan/status/903718806140227584'],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/903958557556649985,False,https://twitter.com/AynRandPaulRyan/status/903718806140227584,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
903784341297389568,903701063295012864,1504313953000,2017-09-02,06:29:13,IST,20819436,housedivajill,Jill Salemno,,Shared all over my Facebook earlier too. 💕,"['6abcadamjoseph', 'jerrywasthere']",[],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/903784341297389568,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '238275015', 'username': '6abcadamjoseph'}, {'user_id': '25739406', 'username': 'Jerrywasthere'}]",,,,
903747185761800194,903085328822611973,1504305094000,2017-09-02,04:01:34,IST,20819436,housedivajill,Jill Salemno,,Love it!!  Great addition to the show!!  Love that your hubby is Air Force. Me too🇺🇸👍🏼,"['dandrasimmons', 'lowcountrylive', 'fox24charleston']",[],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/903747185761800194,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '59511699', 'username': 'dandrasimmons'}, {'user_id': '340390755', 'username': 'LowcountryLive'}, {'user_id': '79555668', 'username': 'FOX24Charleston'}]",,,,
903743770528800768,903442219520184320,1504304280000,2017-09-02,03:48:00,IST,20819436,housedivajill,Jill Salemno,,"Exactly, all schools collect this information.","['james_s_murphy', 'shaunking']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/903743770528800768,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '198465414', 'username': 'James_S_Murphy'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
903621824814211072,903580033075339264,1504275206000,2017-09-01,19:43:26,IST,20819436,housedivajill,Jill Salemno,,"Yes, seems like a nice approachable, Christian lady 💕","['mike_p_williams', 'cmclymer', 'lutetiav30', 'lakewoodch']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/903621824814211072,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '32974114', 'username': 'Mike_P_Williams'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '14579131', 'username': 'lutetiav30'}, {'user_id': '1613073620', 'username': 'lakewoodch'}]",,,,
903413223625502720,903384996777525250,1504225471000,2017-09-01,05:54:31,IST,20819436,housedivajill,Jill Salemno,,"Yes!!  I went through super Typhoon Pongsona on Guam, this looks so similar. 😱","['mjventrice', 'ericblake12']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/903413223625502720,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1710881768', 'username': 'MJVentrice'}, {'user_id': '912858588', 'username': 'EricBlake12'}]",,,,
903411447937601538,903411447937601538,1504225048000,2017-09-01,05:47:28,IST,20819436,housedivajill,Jill Salemno,,We were there. @ashsalxoxo @brittsalemno @BobbySalemno https://twitter.com/weather_history/status/806906682198654976 …,"['ashsalxoxo', 'brittsalemno', 'bobbysalemno']",['https://twitter.com/weather_history/status/806906682198654976'],[],0,0,3,[],[],https://twitter.com/HouseDivaJill/status/903411447937601538,False,https://twitter.com/weather_history/status/806906682198654976,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}, {'user_id': '384384763', 'username': 'brittsalemno'}, {'user_id': '273136854', 'username': 'BobbySalemno'}]",,,,
903411283948707840,806906682198654976,1504225009000,2017-09-01,05:46:49,IST,20819436,housedivajill,Jill Salemno,,I was there😱😱😱,['weather_history'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/903411283948707840,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '3327461757', 'username': 'weather_history'}]",,,,
902346933645316096,902337441012617217,1503971248000,2017-08-29,07:17:28,IST,20819436,housedivajill,Jill Salemno,,I don't get it. pic.twitter.com/bMDVLZIvjX,['ohchadwick'],[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/902346933645316096,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '20136793', 'username': 'ohchadwick'}]",,,,
902337050300612608,901247096052785152,1503968892000,2017-08-29,06:38:12,IST,20819436,housedivajill,Jill Salemno,,People are 2 stupid to realize this is a parody account🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,"['realassange', 'thedemocrats', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/902337050300612608,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '860223427180773376', 'username': 'RealAssange'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
902307780576641030,901851500573536256,1503961913000,2017-08-29,04:41:53,IST,20819436,housedivajill,Jill Salemno,,Beautiful!!!,['thrown4alup'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/902307780576641030,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '793180911827230720', 'username': 'Thrown4aLup'}]",,,,
902288066118918144,902275514131333120,1503957213000,2017-08-29,03:23:33,IST,20819436,housedivajill,Jill Salemno,,Goo!!  Hope I'm next!!,"['qsteph', 'smith83k']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/902288066118918144,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '17030149', 'username': 'qsteph'}, {'user_id': '319777415', 'username': 'Smith83K'}]",,,,
902241987448913920,901873640354050048,1503946227000,2017-08-29,00:20:27,IST,20819436,housedivajill,Jill Salemno,,I don't see Lakewood Church listed?!?!  How Christian of you,['lakewoodch'],[],[],0,2,38,[],[],https://twitter.com/HouseDivaJill/status/902241987448913920,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1613073620', 'username': 'lakewoodch'}]",,,,
902174465886478337,901962566271995906,1503930128000,2017-08-28,19:52:08,IST,20819436,housedivajill,Jill Salemno,,That's what a real leader does.,"['hilareebanks', 'therichwilkins', 'realdonaldtrump']",[],[],3,1,5,[],[],https://twitter.com/HouseDivaJill/status/902174465886478337,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2258256020', 'username': 'HilareeBanks'}, {'user_id': '16251379', 'username': 'TheRichWilkins'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
901891949451505664,901890943774851072,1503862771000,2017-08-28,01:09:31,IST,20819436,housedivajill,Jill Salemno,,🤦🏼‍♀️😫,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/901891949451505664,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
901197521174876160,901197521174876160,1503697207000,2017-08-26,03:10:07,IST,20819436,housedivajill,Jill Salemno,,"It's a Category 3!! Oh boy, this is going to be fun. #Resist #ImpeachTrump https://twitter.com/realdonaldtrump/status/901190479798312961 …",[],['https://twitter.com/realdonaldtrump/status/901190479798312961'],[],0,0,2,"['#resist', '#impeachtrump']",[],https://twitter.com/HouseDivaJill/status/901197521174876160,False,https://twitter.com/realDonaldTrump/status/901190479798312961,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
901195761840476162,900574230407938048,1503696787000,2017-08-26,03:03:07,IST,20819436,housedivajill,Jill Salemno,,You are really giving them too much credit!!  College?  They prob didn't even graduate HS!,"['solmesj23', 'sayshummingbird', 'mcspocky']",[],[],2,0,2,[],[],https://twitter.com/HouseDivaJill/status/901195761840476162,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '385658118', 'username': 'solmesj23'}, {'user_id': '810619093749559296', 'username': 'SaysHummingbird'}, {'user_id': '18082945', 'username': 'mcspocky'}]",,,,
901185741065244672,901164890030780418,1503694398000,2017-08-26,02:23:18,IST,20819436,housedivajill,Jill Salemno,,He probably doesn't even know their names🤣🤣,"['judyp63', 'foxnews', 'potus', 'whitehouse']",[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/901185741065244672,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '22714608', 'username': 'judyp63'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
901183491001516033,901175996958855168,1503693862000,2017-08-26,02:14:22,IST,20819436,housedivajill,Jill Salemno,,"Yes, like saying ""that's too bad"" about the 10 sailors that just lost their lives this week. He's the epitome of class. #Impeach45",['chattiecathie1'],[],[],0,0,0,['#impeach45'],[],https://twitter.com/HouseDivaJill/status/901183491001516033,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '821042327573712896', 'username': 'ChattieCathie1'}]",,,,
901179057089523715,901175996958855168,1503692804000,2017-08-26,01:56:44,IST,20819436,housedivajill,Jill Salemno,,"I did, and that is why I loathe this POTUS. Shitting all over our democracy. #ConstitutionalLaw",['chattiecathie1'],[],[],0,0,0,['#constitutionallaw'],[],https://twitter.com/HouseDivaJill/status/901179057089523715,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '821042327573712896', 'username': 'ChattieCathie1'}]",,,,
901177689276592129,900764684550385665,1503692478000,2017-08-26,01:51:18,IST,20819436,housedivajill,Jill Salemno,,Exactly!!!,['charlesgoyette'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/901177689276592129,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '244328801', 'username': 'charlesgoyette'}]",,,,
901176473087873024,901175996958855168,1503692188000,2017-08-26,01:46:28,IST,20819436,housedivajill,Jill Salemno,,You are welcome. From a proud LIBERAL veteran!!,['chattiecathie1'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/901176473087873024,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '821042327573712896', 'username': 'ChattieCathie1'}]",,,,
901176362429534212,901175996958855168,1503692162000,2017-08-26,01:46:02,IST,20819436,housedivajill,Jill Salemno,,I am one of those veterans that fought for everyone's right to freedom of speech. 🇺🇸🇺🇸,['chattiecathie1'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/901176362429534212,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '821042327573712896', 'username': 'ChattieCathie1'}]",,,,
901175883238711296,901164890030780418,1503692048000,2017-08-26,01:44:08,IST,20819436,housedivajill,Jill Salemno,,"Usually, a man would protect his grandchildren.","['judyp63', 'foxnews', 'potus', 'whitehouse']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/901175883238711296,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '22714608', 'username': 'judyp63'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
901175742607785985,901164890030780418,1503692014000,2017-08-26,01:43:34,IST,20819436,housedivajill,Jill Salemno,,I was being sarcastic😉,"['judyp63', 'foxnews', 'potus', 'whitehouse']",[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/901175742607785985,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '22714608', 'username': 'judyp63'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
901168308598210564,901168308598210564,1503690242000,2017-08-26,01:14:02,IST,20819436,housedivajill,Jill Salemno,,"Heading for another vacation, as Texas is getting pummeled. #HurricaneHarvey https://twitter.com/foxnews/status/901164890030780418 …",[],['https://twitter.com/foxnews/status/901164890030780418'],[],0,1,0,['#hurricaneharvey'],[],https://twitter.com/HouseDivaJill/status/901168308598210564,False,https://twitter.com/FoxNews/status/901164890030780418,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
901167980423282689,901164890030780418,1503690164000,2017-08-26,01:12:44,IST,20819436,housedivajill,Jill Salemno,,I just love how he puts his granddaughter to the outside as he's walking to the chopper. #classy,"['foxnews', 'potus', 'whitehouse']",[],[],1,0,4,['#classy'],[],https://twitter.com/HouseDivaJill/status/901167980423282689,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
901165818758795264,901165818758795264,1503689648000,2017-08-26,01:04:08,IST,20819436,housedivajill,Jill Salemno,,#POTUS is off to Camp David while Texas is in a Cat 3 Hurricane. Way to #MAGA,[],[],[],0,0,1,"['#potus', '#maga']",[],https://twitter.com/HouseDivaJill/status/901165818758795264,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
901165357284700161,901156874774511616,1503689538000,2017-08-26,01:02:18,IST,20819436,housedivajill,Jill Salemno,,"Yes, by heading to Camp David👍🏼👍🏼👍🏼",['lpygray'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/901165357284700161,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '748600719893106688', 'username': 'lpygray'}]",,,,
901165207778725888,901022027376726016,1503689503000,2017-08-26,01:01:43,IST,20819436,housedivajill,Jill Salemno,,"He couldn't care less. He's off to Camp David with the fam. No FEMA director, he should stay at the WH to direct recovery ops",['inittowinit007'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/901165207778725888,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '4918885219', 'username': 'inittowinit007'}]",,,,
900475740860424193,900472769347018753,1503525121000,2017-08-24,03:22:01,IST,20819436,housedivajill,Jill Salemno,,This is just for the appeals process. What about regular claims that are older than a year?,['thehill'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/900475740860424193,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
900335079578361856,900195592932032512,1503491585000,2017-08-23,18:03:05,IST,20819436,housedivajill,Jill Salemno,,Gotta keep the money rolling in to pay for the legal fees👍🏼,"['courtneyacasto', 'cmclymer', 'libbybakalar']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/900335079578361856,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '153671357', 'username': 'courtneyacasto'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '3145737860', 'username': 'libbybakalar'}]",,,,
899805224633864192,899805224633864192,1503365257000,2017-08-22,06:57:37,IST,20819436,housedivajill,Jill Salemno,,"Sending our nations men and women to war, while speaking near a national cemetery. #StopEndlessWar🇺🇸🇺🇸",[],[],[],0,0,1,['#stopendlesswar'],[],https://twitter.com/HouseDivaJill/status/899805224633864192,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
899418873543446530,898941343740907524,1503273144000,2017-08-21,05:22:24,IST,20819436,housedivajill,Jill Salemno,,Nice photoshop,"['flikfluimsnor', 'louisemensch', 'realjameswoods']",[],[],1,1,2,[],[],https://twitter.com/HouseDivaJill/status/899418873543446530,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '257409731', 'username': 'FlikFluimsnor'}, {'user_id': '19346439', 'username': 'LouiseMensch'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
899081941298892802,898920465393168385,1503192813000,2017-08-20,07:03:33,IST,20819436,housedivajill,Jill Salemno,,"They wouldn't pass the ASVAB, drug test, or PT and Physical/Psych exam.   This slaps us real veterans in the face. 🇺🇸","['cmclymer', 'princessbravato']",[],[],1,0,3,[],[],https://twitter.com/HouseDivaJill/status/899081941298892802,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
898628166536880128,898574455231750144,1503084625000,2017-08-19,01:00:25,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/prF5DwMXKM,"['azgirlkim', 'robyg49', 'msnbc']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/898628166536880128,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '870409279064350720', 'username': 'azgirlkim'}, {'user_id': '32406136', 'username': 'robyg49'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
