id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133526216760107008,1133512730999177216,1559088684000,2019-05-29,05:41:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Monster hunter is in the mud again...,"['1monstermission', 'lizardkingfish', 'cauzin_trouble', 'fishingstripes', 'mschwarm75', 'pondpredator', 'bassinggal', 'm_j_fishing', 'mhardcharger2', 'bucktailes', 'wgriffin28', 'burnside4141', 'basstamer', 'willsdad25', 'john_klopp', 'pcdebol', 'fishandlearn', 'solarfisherman', 'bassfisher3k', 'daviddiehl20', 'jamesst_pnw']",[],[],0,0,6,[],[],https://twitter.com/anthonysbbqrubs/status/1133526216760107008,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1017648740486742016', 'username': '1MonsterMission'}, {'user_id': '980287328538144768', 'username': 'Lizardkingfish'}, {'user_id': '4743799393', 'username': 'cauzin_trouble'}, {'user_id': '1079414285443497984', 'username': 'FishingStripes'}, {'user_id': '953023300820758531', 'username': 'mschwarm75'}, {'user_id': '347541180', 'username': 'pondpredator'}, {'user_id': '994963771067174912', 'username': 'BassingGal'}, {'user_id': '999975513295867904', 'username': 'M_J_Fishing'}, {'user_id': '1054830150238392320', 'username': 'MHardcharger2'}, {'user_id': '1227396461127782401', 'username': 'Bucktailes'}, {'user_id': '822594193835098112', 'username': 'wgriffin28'}, {'user_id': '861201104331255808', 'username': 'burnside4141'}, {'user_id': '2979393579', 'username': 'BassTamer'}, {'user_id': '739541672380530690', 'username': 'WILLSDAD25'}, {'user_id': '751326506', 'username': 'john_klopp'}, {'user_id': '821540958688907264', 'username': 'pcdebol'}, {'user_id': '771178563126996992', 'username': 'FishAndLearn'}, {'user_id': '1044736764336852992', 'username': 'solarfisherman'}, {'user_id': '598838355', 'username': 'bassfisher3k'}, {'user_id': '732224450221903872', 'username': 'DavidDiehl20'}, {'user_id': '883397582', 'username': 'JamesSt_PNW'}]",,,,
1133182357693968386,1133182357693968386,1559006702000,2019-05-28,06:55:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#MonsterJumpLIVE #Sweepstakes let’s do this. #HappyMemorialDayWeekend2019 pic.twitter.com/i10iykCuTO,[],[],['https://pbs.twimg.com/media/D7nfV2OX4AU2xzi.jpg'],0,0,1,"['#monsterjumplive', '#sweepstakes', '#happymemorialdayweekend2019']",[],https://twitter.com/anthonysbbqrubs/status/1133182357693968386,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1132823997878624256,1132751075021414403,1558921262000,2019-05-27,07:11:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Mmm... nice crust,['kittenwithawhip'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1132823997878624256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '15682352', 'username': 'kittenwithawhip'}]",,,,
1132823824964173824,1132806993117425666,1558921221000,2019-05-27,07:10:21,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I am still in love with the lump coal, chimney and homemade smoker. Much more like therapy for me. Outside cooking before anyone is awake, quiet time and before that Florida sun cooks me.....",['hels'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1132823824964173824,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '15676413', 'username': 'hels'}]",,,,
1131581090773315584,1131371887085445120,1558624930000,2019-05-23,20:52:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Nobody beats the Biz,['bizmarkie'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1131581090773315584,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '26323017', 'username': 'BizMarkie'}]",,,,
1129154873134657537,1129154873134657537,1558046475000,2019-05-17,04:11:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Git in where you Pit in. #NationalBBQDay pic.twitter.com/zsgYvm6cJT,[],[],"['https://pbs.twimg.com/media/D6uQXi3XYAAR0sk.jpg', 'https://pbs.twimg.com/media/D6uQXi7XoAMa9hJ.jpg']",0,0,1,['#nationalbbqday'],[],https://twitter.com/anthonysbbqrubs/status/1129154873134657537,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1127401393319567361,1127383301533118464,1557628412000,2019-05-12,08:03:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Had a blast tonight pic.twitter.com/pAMIICuWU8,['monsterjam'],[],"['https://pbs.twimg.com/media/D6VVlWNW0AAz8I5.jpg', 'https://pbs.twimg.com/media/D6VVlWKWkAEaibS.jpg']",0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/1127401393319567361,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '255146210', 'username': 'MonsterJam'}]",,,,
1123735852348317696,1085995723253010434,1556754479000,2019-05-02,05:17:59,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I’m about half way through Conquer Anything and I am amazed by the amount of introspection and informative viewpoints captured. I can hardly put it down. Great work.,['gregorystube'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1123735852348317696,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '988417076854484992', 'username': 'gregorystube'}]",,,,
1122565230448533504,1122565230448533504,1556475381000,2019-04-28,23:46:21,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#FishingFamily @KidsThatFish pic.twitter.com/OvuODGLlkO,['kidsthatfish'],[],"['https://pbs.twimg.com/media/D5QnHZGWwAEZWzc.jpg', 'https://pbs.twimg.com/media/D5QnHZCX4AAQdEa.jpg', 'https://pbs.twimg.com/media/D5QnHrFX4AIBGFX.jpg', 'https://pbs.twimg.com/media/D5QnHs8WkAA-QOj.jpg']",3,4,31,['#fishingfamily'],[],https://twitter.com/anthonysbbqrubs/status/1122565230448533504,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}]",,,,
1120083829987991558,1120083829987991558,1555883769000,2019-04-22,03:26:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@UncleDrewFilm I need an #UncleDrew van,['uncledrewfilm'],[],[],0,0,0,['#uncledrew'],[],https://twitter.com/anthonysbbqrubs/status/1120083829987991558,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '888480075590492164', 'username': 'UncleDrewFilm'}]",,,,
1116838063156736000,1116465433148833792,1555109918000,2019-04-13,04:28:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Respect, from a fellow veteran. Glad you are still topside. Tight lines my friend.",['sgumpa'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1116838063156736000,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1023563993875722240', 'username': 'SGumpa'}]",,,,
1113537879349899268,1113467890618044418,1554323093000,2019-04-04,01:54:53,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Yes please,['tnsmokeshow'],[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/1113537879349899268,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '892036509729271810', 'username': 'TNSmokeShow'}]",,,,
1111455490079363072,1111394213378342913,1553826613000,2019-03-29,08:00:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Love it. Nothing better pic.twitter.com/u6DJntOMaj,"['ussa2000', 'wassmannbill', 'kidsthatfish', 'dwaynemcguire3', 'recboatfish', 'take_me_fishing']",[],[],0,2,8,[],[],https://twitter.com/anthonysbbqrubs/status/1111455490079363072,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '105636649', 'username': 'USSA2000'}, {'user_id': '1019226457397186560', 'username': 'WassmannBill'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}, {'user_id': '814836463904948228', 'username': 'DwayneMcguire3'}, {'user_id': '940308041836171264', 'username': 'RecBoatFish'}, {'user_id': '44635498', 'username': 'Take_Me_Fishing'}]",,,,
1109622909893517313,1109622909893517313,1553389692000,2019-03-24,06:38:12,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@TimberlandPRO if you could put a composite toe in the Icon 3 eye shoes I would be game to get a pair. Thanks,['timberlandpro'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1109622909893517313,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '68454320', 'username': 'TimberlandPRO'}]",,,,
1104424228235984897,1104424228235984897,1552150229000,2019-03-09,22:20:29,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@KidsThatFish great times. pic.twitter.com/559SUUaooe,['kidsthatfish'],[],"['https://pbs.twimg.com/media/D1Oz9PTXgAEFwjP.jpg', 'https://pbs.twimg.com/media/D1Oz9PTWwAAW99o.jpg']",1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1104424228235984897,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}]",,,,
1099108112861220864,1099108112861220864,1550882769000,2019-02-23,06:16:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@KidsThatFish getting it done today pic.twitter.com/YmoEGa6Nfy,['kidsthatfish'],[],['https://pbs.twimg.com/media/D0DRAC1WsAAHwwh.jpg'],1,2,14,[],[],https://twitter.com/anthonysbbqrubs/status/1099108112861220864,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}]",,,,
1097590925386223616,1097522863937064961,1550521043000,2019-02-19,01:47:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Blessed be...,['meatchurch'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1097590925386223616,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1217090606', 'username': 'MeatChurch'}]",,,,
1094644761045151744,1094644761045151744,1549818623000,2019-02-10,22:40:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Best set of fishing pliers I’ve owned @KastKingUSA pic.twitter.com/idMLdaBRoi,['kastkingusa'],[],['https://pbs.twimg.com/media/DzD1mtqWkAA0xw0.jpg'],1,1,4,[],[],https://twitter.com/anthonysbbqrubs/status/1094644761045151744,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2257863216', 'username': 'KastKingUSA'}]",,,,
1087508582520762373,1087508582520762373,1548117225000,2019-01-22,06:03:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#IMightNotHaveMoney but my bbq is on point. #bbqlife pic.twitter.com/th5OnnghdX,[],[],[],0,0,3,"['#imightnothavemoney', '#bbqlife']",[],https://twitter.com/anthonysbbqrubs/status/1087508582520762373,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1084518087414726659,1083524739128311813,1547404236000,2019-01-14,00:00:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Thanks for the support. Another 2 lbs today. pic.twitter.com/dNRux5voSr,"['kidsthatfish', '1monstermission', 'lucky7baits', 'thebaitcrate', 'wassmannbill', 'ontargetfishing', 'fishandlearn', 'willsdad25', 'xstreamfisher', 'lizardkingfish', 'dennisbigelow6', 'burnside4141']",[],['https://pbs.twimg.com/media/Dwz7a8ZV4AA5f3y.jpg'],1,7,19,[],[],https://twitter.com/anthonysbbqrubs/status/1084518087414726659,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}, {'user_id': '1017648740486742016', 'username': '1MonsterMission'}, {'user_id': '894703162182979586', 'username': 'Lucky7baits'}, {'user_id': '807022021947387904', 'username': 'thebaitcrate'}, {'user_id': '1019226457397186560', 'username': 'WassmannBill'}, {'user_id': '1001168751381925888', 'username': 'OnTargetFishing'}, {'user_id': '771178563126996992', 'username': 'FishAndLearn'}, {'user_id': '739541672380530690', 'username': 'WILLSDAD25'}, {'user_id': '844303090518052865', 'username': 'XStreamFisher'}, {'user_id': '980287328538144768', 'username': 'Lizardkingfish'}, {'user_id': '893122316737142784', 'username': 'DennisBigelow6'}, {'user_id': '861201104331255808', 'username': 'burnside4141'}]",,,,
1083891891949707266,1083524739128311813,1547254939000,2019-01-12,06:32:19,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I love it. I will be checking these out pic.twitter.com/Mafsu481bZ,"['kidsthatfish', '1monstermission', 'lucky7baits', 'thebaitcrate', 'wassmannbill', 'ontargetfishing', 'fishandlearn', 'willsdad25', 'xstreamfisher', 'lizardkingfish', 'dennisbigelow6', 'burnside4141']",[],['https://pbs.twimg.com/media/DwrB7W0UcAAFtYn.jpg'],3,3,12,[],[],https://twitter.com/anthonysbbqrubs/status/1083891891949707266,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '727857053478342656', 'username': 'KidsThatFish'}, {'user_id': '1017648740486742016', 'username': '1MonsterMission'}, {'user_id': '894703162182979586', 'username': 'Lucky7baits'}, {'user_id': '807022021947387904', 'username': 'thebaitcrate'}, {'user_id': '1019226457397186560', 'username': 'WassmannBill'}, {'user_id': '1001168751381925888', 'username': 'OnTargetFishing'}, {'user_id': '771178563126996992', 'username': 'FishAndLearn'}, {'user_id': '739541672380530690', 'username': 'WILLSDAD25'}, {'user_id': '844303090518052865', 'username': 'XStreamFisher'}, {'user_id': '980287328538144768', 'username': 'Lizardkingfish'}, {'user_id': '893122316737142784', 'username': 'DennisBigelow6'}, {'user_id': '861201104331255808', 'username': 'burnside4141'}]",,,,
1080670327791861760,1080654218145423361,1546486858000,2019-01-03,09:10:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Looks amazing.,['podcastchef'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1080670327791861760,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1034774140765462528', 'username': 'podcastchef'}]",,,,
1080257348869021697,1080195401536266240,1546388396000,2019-01-02,05:49:56,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Yes, more bbq please pic.twitter.com/M4UIoseHdi","['bflay', 'chefsymon', 'chefanneburrell', 'gdelaurentiis', 'sharklasvegas', 'foodnetwork']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1080257348869021697,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '27091468', 'username': 'bflay'}, {'user_id': '22156181', 'username': 'chefsymon'}, {'user_id': '128263500', 'username': 'chefanneburrell'}, {'user_id': '20661539', 'username': 'GDeLaurentiis'}, {'user_id': '1024004365466644481', 'username': 'sharklasvegas'}, {'user_id': '20710809', 'username': 'FoodNetwork'}]",,,,
1079899985641127937,1079899985641127937,1546303194000,2019-01-01,06:09:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#HappyNewYears2019 pic.twitter.com/pQ4TaiY7rq,[],[],[],0,0,1,['#happynewyears2019'],[],https://twitter.com/anthonysbbqrubs/status/1079899985641127937,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1077022838492676096,1076455839408447488,1545617229000,2018-12-24,07:37:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Oh man I want to drive this so bad.,['bushcamp2'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1077022838492676096,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2161171076', 'username': 'bushcamp2'}]",,,,
1077019787757346816,1076910167864729600,1545616502000,2018-12-24,07:25:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Small pond, bait bucket, my kids. Helps me relieve tension. Good vibes sent to you and hope the anxiety subsides.",['thegreatkhalid'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1077019787757346816,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1852644804', 'username': 'thegreatkhalid'}]",,,,
1076622516834222080,1074010643592814592,1545521785000,2018-12-23,05:06:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I enjoyed reading all of this. Thoughtful and well executed with a better than expected ending. Wishing you the best in your fairly new area, a Merry Christmas and Happy New Year.",['candicebenbow'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1076622516834222080,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '25454311', 'username': 'CandiceBenbow'}]",,,,
1075185724998254592,1075096772064747520,1545179227000,2018-12-19,05:57:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Flats flats flats. Always tender,"['grillinfool', 'zimmysnook']",[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/1075185724998254592,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19797653', 'username': 'GrillinFool'}, {'user_id': '3297180405', 'username': 'Zimmysnook'}]",,,,
1074480527481159685,1074424563902103553,1545011095000,2018-12-17,07:14:55,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,, pic.twitter.com/fPpHgJ1b0q,[],[],['https://pbs.twimg.com/media/DulSV2AU8AItGp-.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1074480527481159685,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1074424563902103553,1074424563902103553,1544997752000,2018-12-17,03:32:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Smoked chicken for a small  #christmasparty#bbqlife #smoked,[],[],[],2,0,0,['#smoked'],[],https://twitter.com/anthonysbbqrubs/status/1074424563902103553,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
1066157017461678090,1066085894732595200,1543026615000,2018-11-24,08:00:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Sometimes you don’t want a whole can. So singles work for me. 😁 pic.twitter.com/Fy01L4Q5Ec,['davidchang'],[],['https://pbs.twimg.com/media/DsvAJUqV4AEn7vS.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1066157017461678090,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '221185711', 'username': 'davidchang'}]",,,,
1061762819169890305,1061673119423889410,1541978957000,2018-11-12,04:59:17,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Ha ha ha, that one on the right must be a special kind of bird. pic.twitter.com/PUYlNkI6Aq",['lord_of_q'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/1061762819169890305,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '165505149', 'username': 'Lord_of_Q'}]",,,,
1061395995014115328,1060985381196185601,1541891499000,2018-11-11,04:41:39,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,We enjoyed the parade today. Great job @DWNTWN_ORLANDO,"['citybeautiful', 'dwntwn_orlando']",[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1061395995014115328,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '30923986', 'username': 'citybeautiful'}, {'user_id': '64827034', 'username': 'DWNTWN_ORLANDO'}]",,,,
1061257630675619840,1061257630675619840,1541858511000,2018-11-10,19:31:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Happy Birthday Devil Dogs https://twitter.com/USMC/status/1061226967515590657 …,[],['https://twitter.com/USMC/status/1061226967515590657'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/1061257630675619840,False,https://twitter.com/USMC/status/1061226967515590657,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
