id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141837220204052481,1141818099949289478,1561070182000,2019-06-21,04:06:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,There fixed it for you. 😁 pic.twitter.com/ZVmA4h7M1n,['ericbryant5'],[],['https://pbs.twimg.com/media/D9ie5RGU4AAWK8T.jpg'],2,1,3,[],[],https://twitter.com/WarHunden/status/1141837220204052481,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '308544567', 'username': 'Ericbryant5'}]",,,,
1141715433222889472,1141698212786520065,1561041145000,2019-06-20,20:02:25,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Husband,"['bobbybonesshow', 'radioamy']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141715433222889472,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '20677073', 'username': 'RadioAmy'}]",,,,
1141538786486161411,1141018694807691270,1560999030000,2019-06-20,08:20:30,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣 I’m done this is the dumbest shit I’ve seen all day. Good luck I,"['harrythehat714', 'lexa_merica']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141538786486161411,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '714123468833480707', 'username': 'HarrytheHat714'}, {'user_id': '261589142', 'username': 'Lexa_Merica'}]",,,,
1141470244759695360,1141392943787520001,1560982688000,2019-06-20,03:48:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Wouldn’t,['aoc'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141470244759695360,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1141470104728719362,1141392943787520001,1560982655000,2019-06-20,03:47:35,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Let’s just say the garbage coming out of your mouth is true. The parents are to blame anyway you look at it, for putting their kids at risk by trying to come here illegally. If they stay home They would have any worries. #VeteransFirst",['aoc'],[],[],1,0,0,['#veteransfirst'],[],https://twitter.com/WarHunden/status/1141470104728719362,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1141406964003549184,1141375849519673344,1560967601000,2019-06-19,23:36:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Oh they have already done it.,"['tmore3', 'theofficertatum']",[],[],0,0,7,[],[],https://twitter.com/WarHunden/status/1141406964003549184,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '269861299', 'username': 'tmore3'}, {'user_id': '2480268229', 'username': 'TheOfficerTatum'}]",,,,
1141347693467525121,1141240697770504192,1560953469000,2019-06-19,19:41:09,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/dPIlTuxI0s,['natureslover_s'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141347693467525121,False,,1,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '916395979678433280', 'username': 'natureslover_s'}]",,,,
1141344218247417856,1141343649776590848,1560952641000,2019-06-19,19:27:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Nope,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1141344218247417856,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1141308149619712002,1141057063445041152,1560944042000,2019-06-19,17:04:02,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,God,['lionelmedia'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141308149619712002,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24787367', 'username': 'LionelMedia'}]",,,,
1141301246357381123,1141292606040793089,1560942396000,2019-06-19,16:36:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🎉 congratulations. Making big moves!,"['bobbybonesshow', 'radiogirlmorgan', 'mrbobbybones']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1141301246357381123,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '1190648875683655681', 'username': 'radiogirlmorgan'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}]",,,,
1141151813824999424,1141148898813206529,1560906768000,2019-06-19,06:42:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣 cold blooded.,['webgirlmorgan'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1141151813824999424,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '54047482', 'username': 'webgirlmorgan'}]",,,,
1141091490141265927,1140764660620070912,1560892386000,2019-06-19,02:43:06,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Just got my dog out county lock up pic.twitter.com/GMd5Ip2bA8,['l_ragland_jr'],[],['https://pbs.twimg.com/media/D9X4qLMXsAEvIoC.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1141091490141265927,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1141089804999806976,1141089804999806976,1560891984000,2019-06-19,02:36:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"My dog got loose from the yard. Finally found him but Hoffman Kennels in Delmont PA is extorting people for money. They would not tell me where they sent my dog, unless I paid them $210.00. This should be against the law!!",[],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1141089804999806976,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1141089000805076992,1141075382332006400,1560891792000,2019-06-19,02:33:12,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Hoffman Kennels in Delmont PA is extorting people for money. They would not tell me where they sent my dog, unless I paid them $210.00. This should be against the law!","['meghankdka', 'kdka']",[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1141089000805076992,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '32133117', 'username': 'MeghanKDKA'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1141065267151163393,1141064428122562561,1560886134000,2019-06-19,00:58:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Too late can’t take it back, it’s in the atmosphere now. Lol",['l_ragland_jr'],[],[],0,0,4,[],[],https://twitter.com/WarHunden/status/1141065267151163393,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1141046318959333376,1141035907757367303,1560881616000,2019-06-18,23:43:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,“That’s a burger”,['prodigalpaytrt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1141046318959333376,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1140750759056818176,1140747845928202240,1560811149000,2019-06-18,04:09:09,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,That’s right stand your ground. Boycott jars!!! Lol 😆 🤣🤣,['leonydusjohnson'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140750759056818176,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '19879161', 'username': 'LeonydusJohnson'}]",,,,
1140750226334109696,1140728519556833280,1560811022000,2019-06-18,04:07:02,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/Giyanq14ln,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140750226334109696,False,,1,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140741700593299456,1140741156021702656,1560808990000,2019-06-18,03:33:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"I’m in civilian mode, and they call it “food”.",[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140741700593299456,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140739331860119553,1140734792771735552,1560808425000,2019-06-18,03:23:45,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,How was the food in Twitter jail! 🤣🤣,[],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140739331860119553,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140733981899546624,1140727970836951045,1560807149000,2019-06-18,03:02:29,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🙌🏾,[],[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1140733981899546624,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140698156512022528,1140694505366142976,1560798608000,2019-06-18,00:40:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣 very well done mom.,['kittenholiday'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140698156512022528,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1717467607', 'username': 'KittenHoliday'}]",,,,
1140692253029126144,1140443779310280704,1560797200000,2019-06-18,00:16:40,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Pfft. They just bluffing. Go ahead expose them I’ll wait 🤓,"['irmabel53130008', 'truthfeednews']",[],[],0,0,9,[],[],https://twitter.com/WarHunden/status/1140692253029126144,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '870468896255385601', 'username': 'IrmaBel53130008'}, {'user_id': '707278892801765377', 'username': 'TruthFeedNews'}]",,,,
1140482828624433155,1140481322521022465,1560747270000,2019-06-17,10:24:30,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Done,['l_ragland_jr'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140482828624433155,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1140482796319891456,1140482796319891456,1560747262000,2019-06-17,10:24:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"""Could one friend please copy and repost? I am trying to demonstrate that someone is always listening. #SuicideAwareness It takes only one person to make a life and death difference....Please reply ""Done"" and RT when you've participated.""",[],[],[],1,1,0,['#suicideawareness'],[],https://twitter.com/WarHunden/status/1140482796319891456,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140472759635644418,1140327155123085313,1560744869000,2019-06-17,09:44:29,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Get em Bobby! Now I wait for @RadioLunchbox to drop his 2 cents on this.,"['mrbobbybones', 'hillaryborden', 'webgirlmorgan', 'radiolunchbox']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140472759635644418,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}, {'user_id': '171146401', 'username': 'hillaryborden'}, {'user_id': '54047482', 'username': 'webgirlmorgan'}, {'user_id': '20648079', 'username': 'RadioLunchbox'}]",,,,
1140467842065805319,1140467842065805319,1560743697000,2019-06-17,09:24:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/8xLDWHqQYb,[],[],['https://pbs.twimg.com/media/D9PBdKlWkAAJYdN.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1140467842065805319,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1140406676698222593,1140214507001790464,1560729114000,2019-06-17,05:21:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Nothing,['pyewackett333'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140406676698222593,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '377421547', 'username': 'Pyewackett333'}]",,,,
1140386059173281792,1140309608101285888,1560724198000,2019-06-17,03:59:58,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Done,['prodigalpaytrt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140386059173281792,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1140382104967974912,1140370049225691136,1560723255000,2019-06-17,03:44:15,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🙌🏾,['hillaryborden'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140382104967974912,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '171146401', 'username': 'hillaryborden'}]",,,,
1140381718089568256,1140367329215176704,1560723163000,2019-06-17,03:42:43,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🙋🏾‍♂️,['thisisgwyneth'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1140381718089568256,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1453400521', 'username': 'ThisIsGwyneth'}]",,,,
1140299013578788865,1140113864962576384,1560703445000,2019-06-16,22:14:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,What I miss?,['marine_99zulu'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1140299013578788865,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '231995944', 'username': 'MARINE_99ZULU'}]",,,,
1140061795538931712,1140044950735740930,1560646888000,2019-06-16,06:31:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤯,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140061795538931712,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1140004569725825024,1139990059241922561,1560633244000,2019-06-16,02:44:04,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Lol. I know it’s not funny because sadly your right. But the delivery is funny AF!,['prodigalpaytrt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1140004569725825024,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1139987070636572672,1139932074922561536,1560629072000,2019-06-16,01:34:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Dog,['natureslover_s'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139987070636572672,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '916395979678433280', 'username': 'natureslover_s'}]",,,,
1139662211796750336,1139653561011310593,1560551619000,2019-06-15,04:03:39,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/HAWiYYvzsT,"['benjackd1', 'l_ragland_jr', 'jko017', 'leesaraaum', 'gaynor327', 'missteresalam', '1handboiler', 'blackwidow1928', 'americabeckyb', 'chrisconsrv1776']",[],['https://pbs.twimg.com/media/D9DkurCUIAEtbDw.jpg'],2,0,19,[],[],https://twitter.com/WarHunden/status/1139662211796750336,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1087384518040977408', 'username': 'BenJackd1'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}, {'user_id': '1232870628513984514', 'username': 'jko017'}, {'user_id': '454427279', 'username': 'LeesaRaaum'}, {'user_id': '4487745153', 'username': 'Gaynor327'}, {'user_id': '824029791628259328', 'username': 'MissTeresalam'}, {'user_id': '901518411900911616', 'username': '1HANDBOILER'}, {'user_id': '27122433', 'username': 'BlackWidow1928'}, {'user_id': '973239052064428033', 'username': 'AmericaBeckyb'}, {'user_id': '885512012561870849', 'username': 'Chrisconsrv1776'}]",,,,
1139649320259428353,1139557012054802433,1560548546000,2019-06-15,03:12:26,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Damn. That extreme, face neck all over..prison dyke 🤣🤣🤣",['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1139649320259428353,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1139611295379001344,1139607563882967041,1560539480000,2019-06-15,00:41:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"One day I jail, time served. Wtf was even the point.",['thedailyshow'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1139611295379001344,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '158414847', 'username': 'TheDailyShow'}]",,,,
1139578425205768193,1139520863039098880,1560531643000,2019-06-14,22:30:43,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Why the need to use the ethnicity of the baby?  Anyone doing this to any baby needs  thrown in jail!,['jamierodr14'],[],[],4,3,9,[],[],https://twitter.com/WarHunden/status/1139578425205768193,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}]",,,,
1139578004408086535,1139495951523909632,1560531543000,2019-06-14,22:29:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,My motorcycle,"['bobbybonesshow', 'radioamy']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139578004408086535,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '20677073', 'username': 'RadioAmy'}]",,,,
1139577396909301760,1139525614233198593,1560531398000,2019-06-14,22:26:38,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Damn I never thought about it like that!!! 🙌🏾,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1139577396909301760,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1139576917189902338,1139563771607863296,1560531284000,2019-06-14,22:24:44,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣🤣. Yes they can.,['marine_99zulu'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139576917189902338,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '231995944', 'username': 'MARINE_99ZULU'}]",,,,
1139575822363365377,1139557012054802433,1560531023000,2019-06-14,22:20:23,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,What’s your definition of covered?,['l_ragland_jr'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1139575822363365377,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1139300138298617857,1139283166760337408,1560465294000,2019-06-14,04:04:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Me,['andreakayeshow'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139300138298617857,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '501060187', 'username': 'andreakayeshow'}]",,,,
1139294145133129728,1139199775813832704,1560463865000,2019-06-14,03:41:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Friends,"['4americankat', 'hlaurora63']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1139294145133129728,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2376574058', 'username': '4AmericanKat'}, {'user_id': '938152602935726081', 'username': 'HLAurora63'}]",,,,
1139226467353661441,1139224493556060160,1560447730000,2019-06-13,23:12:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣,['mooopapa'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139226467353661441,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1139161262288297984,1139083816163848192,1560432184000,2019-06-13,18:53:04,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Done,"['portia72307', 'mooopapa']",[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1139161262288297984,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '543616381', 'username': 'Portia72307'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1139161229090381824,1139161229090381824,1560432176000,2019-06-13,18:52:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Could one friend please copy and repost?

I am trying to demonstrate that someone is always listening.

#SuicideAwareness It only takes one person to make a life and death difference....

Please reply ""Done"" and RT when you've participated.",[],[],[],0,0,0,['#suicideawareness'],[],https://twitter.com/WarHunden/status/1139161229090381824,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1139159001055211520,1139130557173051392,1560431645000,2019-06-13,18:44:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/6t9MZN1X32,"['bobbybonesshow', 'radiolunchbox']",[],['https://pbs.twimg.com/media/D88bEYOUcAAFdnS.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1139159001055211520,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '20648079', 'username': 'RadioLunchbox'}]",,,,
1139006895635570688,1138921484871708674,1560395380000,2019-06-13,08:39:40,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I want two drones and a tank. 😁,"['aliengholsters', 'topmitch75']",[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1139006895635570688,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2241495217', 'username': 'AlienGHolsters'}, {'user_id': '257526240', 'username': 'Topmitch75'}]",,,,
1139001107668230144,1139000294610575360,1560394000000,2019-06-13,08:16:40,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Not even a blues fan, but I’m happy they won!!",['steelersdepot'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1139001107668230144,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '16806754', 'username': 'Steelersdepot'}]",,,,
1138949898978545664,1138947155526332417,1560381791000,2019-06-13,04:53:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Agreed.,['prodigalpaytrt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1138949898978545664,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1090086965532336128', 'username': 'ProdigalPaytrt'}]",,,,
1138828440487059458,1138818742887079936,1560352833000,2019-06-12,20:50:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Straight Trash!,['mpukita'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138828440487059458,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '15659178', 'username': 'mpukita'}]",,,,
1138824814574088193,1138820912038498304,1560351968000,2019-06-12,20:36:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I would ask him if he wanted to pray together over the phone.,['kdka'],[],[],0,0,3,[],[],https://twitter.com/WarHunden/status/1138824814574088193,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1138808060137185281,1138570901098831872,1560347974000,2019-06-12,19:29:34,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,This Bixch stands with everyone except America.,['ilhanmn'],[],[],0,2,5,[],[],https://twitter.com/WarHunden/status/1138808060137185281,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1138594347019001857,1138592643485765632,1560297021000,2019-06-12,05:20:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣ditto,"['catmandisaster', 'kdka']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1138594347019001857,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1083903002392608768', 'username': 'catmandisaster'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1138510607802441728,1138484927132049410,1560277056000,2019-06-11,23:47:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Not me,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138510607802441728,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1138415801806008320,1138391926502068225,1560254452000,2019-06-11,17:30:52,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"I text myself stuff like that, because I like hanging out with me.",['theknowledge'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138415801806008320,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '73593143', 'username': 'TheKnowledge'}]",,,,
1138415275240566786,1138299316240494594,1560254327000,2019-06-11,17:28:47,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Pfft.,['theknowledge'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138415275240566786,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '73593143', 'username': 'TheKnowledge'}]",,,,
1138297747851816960,1138228696345698305,1560226306000,2019-06-11,09:41:46,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Amen,['_lovelike_jesus'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138297747851816960,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '855545600867266562', 'username': '_LoveLike_JESUS'}]",,,,
1138260461181329408,1138258808155693056,1560217416000,2019-06-11,07:13:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Hell yeah. 💪🏾,['mooopapa'],[],[],0,0,3,[],[],https://twitter.com/WarHunden/status/1138260461181329408,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1138185523653201920,1137428296994631682,1560199549000,2019-06-11,02:15:49,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"If it’s not this 🇺🇸 flying, then it doesn’t need to be flying!",['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138185523653201920,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1138125343091380224,1138017689178263552,1560185201000,2019-06-10,22:16:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Welcome to the world Karter 🙌🏾,['krazy4ujc'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1138125343091380224,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '707082419111768064', 'username': 'krazy4ujc'}]",,,,
