id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091527681525669888,1091527681525669888,1549075453000,2019-02-02,08:14:13,IST,61336331,en4cer18,Christopher L. Horn,,This is Bullshit Must come to a End. https://twitter.com/consmover/status/1090756890773110786 …,[],['https://twitter.com/consmover/status/1090756890773110786'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1091527681525669888,False,https://twitter.com/consmover/status/1090756890773110786,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1090127263000158213,1090127263000158213,1548741567000,2019-01-29,11:29:27,IST,61336331,en4cer18,Christopher L. Horn,,Walmart Is NOT A Truck Stop https://cdllife.com/2015/ms-manners-walmart-is-not-a-truck-stop/ …,[],['https://cdllife.com/2015/ms-manners-walmart-is-not-a-truck-stop/'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1090127263000158213,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1089643911998525440,1089643911998525440,1548626327000,2019-01-28,03:28:47,IST,61336331,en4cer18,Christopher L. Horn,,"@BrianKolfage , As a Cold War Veteran SP,  I have to Say I  dam Proud of you and your Families Support and Hard work Blessing America with your Love and dedication",['briankolfage'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1089643911998525440,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '3264769360', 'username': 'BrianKolfage'}]",,,,
1089639584789602314,1089628245690118144,1548625296000,2019-01-28,03:11:36,IST,61336331,en4cer18,Christopher L. Horn,,Nice pic,['angelscottmilf'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1089639584789602314,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '720606732410613760', 'username': 'AngelScottMilf'}]",,,,
1089639369076625410,1089612759124402176,1548625244000,2019-01-28,03:10:44,IST,61336331,en4cer18,Christopher L. Horn,,Well for one they know President Trump won't put them on a Hit list like Killary has. Obama is a Pawn for Killary and Billy.  They all want division in America and you all play right along. One day it will bite all in the ass.,['krassenstein'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1089639369076625410,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1089638673111494658,1089599672526798849,1548625078000,2019-01-28,03:07:58,IST,61336331,en4cer18,Christopher L. Horn,,"Hell yeah and make sure they stay one the Mexican side of the Border. Save the taxpayers in America from footing the Bill's.  Why don't you crybabies come up with a Plan so they can Live in your Home with Your Family and eat off your table, sleep and trash you home.?",['edkrassen'],[],[],1,0,1,[],[],https://twitter.com/en4cer18/status/1089638673111494658,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1089637853238304768,1089513936435716096,1548624883000,2019-01-28,03:04:43,IST,61336331,en4cer18,Christopher L. Horn,,"You are so right about the suppression of the Black Americans,  and let's not forget about the Black Panther Thugs that suppress the voters.  I am sure that a lot more Black Americans would vote the way they want to without the presence of someone who may hurt them.","['krassenstein', 'realdonaldtrump', 'foxandfriends']",[],[],1,0,3,[],[],https://twitter.com/en4cer18/status/1089637853238304768,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '133938408', 'username': 'krassenstein'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1088163386263773184,1088163386263773184,1548273343000,2019-01-24,01:25:43,IST,61336331,en4cer18,Christopher L. Horn,,Wow at least he won't have to worry about getting rubbed out like if he was testifying against the Clinton's or Obama. https://twitter.com/maggieNYT/status/1088143436539183104 …,[],['https://twitter.com/maggieNYT/status/1088143436539183104'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1088163386263773184,False,https://twitter.com/maggieNYT/status/1088143436539183104,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1086244296179830789,1086244296179830789,1547815796000,2019-01-18,18:19:56,IST,61336331,en4cer18,Christopher L. Horn,,"I have been on Twitter for 9 years, 5 months, 20 days (since 30 Jul 2009).
And you?  http://TwiAge.com ",[],['http://TwiAge.com'],[],0,0,1,[],[],https://twitter.com/en4cer18/status/1086244296179830789,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1086109441462845440,1086109441462845440,1547783644000,2019-01-18,09:24:04,IST,61336331,en4cer18,Christopher L. Horn,,This is BS.  Last thing we need is an Anti Israel Member in the House Foriegn Affairs Committee.  Tell Nancy NO.. https://twitter.com/NevadaJack2/status/1086049377565605888 …,[],['https://twitter.com/NevadaJack2/status/1086049377565605888'],[],2,17,11,[],[],https://twitter.com/en4cer18/status/1086109441462845440,False,https://twitter.com/NevadaJack2/status/1086049377565605888,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1085883131574530050,1085560249413701632,1547729687000,2019-01-17,18:24:47,IST,61336331,en4cer18,Christopher L. Horn,,It didn't have a Liberal Aganda.,['jimgaffigan'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1085883131574530050,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '6539592', 'username': 'JimGaffigan'}]",,,,
1084948283972292609,1084157258320232448,1547506802000,2019-01-15,04:30:02,IST,61336331,en4cer18,Christopher L. Horn,,Sexy as hell,[],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1084948283972292609,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1084947634069127169,1084808909431472129,1547506647000,2019-01-15,04:27:27,IST,61336331,en4cer18,Christopher L. Horn,,Armour Swag to.start out the New Nascar Xfinity Season would be awesome for the wife and I,"['armourracing', 'nascar_xfinity', 'jrmotorsports', 'nascaronnbc', 'xfinityracing']",[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1084947634069127169,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '406364975', 'username': 'ArmourRacing'}, {'user_id': '20847350', 'username': 'NASCAR_Xfinity'}, {'user_id': '84660476', 'username': 'JRMotorsports'}, {'user_id': '1615420753', 'username': 'NASCARonNBC'}, {'user_id': '38423170', 'username': 'XfinityRacing'}]",,,,
1083449410728669184,1082857997032919040,1547149443000,2019-01-11,01:14:03,IST,61336331,en4cer18,Christopher L. Horn,,You are asking the President what?  When is he going to get tough on Gun control? Or When is he Going To Hold the Judicial Systems Accountable for allowing Criminals committing these Gun Crimes to get off and out to do it again?,"['deanobeidallah', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/en4cer18/status/1083449410728669184,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '18320938', 'username': 'DeanObeidallah'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1068725711240876032,1068725711240876032,1543639040000,2018-12-01,10:07:20,IST,61336331,en4cer18,Christopher L. Horn,,Sign the petition: We are taking 1 MILLION signatures to the White House to STOP Facebook's Attacks On Free Speech!  https://www.fight4freespeech.com/sign_the_petition?recruiter_id=537963 …,[],['https://www.fight4freespeech.com/sign_the_petition?recruiter_id=537963'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1068725711240876032,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1053594458200162304,1053594458200162304,1540031468000,2018-10-20,16:01:08,IST,61336331,en4cer18,Christopher L. Horn,,Help me win this awesome giveaway from @ontargetmagazin  https://wn.nr/kUh5TS ,['ontargetmagazin'],['https://wn.nr/kUh5TS'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1053594458200162304,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2469799574', 'username': 'ontargetmagazin'}]",,,,
1047695950049886208,1047695950049886208,1538625154000,2018-10-04,09:22:34,IST,61336331,en4cer18,Christopher L. Horn,,EcomCrew - Optin Funnel Template: https://support860ace.clickfunnels.com/thank-you ,[],['https://support860ace.clickfunnels.com/thank-you'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1047695950049886208,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1012829640476561408,1012829640476561408,1530312378000,2018-06-30,04:16:18,IST,61336331,en4cer18,Christopher L. Horn,,"Enter To Win The Bar’s Leaks Keep My Ride Alive $10,000 Sweepstakes!  http://swee.ps/gvWcjRYHT ",[],['http://swee.ps/gvWcjRYHT'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1012829640476561408,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1011810842533421056,1011810842533421056,1530069478000,2018-06-27,08:47:58,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win a Valsapar Home Makeover giveaway with Mills Fleet Farm  http://woobox.com/nyapmp/kfjo6y ,[],['http://woobox.com/nyapmp/kfjo6y'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1011810842533421056,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1011810644557991937,1011810644557991937,1530069430000,2018-06-27,08:47:10,IST,61336331,en4cer18,Christopher L. Horn,,"Enter to win a LUND boat valued at $15,000 from Shimano and Mills Fleet Farm http://woobox.com/awryct/kfjo43 ",[],['http://woobox.com/awryct/kfjo43'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1011810644557991937,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1011810507605643264,1011810507605643264,1530069398000,2018-06-27,08:46:38,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win a Kayak https://woobox.com/zxyn2c/kfjo1u ,[],['https://woobox.com/zxyn2c/kfjo1u'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1011810507605643264,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1011810376755769345,1011810376755769345,1530069367000,2018-06-27,08:46:07,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win a fishing trip! https://woobox.com/ndovy3/kfjnzu ,[],['https://woobox.com/ndovy3/kfjnzu'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1011810376755769345,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1002042755516915717,1002042755516915717,1527740584000,2018-05-31,09:53:04,IST,61336331,en4cer18,Christopher L. Horn,, https://woobox.com/j2b3dh/kcxoa0 ,[],['https://woobox.com/j2b3dh/kcxoa0'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1002042755516915717,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1002005851429916678,1002005851429916678,1527731786000,2018-05-31,07:26:26,IST,61336331,en4cer18,Christopher L. Horn,, https://woobox.com/j2b3dh/kcxoa0 ,[],['https://woobox.com/j2b3dh/kcxoa0'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1002005851429916678,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
995859405013995526,995859405013995526,1526266358000,2018-05-14,08:22:38,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win a DeWalt Chainsaw http://woobox.com/i6x3fs/kb4v1b ,[],['http://woobox.com/i6x3fs/kb4v1b'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/995859405013995526,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
969619380861657088,969619380861657088,1520010249000,2018-03-02,22:34:09,IST,61336331,en4cer18,Christopher L. Horn,,"ENTER your email for a chance to win $10,000 worth of products! Click to sign up.  https://www.solaborate.com/h2?ref=PMQL69Jra0e4LjCtn0B3zQ … #HELLO2 #win #giveaway via @hellosolaborate",['hellosolaborate'],['https://www.solaborate.com/h2?ref=PMQL69Jra0e4LjCtn0B3zQ'],[],0,0,0,"['#hello2', '#win', '#giveaway']",[],https://twitter.com/en4cer18/status/969619380861657088,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '715887079759220737', 'username': 'HelloSolaborate'}]",,,,
965775806004912129,965775806004912129,1519093870000,2018-02-20,08:01:10,IST,61336331,en4cer18,Christopher L. Horn,,One of the most high-utility and easy-to-use apps I've seen! Get it here:  http://cc.co/16WxuO ,[],['http://cc.co/16WxuO'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/965775806004912129,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
965355351859220482,965355351859220482,1518993625000,2018-02-19,04:10:25,IST,61336331,en4cer18,Christopher L. Horn,,#racefortruexfiresiutguvaway#DAYTONA500,[],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/965355351859220482,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
963258134902005761,963258134902005761,1518493610000,2018-02-13,09:16:50,IST,61336331,en4cer18,Christopher L. Horn,,Check this out! https://hokena.com/contest?kid=M3QBF …,[],['https://hokena.com/contest?kid=M3QBF'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/963258134902005761,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
963119563750694915,963119563750694915,1518460572000,2018-02-13,00:06:12,IST,61336331,en4cer18,Christopher L. Horn,, http://woobox.com/z739ii/jz1wy9 ,[],['http://woobox.com/z739ii/jz1wy9'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/963119563750694915,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
962981005085872128,962981005085872128,1518427537000,2018-02-12,14:55:37,IST,61336331,en4cer18,Christopher L. Horn,,Win a Set of Weathertech™ Floor Liners custom fit to your car!  http://upvir.al/ref/Jo11720715  via @eagleklaw,['eagleklaw'],['http://upvir.al/ref/Jo11720715'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/962981005085872128,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '834586236937437184', 'username': 'eagleklaw'}]",,,,
962548327165415424,962548327165415424,1518324379000,2018-02-11,10:16:19,IST,61336331,en4cer18,Christopher L. Horn,,I just entered to win a Steyr Aug A3 #rifle from @ClassicFirearm #gungiveaway #winagun #steyr #aug #dreamgun #spacegat #guncontest Enter Here -  https://www.classicfirearms.com/contest/steyr-aug-feb-giveaway …,['classicfirearm'],['https://www.classicfirearms.com/contest/steyr-aug-feb-giveaway'],[],0,0,0,"['#rifle', '#gungiveaway', '#winagun', '#steyr', '#aug', '#dreamgun', '#spacegat', '#guncontest']",[],https://twitter.com/en4cer18/status/962548327165415424,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '587477017', 'username': 'ClassicFirearm'}]",,,,
961978420463882240,961978420463882240,1518188502000,2018-02-09,20:31:42,IST,61336331,en4cer18,Christopher L. Horn,,GET YOUR COMBAT-FORGED GEAR TO TAKE ON 2018. Enter to win daily and grand prizes.  https://wn.nr/Krt2ty ,[],['https://wn.nr/Krt2ty'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/961978420463882240,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
961977830635696128,961977830635696128,1518188362000,2018-02-09,20:29:22,IST,61336331,en4cer18,Christopher L. Horn,,GET YOUR COMBAT-FORGED GEAR TO TAKE ON 2018. Enter to win daily and grand prizes.  https://wn.nr/Krt2ty ,[],['https://wn.nr/Krt2ty'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/961977830635696128,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
958357029457887233,958357029457887233,1517325095000,2018-01-30,20:41:35,IST,61336331,en4cer18,Christopher L. Horn,,Win a FREE wood-fired cooking kit!  It's easy to register!   #pizzalife #winner #patioandpizza #woodfired #woodfiredpizza  http://upvir.al/ref/zI11535194  via @patioandpizza,['patioandpizza'],['http://upvir.al/ref/zI11535194'],[],0,0,0,"['#pizzalife', '#winner', '#patioandpizza', '#woodfired', '#woodfiredpizza']",[],https://twitter.com/en4cer18/status/958357029457887233,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '727170966250475521', 'username': 'PatioandPizza'}]",,,,
958320159520849920,958320159520849920,1517316305000,2018-01-30,18:15:05,IST,61336331,en4cer18,Christopher L. Horn,,Win a FREE wood-fired cooking kit!  It's easy to register!   #pizzalife #winner #patioandpizza #woodfired #woodfiredpizza  http://upvir.al/ref/zI11535194  via @patioandpizza,['patioandpizza'],['http://upvir.al/ref/zI11535194'],[],0,0,0,"['#pizzalife', '#winner', '#patioandpizza', '#woodfired', '#woodfiredpizza']",[],https://twitter.com/en4cer18/status/958320159520849920,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '727170966250475521', 'username': 'PatioandPizza'}]",,,,
958210838770438144,958210838770438144,1517290241000,2018-01-30,11:00:41,IST,61336331,en4cer18,Christopher L. Horn,,"I just entered to win a CZ USA CZ 452 Grand Finale Limited Edition Bolt Action Rifle .22 LR 22.5"" Barrel 5 Rounds Walnut Stock @HoosierArmory #freeCZ452  http://bit.ly/2GrQIaG ",['hoosierarmory'],['http://bit.ly/2GrQIaG'],[],0,0,0,['#freecz452'],[],https://twitter.com/en4cer18/status/958210838770438144,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2319064722', 'username': 'HoosierArmory'}]",,,,
956976103004033025,956976103004033025,1516995857000,2018-01-27,01:14:17,IST,61336331,en4cer18,Christopher L. Horn,, http://woobox.com/28dc52/jx12ci ,[],['http://woobox.com/28dc52/jx12ci'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956976103004033025,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
956795917969117190,956795917969117190,1516952897000,2018-01-26,13:18:17,IST,61336331,en4cer18,Christopher L. Horn,,Win the Ultimate travel bundle!  http://www.uvergo.com/home/giveaways/travel-bundle/?lucky=433 … via @uvergofficial,[],['http://www.uvergo.com/home/giveaways/travel-bundle/?lucky=433'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956795917969117190,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
956647098761461760,956647098761461760,1516917416000,2018-01-26,03:26:56,IST,61336331,en4cer18,Christopher L. Horn,,Win the Ultimate travel bundle!  http://www.uvergo.com/giveaways/travel-bundle/?lucky=433 … via @uvergofficial,[],['http://www.uvergo.com/giveaways/travel-bundle/?lucky=433'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956647098761461760,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
956400918597160960,956400918597160960,1516858722000,2018-01-25,11:08:42,IST,61336331,en4cer18,Christopher L. Horn,,"Click here to show you are a TRUE Grillaholic and ENTER for your chance to win over $500 in grilling gear including: a Traeger Pellet Grill, Pellets, and a Grillaholics Grill Mat.  http://grillaholics.me/ref/wk11420023  via @grillaholics",['grillaholics'],['http://grillaholics.me/ref/wk11420023'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956400918597160960,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2531449734', 'username': 'Grillaholics'}]",,,,
956244484500738055,956244484500738055,1516821425000,2018-01-25,00:47:05,IST,61336331,en4cer18,Christopher L. Horn,,I signed up for Kibrono's 2018 referral program. Check it out!   https://pages.viral-loops.com/Kibrono?referralCode=ry6ssULSG&refSource=twitter … via @kibrono,['kibrono'],['https://pages.viral-loops.com/Kibrono?referralCode=ry6ssULSG&refSource=twitter'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956244484500738055,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '846359056772038657', 'username': 'kibrono'}]",,,,
956223095928512514,956223095928512514,1516816326000,2018-01-24,23:22:06,IST,61336331,en4cer18,Christopher L. Horn,,Join Ibotta to earn cash back rewards on everyday purchases. Sign up and get $10! https://ibotta.com/r/socoxxe ,[],['https://ibotta.com/r/socoxxe'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956223095928512514,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
956040756090851328,956040756090851328,1516772853000,2018-01-24,11:17:33,IST,61336331,en4cer18,Christopher L. Horn,,"Click here to show you are a TRUE Grillaholic and ENTER for your chance to win over $500 in grilling gear including: a Traeger Pellet Grill, Pellets, and a Grillaholics Grill Mat.  http://grillaholics.me/ref/wk11420023  via @grillaholics",['grillaholics'],['http://grillaholics.me/ref/wk11420023'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956040756090851328,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2531449734', 'username': 'Grillaholics'}]",,,,
956035870569783300,956035870569783300,1516771688000,2018-01-24,10:58:08,IST,61336331,en4cer18,Christopher L. Horn,,Wreaths Across America is giving away 3 WAA Toy Truck Block Sets! Enter with friends and help each other win!  http://giveaways.musttryit.com/ref/rc11450776  via @wreathsacross,['wreathsacross'],['http://giveaways.musttryit.com/ref/rc11450776'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/956035870569783300,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
955330064484356096,955330064484356096,1516603411000,2018-01-22,12:13:31,IST,61336331,en4cer18,Christopher L. Horn,,We are about to release 5 new HELLO products. We don’t want you to miss out on the chance to win!  https://www.solaborate.com/h2?ref=PMQL69Jra0e4LjCtn0B3zQ …,[],['https://www.solaborate.com/h2?ref=PMQL69Jra0e4LjCtn0B3zQ'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/955330064484356096,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
955323778409656320,955323778409656320,1516601912000,2018-01-22,11:48:32,IST,61336331,en4cer18,Christopher L. Horn,, http://woobox.com/72c3ze/jwj9sl ,[],['http://woobox.com/72c3ze/jwj9sl'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/955323778409656320,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
955289086419525632,955289086419525632,1516593641000,2018-01-22,09:30:41,IST,61336331,en4cer18,Christopher L. Horn,,"Click here to show you are a TRUE Grillaholic and ENTER for your chance to win over $500 in grilling gear including: a Traeger Pellet Grill, Pellets, and a Grillaholics Grill Mat.  http://grillaholics.me/ref/wk11420023  via @grillaholics",['grillaholics'],['http://grillaholics.me/ref/wk11420023'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/955289086419525632,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2531449734', 'username': 'Grillaholics'}]",,,,
954964287998570497,954964287998570497,1516516203000,2018-01-21,12:00:03,IST,61336331,en4cer18,Christopher L. Horn,, https://bastex.lpages.co/thankyou/ ,[],['https://bastex.lpages.co/thankyou/'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/954964287998570497,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
954916311771082752,954916311771082752,1516504764000,2018-01-21,08:49:24,IST,61336331,en4cer18,Christopher L. Horn,,Hey Check it out!  http://upvir.al/ref/wn11408604 ,[],['http://upvir.al/ref/wn11408604'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/954916311771082752,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
954879563791728640,954879563791728640,1516496003000,2018-01-21,06:23:23,IST,61336331,en4cer18,Christopher L. Horn,,"President Trump should issue an executive order, that if government shuts down. Congress is the first to lose their paychecks!!!!",[],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/954879563791728640,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
954757957459247107,954757957459247107,1516467010000,2018-01-20,22:20:10,IST,61336331,en4cer18,Christopher L. Horn,,Want to win Enter to win a year's worth of Emmi cheese!? I just entered to win and you can too.  http://gvwy.io/xcqci3u ,[],['http://gvwy.io/xcqci3u'],[],0,0,1,[],[],https://twitter.com/en4cer18/status/954757957459247107,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
954252450843824128,954252450843824128,1516346488000,2018-01-19,12:51:28,IST,61336331,en4cer18,Christopher L. Horn,, http://woobox.com/pzhpcz/jwaifb ,[],['http://woobox.com/pzhpcz/jwaifb'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/954252450843824128,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
954241540150517761,954241540150517761,1516343886000,2018-01-19,12:08:06,IST,61336331,en4cer18,Christopher L. Horn,,"Each day in January,  http://Tactical.com  is giving away 1 Tactical Flashlight. Enter to win today!  http://upvir.al/ref/kk11342181  via @tactical_com",[],"['http://Tactical.com', 'http://upvir.al/ref/kk11342181']",[],0,0,0,[],[],https://twitter.com/en4cer18/status/954241540150517761,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
953029830030909442,953029830030909442,1516054992000,2018-01-16,03:53:12,IST,61336331,en4cer18,Christopher L. Horn,,"Each day in January,  http://Tactical.com  is giving away 1 Tactical Flashlight. Enter to win today!  http://upvir.al/ref/kk11342181  via @tactical_com",[],"['http://Tactical.com', 'http://upvir.al/ref/kk11342181']",[],0,0,0,[],[],https://twitter.com/en4cer18/status/953029830030909442,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
922287795183456256,922287795183456256,1508725520000,2017-10-23,07:55:20,IST,61336331,en4cer18,Christopher L. Horn,,#WIN the @GuardianOrb #pet tracker - and find your lost pet in seconds. Enter here & don't fur-get to #RT! 🐶🐱  https://guardian-orb.kickoffpages.com?kid=HZ6MCguardian-orb.kickoffpages.com/?kid=HZ6MC ,['guardianorb'],['https://guardian-orb.kickoffpages.com?kid=HZ6MC'],[],0,0,0,"['#win', '#pet', '#rt']",[],https://twitter.com/en4cer18/status/922287795183456256,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '912689196275466242', 'username': 'GuardianOrb'}]",,,,
919505446087557121,919505446087557121,1508062156000,2017-10-15,15:39:16,IST,61336331,en4cer18,Christopher L. Horn,,The Willow  http://facebook.com/mywindowpillow  via @mywindowpillow,[],['http://facebook.com/mywindowpillow'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/919505446087557121,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
916164729789435905,916164729789435905,1507265667000,2017-10-06,10:24:27,IST,61336331,en4cer18,Christopher L. Horn,,You could win a new Ford F-150 Lariat & unlock great #NASCARPlayoffs videos. NPN Ends:11/19. Rules & Enter:  https://goo.gl/wYfCh9 ,[],['https://goo.gl/wYfCh9'],[],0,0,0,['#nascarplayoffs'],[],https://twitter.com/en4cer18/status/916164729789435905,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
916011048020344834,916011048020344834,1507229027000,2017-10-06,00:13:47,IST,61336331,en4cer18,Christopher L. Horn,,"#camscanner, using this App since 2015 love  ease of use, practical application, printing / sharing options.   Dedicated user. Love It !!",[],[],[],0,0,0,['#camscanner'],[],https://twitter.com/en4cer18/status/916011048020344834,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
