id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138946152060116993,1138946152060116993,1560380897000,2019-06-13,04:38:17,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Here for #dcu and #opencup! pic.twitter.com/BF2mUrDtti,[],[],['https://pbs.twimg.com/media/D85Ze1yWkAEI7yX.jpg'],0,0,1,"['#dcu', '#opencup']",[],https://twitter.com/DanielH_DC/status/1138946152060116993,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138874136246345729,1138471974848647169,1560363727000,2019-06-12,23:52:07,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"It may not be a perk, but this specific debate shows maybe someone other than the CFO should be that representative. (And ya, Events DC and its oversight needs some reform)","['kcivey', 'alanrothdc', 'keshinil', 'efcmitchell', 'chmnmendelson']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1138874136246345729,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}, {'user_id': '752532140202524672', 'username': 'alanrothdc'}, {'user_id': '28977811', 'username': 'keshinil'}, {'user_id': '989917831176376321', 'username': 'efcmitchell'}, {'user_id': '3434646772', 'username': 'ChmnMendelson'}]",,,,
1138839888110006272,1138839888110006272,1560355562000,2019-06-12,21:36:02,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"@JackEvansWard2 claims to be a responsible steward of taxpayer money. Where's the oversight?  And further, is it a conflict of interest for the CFO to also be on the Events DC board (and chair its Finance Committee)? https://twitter.com/DCFPI/status/1138448505922576385 …",['jackevansward2'],['https://twitter.com/DCFPI/status/1138448505922576385'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1138839888110006272,False,https://twitter.com/DCFPI/status/1138448505922576385,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1138810407714529281,1138803540665806848,1560348533000,2019-06-12,19:38:53,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Everyone deserves safer streets, particularly where, as you note, road deaths happen so disproportionately often. (6/6)",['riotpedestrian'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1138810407714529281,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138810304400429056,1138803540665806848,1560348509000,2019-06-12,19:38:29,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"...moving in to a neighborhood that will have the political power (read: donations) for safer streets to make it happen, so then they show up with gentrification. (5/6)",['riotpedestrian'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1138810304400429056,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138810214990450688,1138803540665806848,1560348487000,2019-06-12,19:38:07,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"So this leads (in my opinion) to some perception issues conflating cyclists with being wealthy and white, and thus gentrification. I think one of the real issues is that it takes wealthier (and generally that means whiter here) groups... (4/6)",['riotpedestrian'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1138810214990450688,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138810111055597568,1138803540665806848,1560348463000,2019-06-12,19:37:43,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Lower income neighborhoods also often have their streets built to prioritize people trying to travel through the area as fast as they can rather than for the residents living there because they don't have the same political power as those in wealthier areas. (3/6),['riotpedestrian'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1138810111055597568,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138809971414581249,1138803540665806848,1560348429000,2019-06-12,19:37:09,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"With the dramatic rise in housing prices over the last couple decades, lower income folks (which are primarily black and brown here) have been pushed farther and farther from job centers. People are also more likely to bike when they feel safer. (2/6)",['riotpedestrian'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1138809971414581249,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138809886379315205,1138803540665806848,1560348409000,2019-06-12,19:36:49,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I think there's a few things here. People are more likely to bike when they're closer to work.  (1/6),['riotpedestrian'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1138809886379315205,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1138558547900416002,1138558547900416002,1560288485000,2019-06-12,02:58:05,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Announcing my campaign in video!  https://www.instagram.com/p/BylXPKMgecE/?igshid=1qj5vlv4y50mf …,[],['https://www.instagram.com/p/BylXPKMgecE/?igshid=1qj5vlv4y50mf'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1138558547900416002,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138472136396423168,1138472136396423168,1560267883000,2019-06-11,21:14:43,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I just signed a @DecrimNowDC petition: It's clear the policies of the past haven't worked. Let's refocus so we can be more effective tackling coercion, trafficking, and violence and get people the help they need. #DecrimNow. Sign here: https://actionnetwork.org/petitions/decrimnowdc …",['decrimnowdc'],['https://actionnetwork.org/petitions/decrimnowdc'],[],0,0,2,['#decrimnow'],[],https://twitter.com/DanielH_DC/status/1138472136396423168,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1024046165296340992', 'username': 'DecrimNowDC'}]",,,,
1138289682897235968,1138093697315344385,1560224383000,2019-06-11,09:09:43,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Sure, it's certainly complicated, but I'd be for proposing a charter amendment or any other solution to make progress on the topic. Actually taking office, if successful, would also be for January of 2021, and hopefully we've made more home rule progress by then.","['ofdupont', 'danielmwarwick', 'barredindc']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1138289682897235968,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '943992723819892736', 'username': 'OfDupont'}, {'user_id': '30407984', 'username': 'danielmwarwick'}, {'user_id': '1247455964', 'username': 'barredindc'}]",,,,
1138273635226046464,1138273167028436997,1560220557000,2019-06-11,08:05:57,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Please join us at  http://danielward2.com  and I look forward to seeing you on the campaign trail. Thank you! (5/5),[],['http://danielward2.com'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1138273635226046464,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138273515902242817,1138273167028436997,1560220528000,2019-06-11,08:05:28,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Ward 2 deserves a councilmember who has a positive vision for DC's future and the leadership and dedication to make it happen. I served our country in the Marine Corps, and I ask you now to let me serve our ward and community. (4/5)",[],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1138273515902242817,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138273436990656512,1138273167028436997,1560220510000,2019-06-11,08:05:10,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"In our ward, we have a number of challenges that we need to make more progress on. We need safer streets, we need to address our housing crisis, and we need dedication to support our schools. (3/5)",[],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1138273436990656512,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138273317624975361,1138273167028436997,1560220481000,2019-06-11,08:04:41,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I believe you deserve a councilmember who you can trust will vote for your interests, not for their own job applications and business proposals. (2/5)",[],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1138273317624975361,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138273167028436997,1138273167028436997,1560220445000,2019-06-11,08:04:05,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I'm excited to announce I'm running to represent Ward 2 on the DC Council. I'm running because it's time for change from politics as usual in our ward and on the council.  Join us at  http://DanielWard2.com . (1/5),[],['http://DanielWard2.com'],[],2,0,11,[],[],https://twitter.com/DanielH_DC/status/1138273167028436997,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138272694326222849,1138188452275638274,1560220333000,2019-06-11,08:02:13,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Right here! And yes, it's a valid concern. We do have a long campaign ahead of us, and I'd hope  we'll come up with a solution in that time. (And sorry on the handle, Daniel and Hernandez are quite common)","['johnjhance', 'tomsherwood', 'dcist', 'maustermuhle', 'wcp', 'kojoshow', 'plkdc', 'jmgindc', 'jfanning_2']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1138272694326222849,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '15295015', 'username': 'DCist'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '14437161', 'username': 'wcp'}, {'user_id': '14848798', 'username': 'kojoshow'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '4890282010', 'username': 'JMGinDC'}, {'user_id': '4057122195', 'username': 'jfanning_2'}]",,,,
1136350540764463104,1136312263705579520,1559762055000,2019-06-06,00:44:15,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Hana is fantastic!,"['jeremiah4dc', 'maustermuhle']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1136350540764463104,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '277037557', 'username': 'jeremiah4dc'}, {'user_id': '148868920', 'username': 'maustermuhle'}]",,,,
1135050855374307328,1135050855374307328,1559452186000,2019-06-02,10:39:46,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I think through LGBT rights issues and marriage, we've learned there's a big section of the population that needs personal experiences to empathize with disadvantaged/underprivileged groups. https://twitter.com/JohnHolbein1/status/1134972478374023168 …",[],['https://twitter.com/JohnHolbein1/status/1134972478374023168'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1135050855374307328,False,https://twitter.com/JohnHolbein1/status/1134972478374023168,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1134990986294300674,1134564353263448064,1559437912000,2019-06-02,06:41:52,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"This is just a lack of courage or commitment. I'm happy for any incremental progress, but this seems one of the more clear-cut areas to take bold steps on.",['riotpedestrian'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1134990986294300674,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}]",,,,
1134976580177027072,1134958365489225728,1559434478000,2019-06-02,05:44:38,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Oh, y'all are focused on the food. I'm focused on the venue and drinks :).","['capitaljeff', 'danielmwarwick', 's4xton', 'donantoniopizza']",[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1134976580177027072,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '137425709', 'username': 'CapitalJeff'}, {'user_id': '30407984', 'username': 'danielmwarwick'}, {'user_id': '50433', 'username': 's4xton'}, {'user_id': '486144362', 'username': 'DonAntonioPizza'}]",,,,
1134972186526134272,1134958365489225728,1559433430000,2019-06-02,05:27:10,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Not debating that part, but Rudy's is truly a gem of a bar in that neighborhood.","['danielmwarwick', 's4xton', 'donantoniopizza']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1134972186526134272,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '30407984', 'username': 'danielmwarwick'}, {'user_id': '50433', 'username': 's4xton'}, {'user_id': '486144362', 'username': 'DonAntonioPizza'}]",,,,
1134960860429000704,1134958365489225728,1559430730000,2019-06-02,04:42:10,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Rudy's Bar and Grill! Super cheap drinks and you can get a hot dog with each drink for free.,"['s4xton', 'donantoniopizza']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1134960860429000704,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '50433', 'username': 's4xton'}, {'user_id': '486144362', 'username': 'DonAntonioPizza'}]",,,,
1134932288419061763,1134932288419061763,1559423918000,2019-06-02,02:48:38,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Completely unacceptable to hide the results from an investigation into a public official. https://twitter.com/kdrkrepp/status/1134912679397777408 …,[],['https://twitter.com/kdrkrepp/status/1134912679397777408'],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1134932288419061763,False,https://twitter.com/kdrkrepp/status/1134912679397777408,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1134514511371747328,1134499905110720512,1559324312000,2019-05-31,23:08:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I think it's a rather apt metaphor.,"['mattabbruzzese', 'luzcita']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1134514511371747328,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '47617588', 'username': 'MattAbbruzzese'}, {'user_id': '33547767', 'username': 'luzcita'}]",,,,
1134112772583768064,1134112772583768064,1559228530000,2019-05-30,20:32:10,IST,902294685565284354,danielh_dc,Daniel Hernandez,,This is astonishing. Where's the oversight? https://twitter.com/mhbaskin/status/1134097250521686016 …,[],['https://twitter.com/mhbaskin/status/1134097250521686016'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1134112772583768064,False,https://twitter.com/mhbaskin/status/1134097250521686016,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1133945986357911552,1133937106118676487,1559188765000,2019-05-30,09:29:25,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"This is a big concern of mine. We should lay out the rules in law well enough that all the legal wrangling is relatively straightforward. We're driving up the costs of development and community involvement. Whatever side of the housing debate you're on, we need to do it better.","['capitaljeff', 'weeseandbeyond']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1133945986357911552,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '137425709', 'username': 'CapitalJeff'}, {'user_id': '716998860548214785', 'username': 'weeseandbeyond'}]",,,,
1133912005784608768,1133876011324624896,1559180663000,2019-05-30,07:14:23,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Maybe not the best solution medically, but there are, or at least used to be, caffeine pills. I remember using them a time or two when on duty in the barracks (24 hour commitment).","['kcivey', 'mrtindc', 'piratequeenkate']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1133912005784608768,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}, {'user_id': '59954854', 'username': 'MrTinDC'}, {'user_id': '84717692', 'username': 'PirateQueenKate'}]",,,,
1133455078998892545,1133455078998892545,1559071724000,2019-05-29,00:58:44,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"That statement about hope is important. Make sure our kids are healthy, fed, and feel cared for. That's how we reduce crime, particularly violent crime. https://twitter.com/BryanWeaverDC/status/1133365232997457920 …",[],['https://twitter.com/BryanWeaverDC/status/1133365232997457920'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1133455078998892545,False,https://twitter.com/BryanWeaverDC/status/1133365232997457920,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1133449383389945857,1133449383389945857,1559070366000,2019-05-29,00:36:06,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Good to hear. Investigations into public officials, paid for with public money, should not be held secret and shouldn't require a FOIA request. https://twitter.com/kdrkrepp/status/1133405516699508736 …",[],['https://twitter.com/kdrkrepp/status/1133405516699508736'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1133449383389945857,False,https://twitter.com/kdrkrepp/status/1133405516699508736,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1133388966114279424,1133388966114279424,1559055961000,2019-05-28,20:36:01,IST,902294685565284354,danielh_dc,Daniel Hernandez,,There's currently no test for marijuana that captures whether you're actually under the influence at the time. We should ban testing for it in general (with some exceptions) until that's available. https://twitter.com/maustermuhle/status/1133382455996682242 …,[],['https://twitter.com/maustermuhle/status/1133382455996682242'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1133388966114279424,False,https://twitter.com/maustermuhle/status/1133382455996682242,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1132039795855822848,1132036766356180992,1558734294000,2019-05-25,03:14:54,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Head to see DC United! Free bike parking and attached bags are fine.,"['randomduck', 'mlb', 'nationals']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1132039795855822848,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '8144422', 'username': 'randomduck'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1132033681919549440,1132032404389072896,1558732836000,2019-05-25,02:50:36,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"No arguments there. I'm not calling to reduce investment in charter students/schools. But, there should be a foundation of neighborhood/by-right schools that have the investments they need. This is the part we seem have some issues achieving",['dc_edvocate'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1132033681919549440,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '70959604', 'username': 'DC_Edvocate'}]",,,,
1132028118087151616,1131222296679649280,1558731510000,2019-05-25,02:28:30,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"What does supporting charters mean in this context? I support charter schools as an option, but I don't support charter schools as the option superseding DCPS/by-right schools (which it feels is the direction DC is often pushed)","['dcward7teacher', 'dc_edvocate', 'robertwhite_dc', 'cmdgrosso', 'trayonwhite', 'vincegrayward7', 'cmbrandontodd', 'markussboe', 'brookingsinst']",[],[],0,0,3,[],[],https://twitter.com/DanielH_DC/status/1132028118087151616,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '40108388', 'username': 'DCWard7teacher'}, {'user_id': '70959604', 'username': 'DC_Edvocate'}, {'user_id': '1011645140', 'username': 'RobertWhite_DC'}, {'user_id': '1061475775', 'username': 'cmdgrosso'}, {'user_id': '243284348', 'username': 'trayonwhite'}, {'user_id': '4851277992', 'username': 'VinceGrayWard7'}, {'user_id': '3247988765', 'username': 'CMBrandonTodd'}, {'user_id': '2935562625', 'username': 'MarkusSBOE'}, {'user_id': '151106990', 'username': 'BrookingsInst'}]",,,,
1132022634823192576,1132009443531644928,1558730202000,2019-05-25,02:06:42,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I'd definitely like to see DC prioritize DC residents (and safe streets for them) more when it comes to road planning.,['mattyglesias'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1132022634823192576,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '15446531', 'username': 'mattyglesias'}]",,,,
1132021110353141761,1132021110353141761,1558729839000,2019-05-25,02:00:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Good to see Banneker's full funding restored. This seems like a win-win for both communities, now let's get stop the delays and move forward with modernization and restoring @saveshawms (assuming funding for both lasts through Tuesday's vote) https://twitter.com/maustermuhle/status/1132009575304056832 …",['saveshawms'],['https://twitter.com/maustermuhle/status/1132009575304056832'],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1132021110353141761,False,https://twitter.com/maustermuhle/status/1132009575304056832,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1058905522018177024', 'username': 'saveshawms'}]",,,,
1131219645351043072,1131215813946552320,1558538755000,2019-05-22,20:55:55,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"If there's such a demand, they should convert Park Road Park (half a block away) into a dog park and leave this spot for housing.",['nsementelli'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1131219645351043072,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '202359122', 'username': 'NSementelli'}]",,,,
1130854842555961345,1130853524261130241,1558451779000,2019-05-21,20:46:19,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I don't know how most people feel, but that's how I feel about Warren. She's not a loud presence (or I don't perceive her that way so far), but I don't think anyone's pushing her around.",['gordonachaffin'],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1130854842555961345,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '3254650533', 'username': 'GordonAChaffin'}]",,,,
1130830483523350529,1130819262367637504,1558445971000,2019-05-21,19:09:31,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"If there was an office that would routinely review/inspect for issues, that might be ok. Otherwise, how do we discover wrongdoing? If it's simply cost and scale, technology to assist in discovery has come a long way.",['maustermuhle'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1130830483523350529,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '148868920', 'username': 'maustermuhle'}]",,,,
1130669468173119488,1129769182827094018,1558407582000,2019-05-21,08:29:42,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Yes, not ideal but if it's possible, it's worth serious consideration. But that can't happen if the Mayor and DCPS continue to push the existing RFP and process which would likely foreclose the possibility of a MS here.","['saveshawms', 'the_amt', 'reglw22', 'eybsimmons']",[],[],1,0,2,[],[],https://twitter.com/DanielH_DC/status/1130669468173119488,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1058905522018177024', 'username': 'saveshawms'}, {'user_id': '16853339', 'username': 'the_amt'}, {'user_id': '64894790', 'username': 'reglw22'}, {'user_id': '1086345505', 'username': 'EYBSimmons'}]",,,,
1130657561630388224,1130657561630388224,1558404743000,2019-05-21,07:42:23,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Good thread on education and capacity planning considerations. https://twitter.com/ScottGoldstein/status/1130652528511729664 …,[],['https://twitter.com/ScottGoldstein/status/1130652528511729664'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1130657561630388224,False,https://twitter.com/ScottGoldstein/status/1130652528511729664,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1130657314757857280,1130652528511729664,1558404685000,2019-05-21,07:41:25,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I'd like to see a school rating that takes into account those issues. Kind of like ""expected"" stats they use in sports and comparing performance to that.",['scottgoldstein'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1130657314757857280,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '21257491', 'username': 'ScottGoldstein'}]",,,,
1130534229039820801,1130534229039820801,1558375339000,2019-05-20,23:32:19,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Congrats @ward2recall @aeidinger https://twitter.com/maustermuhle/status/1130529111015870465 …,"['ward2recall', 'aeidinger']",['https://twitter.com/maustermuhle/status/1130529111015870465'],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1130534229039820801,False,https://twitter.com/maustermuhle/status/1130529111015870465,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1105540681009901570', 'username': 'ward2recall'}, {'user_id': '32418351', 'username': 'aeidinger'}]",,,,
1130517517406003200,1130500558157242368,1558371354000,2019-05-20,22:25:54,IST,902294685565284354,danielh_dc,Daniel Hernandez,,That is a... ridiculous argument. Leave this to the voters to determine.,['maustermuhle'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1130517517406003200,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '148868920', 'username': 'maustermuhle'}]",,,,
1130475414730792960,1130228203702882304,1558361316000,2019-05-20,19:38:36,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"All good, 4pm every Sunday people are playing.","['mysikix', 'alpert', 'ericfidler']",[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1130475414730792960,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}, {'user_id': '2056361', 'username': 'alpert'}, {'user_id': '218644528', 'username': 'EricFidler'}]",,,,
1130469220700106752,1130228203702882304,1558359839000,2019-05-20,19:13:59,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Check it out Sunday afternoons and come play some soccer too!,"['mysikix', 'alpert', 'ericfidler']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1130469220700106752,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}, {'user_id': '2056361', 'username': 'alpert'}, {'user_id': '218644528', 'username': 'EricFidler'}]",,,,
1130460054476476416,1130228203702882304,1558357654000,2019-05-20,18:37:34,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I don't think it's a metal detector, just ornamental.","['mysikix', 'alpert', 'ericfidler']",[],[],2,0,3,[],[],https://twitter.com/DanielH_DC/status/1130460054476476416,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}, {'user_id': '2056361', 'username': 'alpert'}, {'user_id': '218644528', 'username': 'EricFidler'}]",,,,
1130254972619304960,1130228203702882304,1558308759000,2019-05-20,05:02:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"As a school property I imagine they need to be able to officially ""close up."" There's fencing around the whole area, though it's open every time I've been there in daylight hours. Great field, there's league soccer, flag football, and community pickup soccer.","['alpert', 'ericfidler']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1130254972619304960,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '2056361', 'username': 'alpert'}, {'user_id': '218644528', 'username': 'EricFidler'}]",,,,
