id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169022943730552834,1169002098551341058,1567551763000,2019-09-04,04:32:43,IST,357174770,kody_kirk,Kody Kirk,,I didn’t even know Chic-fil-a had mac and cheese but panera mac with that baguette 🤤,['bralessatkumngo'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1169022943730552834,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '93105054', 'username': 'bralessatkumngo'}]",,,,
1168909233439543296,1168909232214855683,1567524653000,2019-09-03,21:00:53,IST,357174770,kody_kirk,Kody Kirk,,served more time in combat than he ever has because he doesn’t understand them. He’d have every parent send their kid to conversion thereapy because he doesn’t care about the mental health of LGBTQ youth. How you feel the need to protect a man who oppresses you is beyond me.,[],[],[],0,0,6,[],[],https://twitter.com/kody_kirk/status/1168909233439543296,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1168909232214855683,1168909232214855683,1567524652000,2019-09-03,21:00:52,IST,357174770,kody_kirk,Kody Kirk,,"It’s really sad to see another gay guy from Arkansas standing up for one of the most homophobic human beings in America. If it were up to Pence, I would have been dishonorably discharged from the Army when a guy outed me to my unit. He’d gladly have my trans friends, who have https://twitter.com/JuddPDeere45/status/1168679549275652097 …",[],['https://twitter.com/JuddPDeere45/status/1168679549275652097'],[],1,0,7,[],[],https://twitter.com/kody_kirk/status/1168909232214855683,False,https://twitter.com/JuddPDeere45/status/1168679549275652097,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1168579130876747777,1168579130876747777,1567445950000,2019-09-02,23:09:10,IST,357174770,kody_kirk,Kody Kirk,,🤦🏻‍♂️ https://twitter.com/tyler_vazquez/status/1168235639285964801 …,[],['https://twitter.com/tyler_vazquez/status/1168235639285964801'],[],1,1,1,[],[],https://twitter.com/kody_kirk/status/1168579130876747777,False,https://twitter.com/tyler_vazquez/status/1168235639285964801,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1168220140573462528,1168220140573462528,1567360360000,2019-09-01,23:22:40,IST,357174770,kody_kirk,Kody Kirk,,"Someone should remind @RepMattSchaefer about all of the people killed in South Carolina, New Zealand, and Texas at church while praying. And that’s only a few. https://twitter.com/RepMattSchaefer/status/1167989418696663041 …",['repmattschaefer'],['https://twitter.com/RepMattSchaefer/status/1167989418696663041'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1168220140573462528,False,https://twitter.com/RepMattSchaefer/status/1167989418696663041,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '907182024', 'username': 'RepMattSchaefer'}]",,,,
1168218909515886592,1168218909515886592,1567360067000,2019-09-01,23:17:47,IST,357174770,kody_kirk,Kody Kirk,,Can’t wait to watch Texas say NO to you https://twitter.com/RepMattSchaefer/status/1167989160507895809 …,[],['https://twitter.com/RepMattSchaefer/status/1167989160507895809'],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1168218909515886592,False,https://twitter.com/RepMattSchaefer/status/1167989160507895809,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1168030087964499969,1167977571297853440,1567315048000,2019-09-01,10:47:28,IST,357174770,kody_kirk,Kody Kirk,,I believe it,['bralessatkumngo'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1168030087964499969,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '93105054', 'username': 'bralessatkumngo'}]",,,,
1167839899531300864,1167839899531300864,1567269704000,2019-08-31,22:11:44,IST,357174770,kody_kirk,Kody Kirk,,I wonder if @KingJames knows that people have been celebrating taco tuesday long before he ever posted about it lol This is kind of ridiculous https://twitter.com/JoshGerben/status/1167771202397626368 …,['kingjames'],['https://twitter.com/JoshGerben/status/1167771202397626368'],[],0,1,1,[],[],https://twitter.com/kody_kirk/status/1167839899531300864,False,https://twitter.com/JoshGerben/status/1167771202397626368,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
1167808107470368768,1167808107470368768,1567262124000,2019-08-31,20:05:24,IST,357174770,kody_kirk,Kody Kirk,,It’s a great feeling to wake up and remember today is the first day of Razorback football #WPS,[],[],[],0,0,2,['#wps'],[],https://twitter.com/kody_kirk/status/1167808107470368768,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1167528761375502336,1167527703928606722,1567195523000,2019-08-31,01:35:23,IST,357174770,kody_kirk,Kody Kirk,,It definitely did pic.twitter.com/v5ShOh2Jul,"['adamparkhomenko', 'jack']",[],['https://pbs.twimg.com/media/EDPlN_MXoAUkznj.jpg'],0,1,0,[],[],https://twitter.com/kody_kirk/status/1167528761375502336,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '12', 'username': 'jack'}]",,,,
1167517410213208064,1167512309734039553,1567192816000,2019-08-31,00:50:16,IST,357174770,kody_kirk,Kody Kirk,,He called Walsh out on a the same lie Trump has told all while saying Trump has never lied,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1167517410213208064,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1167516092195115009,1167347851275276290,1567192502000,2019-08-31,00:45:02,IST,357174770,kody_kirk,Kody Kirk,,Have you heard Donald Trump speak about literally anything?,"['tomilahren', 'foxandfriends', 'heatherchilders']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1167516092195115009,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '220081296', 'username': 'HeatherChilders'}]",,,,
1167428214379155456,1167260904616079363,1567171550000,2019-08-30,18:55:50,IST,357174770,kody_kirk,Kody Kirk,,Couldn’t have said it better myself,['adamweinstein'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1167428214379155456,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '20725994', 'username': 'AdamWeinstein'}]",,,,
1167108643554254848,1167108643554254848,1567095359000,2019-08-29,21:45:59,IST,357174770,kody_kirk,Kody Kirk,,"Marijuana is now decriminalized in New York meaning nearly 200,000 people’s records could be expunged! This is a step in the right direction! https://twitter.com/NYGovCuomo/status/1166773934739611648 …",[],['https://twitter.com/NYGovCuomo/status/1166773934739611648'],[],0,1,0,[],[],https://twitter.com/kody_kirk/status/1167108643554254848,False,https://twitter.com/NYGovCuomo/status/1166773934739611648,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166817241960263689,1166817241960263689,1567025883000,2019-08-29,02:28:03,IST,357174770,kody_kirk,Kody Kirk,,When I was a medic working in a clinic in Korea we saw babies of service members who were born in country EVERY. SINGLE. DAY. This administration does not care about our military  https://twitter.com/jaketapper/status/1166815383959085056 …,[],['https://twitter.com/jaketapper/status/1166815383959085056'],[],1,2,5,[],[],https://twitter.com/kody_kirk/status/1166817241960263689,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166799780833636352,1166799779218829313,1567021720000,2019-08-29,01:18:40,IST,357174770,kody_kirk,Kody Kirk,,This is a big ole 🖕🏻 to the military service members deployed with their families in countries all over the world. I can’t wait to see how some of y’all defend this one. @USCISCuccinelli do you want to try?,[],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1166799780833636352,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166799779218829313,1166799779218829313,1567021720000,2019-08-29,01:18:40,IST,357174770,kody_kirk,Kody Kirk,,"@USCIS announces today that that DHS ""no longer considers children of U.S. government employees and U.S. armed forces members residing outside the United States as 'residing in the United States' for purposes of acquiring citizenship.”  https://www.uscis.gov/sites/default/files/policymanual/updates/20190828-ResidenceForCitizenship.pdf …",['uscis'],['https://www.uscis.gov/sites/default/files/policymanual/updates/20190828-ResidenceForCitizenship.pdf'],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1166799779218829313,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '14625398', 'username': 'USCIS'}]",,,,
1166745801042866176,1166745801042866176,1567008850000,2019-08-28,21:44:10,IST,357174770,kody_kirk,Kody Kirk,,"Now, will @SallyQYates take a shot at the Senate seat?? https://twitter.com/AdamParkhomenko/status/1166735496569073665 …",['sallyqyates'],['https://twitter.com/AdamParkhomenko/status/1166735496569073665'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1166745801042866176,False,https://twitter.com/AdamParkhomenko/status/1166735496569073665,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '875029068223315968', 'username': 'SallyQYates'}]",,,,
1166717904076836864,1166717904076836864,1567002199000,2019-08-28,19:53:19,IST,357174770,kody_kirk,Kody Kirk,,"The media doesn’t work for you Mr. President. In fact, you work for ALL Americans which means you have to answer to the media, regardless of how nice they are to you. https://twitter.com/realDonaldTrump/status/1166712943196680193 …",[],['https://twitter.com/realDonaldTrump/status/1166712943196680193'],[],0,1,5,[],[],https://twitter.com/kody_kirk/status/1166717904076836864,False,https://twitter.com/realDonaldTrump/status/1166712943196680193,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166706959032180736,1166706959032180736,1566999590000,2019-08-28,19:09:50,IST,357174770,kody_kirk,Kody Kirk,,"Why not stop worrying about buying Greenland, who doesn’t want to be bought, and instead focus on clean water for Flint, Puerto Rico who’s about to be hit by a TS Dorian, or pressuring McConnell to pass gun reform! https://twitter.com/RepPeteKing/status/1166352328506695681 …",[],['https://twitter.com/RepPeteKing/status/1166352328506695681'],[],0,1,3,[],[],https://twitter.com/kody_kirk/status/1166706959032180736,False,https://twitter.com/RepPeteKing/status/1166352328506695681,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166704681768378369,1166653077815873537,1566999047000,2019-08-28,19:00:47,IST,357174770,kody_kirk,Kody Kirk,,"Tomi wants everyone else’s products made in China, just not her own #MadeInChinaTomi https://twitter.com/tomilahren/status/1163931153255956480?s=21 …","['tomilahren', 'foxandfriends']",['https://twitter.com/tomilahren/status/1163931153255956480?s=21'],[],1,1,5,['#madeinchinatomi'],[],https://twitter.com/kody_kirk/status/1166704681768378369,False,https://twitter.com/TomiLahren/status/1163931153255956480,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1166703303377510400,1166703303377510400,1566998718000,2019-08-28,18:55:18,IST,357174770,kody_kirk,Kody Kirk,,Donald Trump will never be able to bring this country together because he just doesn’t care https://twitter.com/realDonaldTrump/status/1166685686105329664 …,[],['https://twitter.com/realDonaldTrump/status/1166685686105329664'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1166703303377510400,False,https://twitter.com/realDonaldTrump/status/1166685686105329664,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166559287830818816,1166559287830818816,1566964382000,2019-08-28,09:23:02,IST,357174770,kody_kirk,Kody Kirk,,Just realized classes start next Wednesday 🙃,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1166559287830818816,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166491043283554305,1166357950937612288,1566948111000,2019-08-28,04:51:51,IST,357174770,kody_kirk,Kody Kirk,,"Still not quite as good as his predecessor though who pulled us out of a recession, not back into one. pic.twitter.com/5HQJHZNDYu","['repmartharoby', 'algop']",[],['https://pbs.twimg.com/media/EDA1a56W4AE56KY.jpg'],0,0,2,[],[],https://twitter.com/kody_kirk/status/1166491043283554305,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '224294785', 'username': 'RepMarthaRoby'}, {'user_id': '22946048', 'username': 'ALGOP'}]",,,,
1166479964037947395,1166395759757078529,1566945470000,2019-08-28,04:07:50,IST,357174770,kody_kirk,Kody Kirk,,😂😂,['natninetytwo'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1166479964037947395,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '270551520', 'username': 'NatNinetyTwo'}]",,,,
1166470482021015552,1166470482021015552,1566943209000,2019-08-28,03:30:09,IST,357174770,kody_kirk,Kody Kirk,,"So Alabama republicans (@ALGOP) vote to have @IlhanMN expelled from Congress in her first term but haven’t said a damn word about the most racist, bigoted, and vile person in Congress since 2003 @SteveKingIA? https://twitter.com/thehill/status/1166420128180969477 …","['algop', 'ilhanmn', 'stevekingia']",['https://twitter.com/thehill/status/1166420128180969477'],[],0,1,1,[],[],https://twitter.com/kody_kirk/status/1166470482021015552,False,https://twitter.com/thehill/status/1166420128180969477,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '22946048', 'username': 'ALGOP'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '48117116', 'username': 'SteveKingIA'}]",,,,
1166352188706361345,1166352188706361345,1566915006000,2019-08-27,19:40:06,IST,357174770,kody_kirk,Kody Kirk,,What he means is “Jim Jordan wants to wait and see what the NRA will allow him to do” https://twitter.com/Jim_Jordan/status/1166336373395247104 …,[],['https://twitter.com/Jim_Jordan/status/1166336373395247104'],[],0,1,4,[],[],https://twitter.com/kody_kirk/status/1166352188706361345,False,https://twitter.com/Jim_Jordan/status/1166336373395247104,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166339711801200644,1166339711801200644,1566912031000,2019-08-27,18:50:31,IST,357174770,kody_kirk,Kody Kirk,,This is only the third time in the last 24 hours that he’s tweeted out his own op-ed about the U.S. buying Greenland. Why is this so important to Tom Cotton. Why not worry about how the China tariffs are destroying Arkansas farms? https://twitter.com/SenTomCotton/status/1166319448703131648 …,[],['https://twitter.com/SenTomCotton/status/1166319448703131648'],[],0,0,5,[],[],https://twitter.com/kody_kirk/status/1166339711801200644,False,https://twitter.com/SenTomCotton/status/1166319448703131648,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166136920419831808,1166134498523865088,1566863682000,2019-08-27,05:24:42,IST,357174770,kody_kirk,Kody Kirk,,Obsesses*,[],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1166136920419831808,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1166134498523865088,1166134498523865088,1566863104000,2019-08-27,05:15:04,IST,357174770,kody_kirk,Kody Kirk,,"While Tom Cotton obcesses over buying Greenland, his opponent @joshuamahony is out in Greenland, AR listening to what his constituents need. I think it’s obvious who should be in the Senate representing the people of Arkansas https://twitter.com/SenTomCotton/status/1166057742739677184 …",['joshuamahony'],['https://twitter.com/SenTomCotton/status/1166057742739677184'],[],1,2,3,[],[],https://twitter.com/kody_kirk/status/1166134498523865088,False,https://twitter.com/SenTomCotton/status/1166057742739677184,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '76038071', 'username': 'joshuamahony'}]",,,,
1166129888908197894,1166129888908197894,1566862005000,2019-08-27,04:56:45,IST,357174770,kody_kirk,Kody Kirk,,"Just had another order stolen by my @UberEats delivery guy. Whoever Jadon is, 🖕🏻.",['ubereats'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1166129888908197894,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3100005042', 'username': 'UberEats'}]",,,,
1165775630962692096,1165775630962692096,1566777544000,2019-08-26,05:29:04,IST,357174770,kody_kirk,Kody Kirk,,This is what’s going around to the parents at Arkansas schools. This is sad. Gun reform needs to happen before more kids are killed for no reason. https://twitter.com/evesuzanne/status/1165716400268337152 …,[],['https://twitter.com/evesuzanne/status/1165716400268337152'],[],2,1,4,[],[],https://twitter.com/kody_kirk/status/1165775630962692096,False,https://twitter.com/evesuzanne/status/1165716400268337152,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1165710994812952576,1165710994812952576,1566762133000,2019-08-26,01:12:13,IST,357174770,kody_kirk,Kody Kirk,,I just left a townhall with @RepMaloney and @MomsDemand. I love seeing our representatives working with groups who actually make a difference. #vetsagainstgunviolence #vetsforgunreform,"['repmaloney', 'momsdemand']",[],[],1,7,14,"['#vetsagainstgunviolence', '#vetsforgunreform']",[],https://twitter.com/kody_kirk/status/1165710994812952576,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '258900199', 'username': 'RepMaloney'}, {'user_id': '1017637447', 'username': 'MomsDemand'}]",,,,
1165638301547671553,1165638301547671553,1566744802000,2019-08-25,20:23:22,IST,357174770,kody_kirk,Kody Kirk,,@DanCrenshawTX talking about the U.S. being a representative democracy while representing one of the most gerrymandered districts in Texas is hilarious pic.twitter.com/kLKnUo7exp,['dancrenshawtx'],[],['https://pbs.twimg.com/media/EC0t2wMWkAE2oF7.jpg'],0,0,1,[],[],https://twitter.com/kody_kirk/status/1165638301547671553,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1165610020853207047,1165610020853207047,1566738059000,2019-08-25,18:30:59,IST,357174770,kody_kirk,Kody Kirk,,@MTA is the most unreliable form of transportation I’ve ever experienced.  It was easier/quicker to use public transportation when I was stationed in South Korea... where I couldn’t speak or read the language.,['mta'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1165610020853207047,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '94129050', 'username': 'MTA'}]",,,,
1165373843109752843,1165373843109752843,1566681750000,2019-08-25,02:52:30,IST,357174770,kody_kirk,Kody Kirk,,"No raffle ticket needed, join the military instead. https://twitter.com/CBSNews/status/1165206768970010631 …",[],['https://twitter.com/CBSNews/status/1165206768970010631'],[],0,0,9,[],[],https://twitter.com/kody_kirk/status/1165373843109752843,False,https://twitter.com/CBSNews/status/1165206768970010631,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1165335939251625984,1165335939251625984,1566672713000,2019-08-25,00:21:53,IST,357174770,kody_kirk,Kody Kirk,,My brother shared this on FB so I obviously had to share here. You’re welcome pic.twitter.com/Js9xTD75Gh,[],[],['https://pbs.twimg.com/media/ECwa2-TW4AI1e3a.jpg'],0,0,5,[],[],https://twitter.com/kody_kirk/status/1165335939251625984,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1165278919836221442,1165277563100520448,1566659118000,2019-08-24,20:35:18,IST,357174770,kody_kirk,Kody Kirk,, pic.twitter.com/98HUnxmIZ9,['bralessatkumngo'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1165278919836221442,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '93105054', 'username': 'bralessatkumngo'}]",,,,
1164916078021140480,1164916078021140480,1566572610000,2019-08-23,20:33:30,IST,357174770,kody_kirk,Kody Kirk,,"A US Congressman wants to put Americans who were working to stop election interference in prison, but release a Russian agent who plead guilty to attempting to infiltrate the NRA/Republican groups as well as influence relations between us and Russia https://twitter.com/RepThomasMassie/status/1164895340727865344 …",[],['https://twitter.com/RepThomasMassie/status/1164895340727865344'],[],1,1,0,[],[],https://twitter.com/kody_kirk/status/1164916078021140480,False,https://twitter.com/RepThomasMassie/status/1164895340727865344,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164912879503646720,1164895340727865344,1566571848000,2019-08-23,20:20:48,IST,357174770,kody_kirk,Kody Kirk,,"I’ll just leave this here. “Massie attended a lavish February 2017 dinner alongside Maria Butina, the Russian agent who infiltrated the National Rifle Association (NRA) and is potentially facing years in prison for serving as an unregistered foreign agent.” https://www.google.com/amp/s/thinkprogress.org/rep-thomas-massie-most-russia-friendly-house-member-e0dedef1c89c/amp/ …",['repthomasmassie'],['https://www.google.com/amp/s/thinkprogress.org/rep-thomas-massie-most-russia-friendly-house-member-e0dedef1c89c/amp/'],[],7,72,206,[],[],https://twitter.com/kody_kirk/status/1164912879503646720,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '975200486', 'username': 'RepThomasMassie'}]",,,,
1164720877285588992,1164720877285588992,1566526071000,2019-08-23,07:37:51,IST,357174770,kody_kirk,Kody Kirk,,I feel like I’m the only one who wants it to be Christie or Tommy https://twitter.com/JulieChen/status/1164717477886140416 …,[],['https://twitter.com/JulieChen/status/1164717477886140416'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1164720877285588992,False,https://twitter.com/JulieChen/status/1164717477886140416,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164681893402611713,1164681893402611713,1566516776000,2019-08-23,05:02:56,IST,357174770,kody_kirk,Kody Kirk,,😱 https://twitter.com/mkleniewski/status/1164500933478424576 …,[],['https://twitter.com/mkleniewski/status/1164500933478424576'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1164681893402611713,False,https://twitter.com/mkleniewski/status/1164500933478424576,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164622727401152512,1164613376959504384,1566502670000,2019-08-23,01:07:50,IST,357174770,kody_kirk,Kody Kirk,,When I was stationed in Korea I had Gorgonzola and honey pizza. It was amazing,['austin_hall'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1164622727401152512,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '24795178', 'username': 'austin_hall'}]",,,,
1164563966632366082,1164563966632366082,1566488660000,2019-08-22,21:14:20,IST,357174770,kody_kirk,Kody Kirk,,Just a friendly reminder that @joshuamahony is running for Tom Cotton’s Senate seat. Don’t forget to vote for the guy who will do what’s right for all Arkansans! #arpx https://twitter.com/JayShams/status/1164520931999592449 …,['joshuamahony'],['https://twitter.com/JayShams/status/1164520931999592449'],[],0,2,1,['#arpx'],[],https://twitter.com/kody_kirk/status/1164563966632366082,False,https://twitter.com/JayShams/status/1164520931999592449,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '76038071', 'username': 'joshuamahony'}]",,,,
1164511133962842118,1164511133962842118,1566476064000,2019-08-22,17:44:24,IST,357174770,kody_kirk,Kody Kirk,,"Here’s a crazy idea, why don’t we stop rewarding rich donors with Ambassadorships and start appointing qualified people. https://twitter.com/samstein/status/1164501684321738753 …",[],['https://twitter.com/samstein/status/1164501684321738753'],[],1,1,3,[],[],https://twitter.com/kody_kirk/status/1164511133962842118,False,https://twitter.com/samstein/status/1164501684321738753,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164499565929803776,1164499565929803776,1566473306000,2019-08-22,16:58:26,IST,357174770,kody_kirk,Kody Kirk,,He all but said he’s running against Trump. This should be interesting https://twitter.com/WalshFreedom/status/1164489322957090816 …,[],['https://twitter.com/WalshFreedom/status/1164489322957090816'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1164499565929803776,False,https://twitter.com/WalshFreedom/status/1164489322957090816,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164244672824451072,1164244672824451072,1566412535000,2019-08-22,00:05:35,IST,357174770,kody_kirk,Kody Kirk,,He really looked up at the sky when he said that 😑 https://twitter.com/briantylercohen/status/1164218433166163968 …,[],['https://twitter.com/briantylercohen/status/1164218433166163968'],[],1,1,3,[],[],https://twitter.com/kody_kirk/status/1164244672824451072,False,https://twitter.com/briantylercohen/status/1164218433166163968,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164196202897915904,1164196202897915904,1566400979000,2019-08-21,20:52:59,IST,357174770,kody_kirk,Kody Kirk,,The President of Brazil is now blaming the massive wildfires on NGO’s. Saying they are starting the fires in retaliation of him cutting funds. Of course he’d rather blame it on his opposition rather than face the truth. #AmazonFire https://www.google.com/amp/s/amp.businessinsider.com/brazils-bolsonaro-says-ngos-may-be-setting-fires-in-amazon-rainforest-2019-8 …,[],['https://www.google.com/amp/s/amp.businessinsider.com/brazils-bolsonaro-says-ngos-may-be-setting-fires-in-amazon-rainforest-2019-8'],[],0,1,0,['#amazonfire'],[],https://twitter.com/kody_kirk/status/1164196202897915904,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164181617868443648,1164171888861634560,1566397501000,2019-08-21,19:55:01,IST,357174770,kody_kirk,Kody Kirk,,Mountain View was my second home growing up. My grandparents owned Sylamore Lodges right outside of town on the White River. It’s one of the most beautiful areas in Arkansas,"['hamer__time', 'gregleding']",[],[],0,0,4,[],[],https://twitter.com/kody_kirk/status/1164181617868443648,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1476216066', 'username': 'hamer__time'}, {'user_id': '28375536', 'username': 'GregLeding'}]",,,,
1164168946104320005,1164168946104320005,1566394480000,2019-08-21,19:04:40,IST,357174770,kody_kirk,Kody Kirk,,Secretary of Energy falls for an Instagram privacy hoax but still thinks global warming is fake https://twitter.com/yashar/status/1164025162251014144 …,[],['https://twitter.com/yashar/status/1164025162251014144'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1164168946104320005,False,https://twitter.com/yashar/status/1164025162251014144,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1164010808248012802,1164010139915030528,1566356777000,2019-08-21,08:36:17,IST,357174770,kody_kirk,Kody Kirk,,"Then there’s @PeteButtigieg, a Christian who stands up for what is actually right. https://twitter.com/petebuttigieg/status/1112037978447196160?s=21 …",['petebuttigieg'],['https://twitter.com/petebuttigieg/status/1112037978447196160?s=21'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1164010808248012802,False,https://twitter.com/PeteButtigieg/status/1112037978447196160,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1164010139915030528,1164010139915030528,1566356618000,2019-08-21,08:33:38,IST,357174770,kody_kirk,Kody Kirk,,"Here’s a man who claims to be a Christian pastor saying that a failed prison attempt, by a BRAZILIAN prisoner, is in fact someone trying to cross the American border. @rhowardbrowne why do you fee the need to lie about something so easily proven if you’re so sure you’re right? https://twitter.com/rhowardbrowne/status/1158133342052728832 …",['rhowardbrowne'],['https://twitter.com/rhowardbrowne/status/1158133342052728832'],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1164010139915030528,False,https://twitter.com/rhowardbrowne/status/1158133342052728832,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '19989052', 'username': 'rhowardbrowne'}]",,,,
