id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165462752057528320,1165462270731804672,1566702947000,2019-08-25,08:45:47,IST,33350175,cheyyenne,CHEYYENNE,,Don't see any crap like this in Manhattan🤣,['erine77'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1165462752057528320,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '598491308', 'username': 'ErinE77'}]",,,,
1165462407134744576,1165462278893969408,1566702865000,2019-08-25,08:44:25,IST,33350175,cheyyenne,CHEYYENNE,,No ma'am that's your AARP card,['cantsignin'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1165462407134744576,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '60053479', 'username': 'cantsignin'}]",,,,
1165461481548390405,1165459936295489536,1566702645000,2019-08-25,08:40:45,IST,33350175,cheyyenne,CHEYYENNE,,Okay we need someone anyone who can FaceTime for 3 weeks with livepdnation at sticks gym pic.twitter.com/7IwzWej4wa,['sean_c_larkin'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165461481548390405,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1165461063497932801,1165459936295489536,1566702545000,2019-08-25,08:39:05,IST,33350175,cheyyenne,CHEYYENNE,,Okay who can FaceTime with livepdnation while sticks is working out in the gym for 3 weeks in Tulsa? pic.twitter.com/FVoJRW3ma5,['sean_c_larkin'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165461063497932801,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1165459210383110145,1165459210383110145,1566702103000,2019-08-25,08:31:43,IST,33350175,cheyyenne,CHEYYENNE,,For three years you guys have been my dates every Friday and Saturday night and I've never ever been disappointed!!! https://twitter.com/LivePDNation/status/878437357074206720 …,[],['https://twitter.com/LivePDNation/status/878437357074206720'],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/1165459210383110145,False,https://twitter.com/LivePDNation/status/878437357074206720,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1165455923520921601,1165452435994873858,1566701319000,2019-08-25,08:18:39,IST,33350175,cheyyenne,CHEYYENNE,,The cameramen always read our minds and go right to the good bumper stickers and the butt cracks and the naked people they make us see things we can't unsee but I love them,['tamiday33'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1165455923520921601,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '346330724', 'username': 'TamiDay33'}]",,,,
1165455607287242755,1165452584901140481,1566701244000,2019-08-25,08:17:24,IST,33350175,cheyyenne,CHEYYENNE,,They should make it mandatory to carry ball gags,['suzyque3414'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1165455607287242755,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '863624389', 'username': 'suzyque3414'}]",,,,
1165453515361333248,1165398870026850304,1566700745000,2019-08-25,08:09:05,IST,33350175,cheyyenne,CHEYYENNE,,Okay seriously I'm old school and I love the Facebook posts they were flipping awesome... I'm just keeping it real,"['sheriffchody', 'sean_c_larkin', 'danabrams', 'tommorrisjr1', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165453515361333248,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '86590311', 'username': 'SheriffChody'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}, {'user_id': '21023681', 'username': 'danabrams'}, {'user_id': '612659996', 'username': 'TomMorrisJr1'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1165452105953480706,1165450956605206528,1566700409000,2019-08-25,08:03:29,IST,33350175,cheyyenne,CHEYYENNE,,I swear to God this is funnier than Saturday Night Live I don't even watch it anymore pic.twitter.com/03lld8Z23I,['liljohn442'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1165452105953480706,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '31993984', 'username': 'liljohn442'}]",,,,
1165451298415828992,1165434490086404097,1566700217000,2019-08-25,08:00:17,IST,33350175,cheyyenne,CHEYYENNE,,haaa... needs CoolSculpting coupons,"['freddienupe', 'livepdfans']",[],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/1165451298415828992,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '165845010', 'username': 'freddieNUPE'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}]",,,,
1165450040242053121,1165449791473479680,1566699917000,2019-08-25,07:55:17,IST,33350175,cheyyenne,CHEYYENNE,,Exactly she needs to get rid of that kennel and let the dog loose,[],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165450040242053121,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1165448856626257920,1165443247705075713,1566699635000,2019-08-25,07:50:35,IST,33350175,cheyyenne,CHEYYENNE,,It's probably a safety issue with OSHA due to getting dragged by idiots in their cars running from the scene. I'm sure they have steel toed boots but running shoes would be awesome🤗,"['grannygail31', 'livepdfans', 'officiallivepd', 'misfitsoflivepd', 'officer_jill', 'curleywpd', 'mlong449']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1165448856626257920,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1023318057782005760', 'username': 'GrannyGail31'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '1083893818016051200', 'username': 'misfitsoflivepd'}, {'user_id': '1022910687692169217', 'username': 'officer_jill'}, {'user_id': '1004527926140862465', 'username': 'CurleyWpd'}, {'user_id': '1202392832', 'username': 'MLong449'}]",,,,
1165442157316120582,1164529834158108672,1566698037000,2019-08-25,07:23:57,IST,33350175,cheyyenne,CHEYYENNE,,Happy birthday buddy🎂🤗,"['smwalenta', 'peteraminya']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165442157316120582,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '415689853', 'username': 'smwalenta'}, {'user_id': '2777206975', 'username': 'peteraminya'}]",,,,
1165437657910001664,1165436282752782337,1566696965000,2019-08-25,07:06:05,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/pN8klju63f,"['livepdfans', 'aetv']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165437657910001664,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
1165436940184969218,1165436546222297088,1566696793000,2019-08-25,07:03:13,IST,33350175,cheyyenne,CHEYYENNE,,hell yeah!,"['chiefchuck2k', 'livepdfans']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1165436940184969218,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1022633695738511360', 'username': 'chiefchuck2k'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}]",,,,
1165435534971420673,1165433327836225536,1566696458000,2019-08-25,06:57:38,IST,33350175,cheyyenne,CHEYYENNE,,oh my God I would love to see these guys pull this crap in Spain Germany El Salvador Mexico I've never even heard a harsh word to the popo overseas because they roll with automatic weapons 24/7🤗🤣,"['livepdfans', 'eprovpolice', 'cityofeastprov', 'ryancute84', 'kylegraves_eppd', 'craigsroka12', 'michael_rapoza', 'sgtpendo']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165435534971420673,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '3069921167', 'username': 'EProvPolice'}, {'user_id': '2968458869', 'username': 'CityofEastProv'}, {'user_id': '1137096365484498944', 'username': 'RyanCute84'}, {'user_id': '1141438709620981760', 'username': 'KyleGraves_EPPD'}, {'user_id': '1138916401878577153', 'username': 'CraigSroka12'}, {'user_id': '1137052094219870209', 'username': 'Michael_Rapoza'}, {'user_id': '1133997626872008704', 'username': 'sgtpendo'}]",,,,
1165430751971762176,1165414435948613632,1566695318000,2019-08-25,06:38:38,IST,33350175,cheyyenne,CHEYYENNE,,Whoop whoop pic.twitter.com/jtlNuwPb2D,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165430751971762176,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1165429906513244160,1165116956124569602,1566695117000,2019-08-25,06:35:17,IST,33350175,cheyyenne,CHEYYENNE,,We'll miss y'all........ but know we will be with you in spirit... be safe out there... it has been a great ride along with you... God bless us all,"['lt_gray', 'sheriffchody', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165429906513244160,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1067587090131681282', 'username': 'lt_gray'}, {'user_id': '86590311', 'username': 'SheriffChody'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1165110269762252802,1165109198172164096,1566618909000,2019-08-24,09:25:09,IST,33350175,cheyyenne,CHEYYENNE,,a & w root beer pic.twitter.com/EQtiuJwMXk,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165110269762252802,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1165105173326381059,1165094114850824192,1566617694000,2019-08-24,09:04:54,IST,33350175,cheyyenne,CHEYYENNE,,dutch apple ice cream ...only ever found it outside of boston...@ red barn,"['cstroberger', 'pascosheriff']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165105173326381059,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2795178564', 'username': 'CStroberger'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1165103789759762432,1165072356316000256,1566617364000,2019-08-24,08:59:24,IST,33350175,cheyyenne,CHEYYENNE,,Virginia.... Blue Ridge Mountains,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165103789759762432,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1165100551933190144,1165098377517903873,1566616592000,2019-08-24,08:46:32,IST,33350175,cheyyenne,CHEYYENNE,,Sticks you would make a Ford pinto look amazing🤗,['sean_c_larkin'],[],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/1165100551933190144,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1165094202402922496,1165093675493445632,1566615078000,2019-08-24,08:21:18,IST,33350175,cheyyenne,CHEYYENNE,,Blue Ridge Parkway Virginia,"['rcsd', 'officiallivepd', 'livepdnation']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165094202402922496,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '16219206', 'username': 'RCSD'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '859890121948180484', 'username': 'LivePDNation'}]",,,,
1165090646945931264,1165090646945931264,1566614231000,2019-08-24,08:07:11,IST,33350175,cheyyenne,CHEYYENNE,,"@danabrams 
I am going to miss your laugh so bad.
We will be counting the hours till you come back.... I guess I'll just have to watch the Weather Channel🙄",['danabrams'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165090646945931264,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '21023681', 'username': 'danabrams'}]",,,,
1165075941120466944,1165068574551138305,1566610725000,2019-08-24,07:08:45,IST,33350175,cheyyenne,CHEYYENNE,,Hey Jordan thank you so much for your service God bless you at all you have done keeping America free pic.twitter.com/YMua7IjnFy,"['jcmprattville', 'sean_c_larkin']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165075941120466944,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '844606102029438976', 'username': 'jcmprattville'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1165070694335623169,1165070035603402752,1566609474000,2019-08-24,06:47:54,IST,33350175,cheyyenne,CHEYYENNE,,divorce.....worked for me🤗,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165070694335623169,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1165065231707627520,1162153761537777665,1566608171000,2019-08-24,06:26:11,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/e9NDpKJcgn,"['sean_c_larkin', 'trpcallicoat']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165065231707627520,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}, {'user_id': '1117598780097007616', 'username': 'TrpCallicoat'}]",,,,
1165064477836005383,1162153761537777665,1566607992000,2019-08-24,06:23:12,IST,33350175,cheyyenne,CHEYYENNE,,thank God we have these pictures downloaded.......... it will give us great comfort until the day you return pic.twitter.com/LUJLxH6AlX,"['sean_c_larkin', 'trpcallicoat']",[],[],1,0,0,[],[],https://twitter.com/cheyyenne/status/1165064477836005383,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}, {'user_id': '1117598780097007616', 'username': 'TrpCallicoat'}]",,,,
1165061417747308545,1165039438742863873,1566607262000,2019-08-24,06:11:02,IST,33350175,cheyyenne,CHEYYENNE,,This is so sad there's nothing else to watch ...it's not fair ! now I have to finish painting my house lol you guys enjoy your time off we'll keep the light on for ya!!!💋🤗,"['sheriffchody', 'officiallivepd', 'lt_gray', 'wilcotac27', 'deputyduvall']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1165061417747308545,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '86590311', 'username': 'SheriffChody'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '1067587090131681282', 'username': 'lt_gray'}, {'user_id': '1095486277368061953', 'username': 'WilcoTac27'}, {'user_id': '963925605291929600', 'username': 'DeputyDuvall'}]",,,,
1165057433619877889,1165049233889726466,1566606312000,2019-08-24,05:55:12,IST,33350175,cheyyenne,CHEYYENNE,,yay Batman is the best but only the original pic.twitter.com/SEXpWObhMo,['pascosheriff'],[],[],0,0,7,[],[],https://twitter.com/cheyyenne/status/1165057433619877889,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1163560505002385409,1163548818127970307,1566249416000,2019-08-20,02:46:56,IST,33350175,cheyyenne,CHEYYENNE,,meeeeeeeeee...and then please give him a veggie broth popsicle 4 me?thx buddy!🤗🌞,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1163560505002385409,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1163559967850467337,1163559967850467337,1566249288000,2019-08-20,02:44:48,IST,33350175,cheyyenne,CHEYYENNE,,Cerebras Systems unveils a record 1.2 trillion transistor chip for AI  https://venturebeat.com/2019/08/19/cerebras-systems-unveils-a-record-1-2-trillion-transistor-chip-for-ai/ … via @VentureBeat,['venturebeat'],['https://venturebeat.com/2019/08/19/cerebras-systems-unveils-a-record-1-2-trillion-transistor-chip-for-ai/'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1163559967850467337,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '60642052', 'username': 'VentureBeat'}]",,,,
1163106683444453376,1163101920061468672,1566141217000,2019-08-18,20:43:37,IST,33350175,cheyyenne,CHEYYENNE,,"their passion for freedom.....shines bright through the dark clouds...power to the people who said ""not one more day!""",['cnnbrk'],[],[],1,0,20,[],[],https://twitter.com/cheyyenne/status/1163106683444453376,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
1162942964139810817,1162938260273934336,1566102183000,2019-08-18,09:53:03,IST,33350175,cheyyenne,CHEYYENNE,,"Flipping tourist feeding the vultures..

.",['huffpost'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1162942964139810817,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
1162931163339657216,1162530565360406529,1566099370000,2019-08-18,09:06:10,IST,33350175,cheyyenne,CHEYYENNE,,Prayers to all going up,"['danflynn', 'fox8nola']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1162931163339657216,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2967152150', 'username': 'DanFlynn'}, {'user_id': '44426926', 'username': 'FOX8NOLA'}]",,,,
1162926318088007680,1162773205108645888,1566098215000,2019-08-18,08:46:55,IST,33350175,cheyyenne,CHEYYENNE,,Love the Pasco guys🤗💋 they get bonus points for alligators deadly snakes and poisonous spiders!,"['skaporovskaya', 'livepddave1', 'officiallivepd', 'missingkids']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1162926318088007680,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '955884126799826944', 'username': 'SKaporovskaya'}, {'user_id': '1009560837734846464', 'username': 'LivePDDave1'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '728673283', 'username': 'MissingKids'}]",,,,
1162921417949794310,1162773205108645888,1566097046000,2019-08-18,08:27:26,IST,33350175,cheyyenne,CHEYYENNE,, https://youtu.be/uj0mtxXEGE8 ,"['officiallivepd', 'missingkids']",['https://youtu.be/uj0mtxXEGE8'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1162921417949794310,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '728673283', 'username': 'MissingKids'}]",,,,
1151949735785373696,1151949735785373696,1563481193000,2019-07-19,01:49:53,IST,33350175,cheyyenne,CHEYYENNE,,Thank you Patty for taking Mom to Silver Sneakers yay love you💗💞 https://twitter.com/UsAgainstAlz/status/1151921828866207746 …,[],['https://twitter.com/UsAgainstAlz/status/1151921828866207746'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1151949735785373696,False,https://twitter.com/UsAgainstAlz/status/1151921828866207746,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1142630052963737601,1142097272387379200,1561259208000,2019-06-23,08:36:48,IST,33350175,cheyyenne,CHEYYENNE,,prayers for all LEOs murdered in the line of duty....USA is feeling more like Afghanistan....sad. It should be mandatory 2 Law Enforcement Officers per vehicle always stop giving money to other countries that hate us and keep our money for our own security...our country needs it!,['danabrams'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1142630052963737601,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '21023681', 'username': 'danabrams'}]",,,,
1142626312772825088,1142623291388989440,1561258316000,2019-06-23,08:21:56,IST,33350175,cheyyenne,CHEYYENNE,,Redhead and possibly menopausal..... very bad mix😑,"['tdubz29', 'livepdfans', 'livepdtweeter', 'livepdfamily', 'livepdnation']",[],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/1142626312772825088,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '4702103291', 'username': 'tdubz29'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '965323396367245317', 'username': 'LivepdTweeter'}, {'user_id': '878080580084129792', 'username': 'LivePDFamily'}, {'user_id': '859890121948180484', 'username': 'LivePDNation'}]",,,,
1142625388054626305,1142624277054795776,1561258096000,2019-06-23,08:18:16,IST,33350175,cheyyenne,CHEYYENNE,,Just happy to be inside the house off the road for the weekend/ amateur night😂🙏,"['tommorrisjr1', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1142625388054626305,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '612659996', 'username': 'TomMorrisJr1'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1142622284810784769,1142622284810784769,1561257356000,2019-06-23,08:05:56,IST,33350175,cheyyenne,CHEYYENNE,,#livepdwatchparty no cat toys can compete with LIVEPD!🌞🐱 pic.twitter.com/DDHGd1qdnG,[],[],[],0,0,0,['#livepdwatchparty'],[],https://twitter.com/cheyyenne/status/1142622284810784769,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1140028315446775809,1140028314171707392,1560638905000,2019-06-16,04:18:25,IST,33350175,cheyyenne,CHEYYENNE,,"thank you Miss Pace for your blessed, healing, rejoyceful song and thank you for praying for my mama and keeping her in your prayers ...I love your CD many thanks and you are an angel here on Earth...❤💕🌹🌻 God blesses us!xxoo",[],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1140028315446775809,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1140028314171707392,1140028314171707392,1560638905000,2019-06-16,04:18:25,IST,33350175,cheyyenne,CHEYYENNE,, https://www.cmm.wiki/video/8nQDQutVbmw/11alive.html …,[],['https://www.cmm.wiki/video/8nQDQutVbmw/11alive.html'],[],1,0,0,[],[],https://twitter.com/cheyyenne/status/1140028314171707392,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1129600370278313984,1128852079206961152,1558152689000,2019-05-18,09:41:29,IST,33350175,cheyyenne,CHEYYENNE,,you guys are an awesome team been watching you guys forever pic.twitter.com/G5XQdkZuDj,"['danflynn', 'iac_lakeplacid', 'titustero']",[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1129600370278313984,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2967152150', 'username': 'DanFlynn'}, {'user_id': '2328942128', 'username': 'IAC_LakePlacid'}, {'user_id': '2967595495', 'username': 'TitusTero'}]",,,,
1129566395434450944,1129082647832080385,1558144589000,2019-05-18,07:26:29,IST,33350175,cheyyenne,CHEYYENNE,,OMG just saw you topless on the teaser for hero Ink Show cannot wait! How many signatures do we need to give to Dan Abram for you to do your show topless? Be still my heart... pic.twitter.com/p3x3ixVPX0,['sean_c_larkin'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1129566395434450944,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1128067000151019526,1128067000151019526,1557787105000,2019-05-14,04:08:25,IST,33350175,cheyyenne,CHEYYENNE,,Brian Kolfage Motivational Veteran Speaker  https://briankolfage.com/#.XNnx0ZZtXFw.twitter …,[],['https://briankolfage.com/#.XNnx0ZZtXFw.twitter'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1128067000151019526,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1104609007476588549,1104607684026720257,1552194284000,2019-03-10,10:34:44,IST,33350175,cheyyenne,CHEYYENNE,,Yippy skippy !!!💋❤,"['livepdfans', 'ohpdps']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1104609007476588549,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '960913923200503808', 'username': 'OHPDPS'}]",,,,
1104608191030198272,1104607999992033281,1552194090000,2019-03-10,10:31:30,IST,33350175,cheyyenne,CHEYYENNE,,Sweet dreams y'all,['livepdfans'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1104608191030198272,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}]",,,,
1104571963828330496,1104571963828330496,1552185452000,2019-03-10,08:07:32,IST,33350175,cheyyenne,CHEYYENNE,,@OfficialLivePD are we going to get an extra hour of sticks tonight please please please,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1104571963828330496,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1104571734940938240,1104571734940938240,1552185398000,2019-03-10,08:06:38,IST,33350175,cheyyenne,CHEYYENNE,,@OfficialLivePD Oh my God my chest hurts 😢oh my God my chest hurts 📣ma'am please put out your cigarette🤣🤣,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1104571734940938240,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1104570277286023168,1104569937966841857,1552185050000,2019-03-10,08:00:50,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God my chest hurts oh my God my chest hurts 📣ma'am please put out your cigarette🤣🤣,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1104570277286023168,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1100272847216365568,1100240047817834497,1551160463000,2019-02-26,11:24:23,IST,33350175,cheyyenne,CHEYYENNE,,MAHALO!❤💋🌹,['usatodaytravel'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1100272847216365568,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '24016767', 'username': 'usatodaytravel'}]",,,,
1100271869721231361,1100271869721231361,1551160230000,2019-02-26,11:20:30,IST,33350175,cheyyenne,CHEYYENNE,,@PascoSheriff Prayers and healing to all LEOs...thank you for your dedication and bravery...facing the battlefields daily....GOD BLESS US ALL....,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1100271869721231361,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1100269809974030336,1098421889821753346,1551159739000,2019-02-26,11:12:19,IST,33350175,cheyyenne,CHEYYENNE,,haaaa...that was totally my senior class....thank God cell phones video cameras were not invented yet!🤣💕💋,['sean_c_larkin'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1100269809974030336,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
