id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218525230181900288,1218347314768678912,1579354028000,2020-01-18,18:57:08,IST,102855573,kiwiibones,LM,,"Hands down, that was the plan all along! @nikoCSFB predicted this weeeeeks ago; & and he was right, yet again! I agree with President Trump on this one, which is...different lol.","['ericdsmall', 'nikocsfb']",[],[],2,2,8,[],[],https://twitter.com/kiwiibones/status/1218525230181900288,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '824655000530022400', 'username': 'EricDSmall'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1218520177748389890,1217780390112518145,1579352824000,2020-01-18,18:37:04,IST,102855573,kiwiibones,LM,,Lmfaooo! 😂 Exactly,"['wuunnna', 'leohoudini', 'uwebaltner', '1future', 'drake']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218520177748389890,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '630127666', 'username': 'Wuunnna'}, {'user_id': '2681233514', 'username': 'leohoudini'}, {'user_id': '13818972', 'username': 'uwebaltner'}, {'user_id': '51742969', 'username': '1future'}, {'user_id': '27195114', 'username': 'Drake'}]",,,,
1218466564615233536,1218388292791685122,1579340041000,2020-01-18,15:04:01,IST,102855573,kiwiibones,LM,,"It's pretty bad, but she meant well. 😊🙏🏾","['classic455', 'elizabethwarwi9', 'starsandstripes']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218466564615233536,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1602156870', 'username': 'classic455'}, {'user_id': '924639009753661440', 'username': 'ElizabethWarwi9'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1218447001517469696,1218447001517469696,1579335377000,2020-01-18,13:46:17,IST,102855573,kiwiibones,LM,,:3 https://twitter.com/UnusualVideos/status/1209704046128295936 …,[],['https://twitter.com/UnusualVideos/status/1209704046128295936'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218447001517469696,False,https://twitter.com/UnusualVideos/status/1209704046128295936,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1218430483245293569,1218321282229587974,1579331439000,2020-01-18,12:40:39,IST,102855573,kiwiibones,LM,, pic.twitter.com/WemGSerTqs,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218430483245293569,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1218417357405794304,1217931034605641728,1579328309000,2020-01-18,11:48:29,IST,102855573,kiwiibones,LM,,Shameful. Look at these roaches! 😑🚮,['taskandpurpose'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218417357405794304,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1218395014952357888,1218391616945369088,1579322982000,2020-01-18,10:19:42,IST,102855573,kiwiibones,LM,,Omg lol pic.twitter.com/M5s39fHZl1,"['doctor13511', 'nikocsfb']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1218395014952357888,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1053430553394008064', 'username': 'Doctor13511'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1218381870465011712,1218381870465011712,1579319849000,2020-01-18,09:27:29,IST,102855573,kiwiibones,LM,,OCPs...🤔 really?! K.  https://twitter.com/Militarydotcom/status/1218359110372077570 … pic.twitter.com/W35pW6FFbe,[],['https://twitter.com/Militarydotcom/status/1218359110372077570'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218381870465011712,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1218321433409048582,1218301248631377921,1579305439000,2020-01-18,05:27:19,IST,102855573,kiwiibones,LM,,It is a pity though. I'll never underSTANd the Stan. pic.twitter.com/cP2HkXxwjK,['heather02041274'],[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1218321433409048582,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1056373179147526144', 'username': 'Heather02041274'}]",,,,
1218319584706682887,1218301248631377921,1579304998000,2020-01-18,05:19:58,IST,102855573,kiwiibones,LM,,"She is! It infuriates me how that's totally fine with some people. My mother calls me a conspiracy theorist all the time. I'm like ""aw, you're old and uninformed"" - IN MY MIND THO! Lol, I would NEVER out loud. 😂",['heather02041274'],[],[],1,0,1,[],[],https://twitter.com/kiwiibones/status/1218319584706682887,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1056373179147526144', 'username': 'Heather02041274'}]",,,,
1218315001355800578,1218240318010687488,1579303906000,2020-01-18,05:01:46,IST,102855573,kiwiibones,LM,,"I got you. What's up, battle? pic.twitter.com/ny2gSM6AO9","['ammobucket', 'missionrollcall']",[],[],1,0,1,[],[],https://twitter.com/kiwiibones/status/1218315001355800578,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '823501025302740992', 'username': 'ammobucket'}, {'user_id': '1130898927417532416', 'username': 'MissionRollCall'}]",,,,
1218312889808887808,1217842321850601473,1579303402000,2020-01-18,04:53:22,IST,102855573,kiwiibones,LM,,"Clearly. Brown is considered dark, but K. I'm not blaming you for creating the meme though, it's not that serious. It's never that serious. My opinion still stands; as does yours. Good day! pic.twitter.com/bRePuXZFiE","['politicalmemes5', 'stephlynn1982']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218312889808887808,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1032030545868451840', 'username': 'PoliticalMemes5'}, {'user_id': '214796347', 'username': 'stephlynn1982'}]",,,,
1218311443768061952,1217976071670288386,1579303057000,2020-01-18,04:47:37,IST,102855573,kiwiibones,LM,,"I'll be diplomatic here...1 - due to my career choice, 2 - my 2nd generation Guyanese/East Indian upbringing, & 3 - because YOU treated ME nicely. While I do respect Andrew Yang, I'm voting #B1✊, and as a veteran second. Yang is undoubtedly my second favorite candidate. We good? pic.twitter.com/L9uyz6UPYP","['bebi_lovely', 'blackagendasc', 'truebluej', 'radwavvez', 'soccerman575', 'amazingh0lly', 'amyworldhistory', 'mikeyman512', 'yang_hologram', 'jen2jenny', 'dosa_boi', 'simply_a_sheep', 'brrmaster', 'dmasley', 'andrewyang']",[],[],0,0,1,['#b1'],[],https://twitter.com/kiwiibones/status/1218311443768061952,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '188521672', 'username': 'bebi_lovely'}, {'user_id': '1208079815967797248', 'username': 'BlackAgendaSc'}, {'user_id': '299858077', 'username': 'truebluej'}, {'user_id': '758895441496772608', 'username': 'RadWavvez'}, {'user_id': '290694989', 'username': 'soccerman575'}, {'user_id': '950824157289132032', 'username': 'amazingh0lly'}, {'user_id': '729067062581026818', 'username': 'amyworldhistory'}, {'user_id': '1017125129510424579', 'username': 'Mikeyman512'}, {'user_id': '1112454587984666624', 'username': 'yang_hologram'}, {'user_id': '517260412', 'username': 'Jen2Jenny'}, {'user_id': '284983158', 'username': 'dosa_boi'}, {'user_id': '984259716', 'username': 'simply_a_sheep'}, {'user_id': '591411821', 'username': 'Brrmaster'}, {'user_id': '258495589', 'username': 'dmasley'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1218301499006169088,1218219472990953472,1579300686000,2020-01-18,04:08:06,IST,102855573,kiwiibones,LM,,Go off! 😂 pic.twitter.com/UMV4rBkLL0,"['heather02041274', 'charzard_69', 'hillaryclinton', 'hulu']",[],[],0,0,4,[],[],https://twitter.com/kiwiibones/status/1218301499006169088,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1056373179147526144', 'username': 'Heather02041274'}, {'user_id': '342189597', 'username': 'Charzard_69'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '15033883', 'username': 'hulu'}]",,,,
1218301248631377921,1218301248631377921,1579300627000,2020-01-18,04:07:07,IST,102855573,kiwiibones,LM,,Heather:  https://twitter.com/Heather02041274/status/1218264900897857538 … pic.twitter.com/Srmou77l30,[],['https://twitter.com/Heather02041274/status/1218264900897857538'],[],1,0,1,[],[],https://twitter.com/kiwiibones/status/1218301248631377921,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1218296399751778304,1217976071670288386,1579299471000,2020-01-18,03:47:51,IST,102855573,kiwiibones,LM,,How does being tied with Steyer make Yang the top candidate over Sanders...? 👀 pic.twitter.com/Z6K1BjVubP,"['blackagendasc', 'truebluej', 'bebi_lovely', 'radwavvez', 'soccerman575', 'amazingh0lly', 'amyworldhistory', 'mikeyman512', 'yang_hologram', 'jen2jenny', 'dosa_boi', 'simply_a_sheep', 'brrmaster', 'dmasley', 'andrewyang']",[],[],2,0,0,[],[],https://twitter.com/kiwiibones/status/1218296399751778304,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1208079815967797248', 'username': 'BlackAgendaSc'}, {'user_id': '299858077', 'username': 'truebluej'}, {'user_id': '188521672', 'username': 'bebi_lovely'}, {'user_id': '758895441496772608', 'username': 'RadWavvez'}, {'user_id': '290694989', 'username': 'soccerman575'}, {'user_id': '950824157289132032', 'username': 'amazingh0lly'}, {'user_id': '729067062581026818', 'username': 'amyworldhistory'}, {'user_id': '1017125129510424579', 'username': 'Mikeyman512'}, {'user_id': '1112454587984666624', 'username': 'yang_hologram'}, {'user_id': '517260412', 'username': 'Jen2Jenny'}, {'user_id': '284983158', 'username': 'dosa_boi'}, {'user_id': '984259716', 'username': 'simply_a_sheep'}, {'user_id': '591411821', 'username': 'Brrmaster'}, {'user_id': '258495589', 'username': 'dmasley'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1218288824595423233,1217842321850601473,1579297665000,2020-01-18,03:17:45,IST,102855573,kiwiibones,LM,,"I can't STAND Joy Reid either; I despise her, in fact...but do I really need to point out that this is low key racist? Also black people are LITERALLY brown so...yeah. ALL that. 👀😬 pic.twitter.com/aneEgjGcXc","['politicalmemes5', 'stephlynn1982']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/1218288824595423233,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1032030545868451840', 'username': 'PoliticalMemes5'}, {'user_id': '214796347', 'username': 'stephlynn1982'}]",,,,
1218258744074756096,1217909231946477575,1579290493000,2020-01-18,01:18:13,IST,102855573,kiwiibones,LM,,"Go in, Doc! 😂","['eugenegu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218258744074756096,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217879422407184385,1217874689290309633,1579200056000,2020-01-17,00:10:56,IST,102855573,kiwiibones,LM,,You're brillliant lol! Nicely done,"['prd_perspective', 'ewarren', 'juliancastro']",[],[],1,0,4,[],[],https://twitter.com/kiwiibones/status/1217879422407184385,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1075203148401266688', 'username': 'prd_perspective'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '19682187', 'username': 'JulianCastro'}]",,,,
1217871534829817862,1216789899170451456,1579198175000,2020-01-16,23:39:35,IST,102855573,kiwiibones,LM,,"I second this. Thank you, Savannah Mae.","['melissa__case', 'savannahmaesays']",[],[],0,0,3,[],[],https://twitter.com/kiwiibones/status/1217871534829817862,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '169314369', 'username': 'Melissa__Case'}, {'user_id': '169299047', 'username': 'SavannahMaeSays'}]",,,,
1217867414500712448,1217132124698021888,1579197193000,2020-01-16,23:23:13,IST,102855573,kiwiibones,LM,,It does lol 📞✊🏻💅🏻👀,"['schnax_4myg_o', 'krispykatkween', 'lowkeyscum', '_ameenaaaa', 'mochalatte___']",[],[],0,0,3,[],[],https://twitter.com/kiwiibones/status/1217867414500712448,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2703365971', 'username': 'schnax_4myG_O'}, {'user_id': '1084919647814762502', 'username': 'krispykatkween'}, {'user_id': '17560480', 'username': 'lowkeyscum'}, {'user_id': '323428269', 'username': '_Ameenaaaa'}, {'user_id': '41431144', 'username': 'MochaLatte___'}]",,,,
1217865614456389632,1217809982709817350,1579196763000,2020-01-16,23:16:03,IST,102855573,kiwiibones,LM,,Happy early birthday 🎂 pic.twitter.com/rVp5yjVvVm,"['bbofun', 'myeyeswidenow', 'wlos_13']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217865614456389632,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '287901387', 'username': 'bbofun'}, {'user_id': '799494604273971200', 'username': 'myeyeswidenow'}, {'user_id': '32496789', 'username': 'WLOS_13'}]",,,,
1217864991103180802,1217809982709817350,1579196615000,2020-01-16,23:13:35,IST,102855573,kiwiibones,LM,,Omg 😂 the meme killed me LMFAOOOOO,"['stanscaneatcrap', 'asiantrucker', 'wlos_13']",[],[],0,0,4,[],[],https://twitter.com/kiwiibones/status/1217864991103180802,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '812439945830866944', 'username': 'stanscaneatcrap'}, {'user_id': '1171120111312203776', 'username': 'asiantrucker'}, {'user_id': '32496789', 'username': 'WLOS_13'}]",,,,
1217748102653927424,1216215960581038082,1579168746000,2020-01-16,15:29:06,IST,102855573,kiwiibones,LM,, pic.twitter.com/9dBwHuH9uR,"['brianbarilla', 'res3racing', 'robertopedia']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217748102653927424,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2464301418', 'username': 'BrianBarilla'}, {'user_id': '1078418721297715201', 'username': 'res3racing'}, {'user_id': '907393411120066560', 'username': 'Robertopedia'}]",,,,
1217743155744923648,1215145593221173248,1579167567000,2020-01-16,15:09:27,IST,102855573,kiwiibones,LM,,I can't with this comment lol pic.twitter.com/GIJCE61vki,"['alexofbroheim', 'poiisin']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217743155744923648,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '14719729', 'username': 'alexofbroheim'}, {'user_id': '922974241691140096', 'username': 'poiisin'}]",,,,
1217741470272192512,1215461701417623552,1579167165000,2020-01-16,15:02:45,IST,102855573,kiwiibones,LM,,Holy shit... pic.twitter.com/9vzvUTWQUY,"['mr_andrewhunt', 'thehissingmeat']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217741470272192512,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '120847542', 'username': 'Mr_AndrewHunt'}, {'user_id': '614771591', 'username': 'TheHissingMeat'}]",,,,
1217688276355764225,1216835024982405120,1579154483000,2020-01-16,11:31:23,IST,102855573,kiwiibones,LM,,"You're very welcome. Fear not though, 🤗 & cheers to you! 🍰🎁🥂🍾 I'm right behind ya lol. I'll be 30 on the 25th! (but I have USAA; they don't send me cards, so this is very sweet 🤣😭) But hey... pic.twitter.com/kR62gRP03B","['waffletower', 'statefarm']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217688276355764225,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '208313396', 'username': 'waffletower'}, {'user_id': '15091022', 'username': 'StateFarm'}]",,,,
1217679541415686144,1216180436617125888,1579152400000,2020-01-16,10:56:40,IST,102855573,kiwiibones,LM,,🤤,"['z_tonemarley', 'acheatingvegan']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217679541415686144,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '361451052', 'username': 'Z_ToneMarley'}, {'user_id': '1115786240517922817', 'username': 'acheatingvegan'}]",,,,
1217676397763756033,1217676397763756033,1579151651000,2020-01-16,10:44:11,IST,102855573,kiwiibones,LM,,💀 https://twitter.com/thisbephil/status/1216701140768870401 …,[],['https://twitter.com/thisbephil/status/1216701140768870401'],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217676397763756033,False,https://twitter.com/thisbephil/status/1216701140768870401,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1217674716275707904,1217674716275707904,1579151250000,2020-01-16,10:37:30,IST,102855573,kiwiibones,LM,,😂  https://twitter.com/j__little1/status/1216947238859091968 … pic.twitter.com/68WYczWpbu,[],['https://twitter.com/j__little1/status/1216947238859091968'],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217674716275707904,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1217667237496205312,1216835024982405120,1579149467000,2020-01-16,10:07:47,IST,102855573,kiwiibones,LM,,"Aw! How nice of State Farm! Happy early birthday, stranger. pic.twitter.com/TuhcdAuwtD","['waffletower', 'statefarm']",[],[],1,0,3,[],[],https://twitter.com/kiwiibones/status/1217667237496205312,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '208313396', 'username': 'waffletower'}, {'user_id': '15091022', 'username': 'StateFarm'}]",,,,
1217653592024403969,1217624835448164352,1579146213000,2020-01-16,09:13:33,IST,102855573,kiwiibones,LM,,Lol this is BRILLIANT! 😂,"['fiorella_im', 'grahamelwood']",[],[],0,0,3,[],[],https://twitter.com/kiwiibones/status/1217653592024403969,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '45500908', 'username': 'Fiorella_im'}, {'user_id': '21151732', 'username': 'grahamelwood'}]",,,,
1217652587400482816,1217614428750790656,1579145974000,2020-01-16,09:09:34,IST,102855573,kiwiibones,LM,,"Ooh, yes please! pic.twitter.com/htqe9Z9JA2","['pepperoceanna', 'bern_identity']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217652587400482816,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2918212191', 'username': 'PepperOceanna'}, {'user_id': '23903580', 'username': 'bern_identity'}]",,,,
1217636801629904896,1217621316162863104,1579142210000,2020-01-16,08:06:50,IST,102855573,kiwiibones,LM,,"Good on you for posting this, and thank you for reaching out too, Jess. I don't live in Detroit, but am very concerned, and reached out to him as well via DM...😓
Look at our family though. 💙😏😍✊🏿✊🏾✊🏼✊🏻Wow.","['nastyriff', 'organizerjess36', 'detroitdsa', 'romesixmile']",[],[],0,0,3,[],[],https://twitter.com/kiwiibones/status/1217636801629904896,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '102086464', 'username': 'nastyriff'}, {'user_id': '129859571', 'username': 'OrganizerJess36'}, {'user_id': '389134325', 'username': 'detroitdsa'}, {'user_id': '1083507808182693892', 'username': 'RomeSixmile'}]",,,,
1217625741204099072,1217132124698021888,1579139573000,2020-01-16,07:22:53,IST,102855573,kiwiibones,LM,,Then you NEVER deserved your first. 😏 pic.twitter.com/ELN54JWMXS,"['lowkeyscum', '_ameenaaaa', 'mochalatte___']",[],[],1,0,205,[],[],https://twitter.com/kiwiibones/status/1217625741204099072,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '17560480', 'username': 'lowkeyscum'}, {'user_id': '323428269', 'username': '_Ameenaaaa'}, {'user_id': '41431144', 'username': 'MochaLatte___'}]",,,,
1217590426028400640,1217279622351589376,1579131153000,2020-01-16,05:02:33,IST,102855573,kiwiibones,LM,,"The old Pascal's Wager argument, eh? pic.twitter.com/ZmPOgIuCa6","['camcdona2', 'kameronwilds', 'ffrf']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1217590426028400640,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '992084115032870913', 'username': 'camcdona2'}, {'user_id': '900539840', 'username': 'KameronWilds'}, {'user_id': '55326534', 'username': 'FFRF'}]",,,,
1217584253363507200,1217448708159221760,1579129682000,2020-01-16,04:38:02,IST,102855573,kiwiibones,LM,,Lol! pic.twitter.com/Xpb8jTsDMM,"['nikocsfb', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217584253363507200,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1217579116054097921,1216760071876685824,1579128457000,2020-01-16,04:17:37,IST,102855573,kiwiibones,LM,,Yikes! pic.twitter.com/ZwvHPpxpg4,"['littleduked', 'idf']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217579116054097921,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '958001630653370368', 'username': 'LittledukeD'}, {'user_id': '18576537', 'username': 'IDF'}]",,,,
1217577739437465603,1217514380012740611,1579128129000,2020-01-16,04:12:09,IST,102855573,kiwiibones,LM,, pic.twitter.com/YG7B0YlysL,"['aguzman626', 'tajinusa']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217577739437465603,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '4026517212', 'username': 'Aguzman626'}, {'user_id': '293154652', 'username': 'TajinUSA'}]",,,,
1217575768013910016,1217529836232740866,1579127659000,2020-01-16,04:04:19,IST,102855573,kiwiibones,LM,,"Slightly off topic, but you make me proud to be a Minnesotan... #NorthernHospitality pic.twitter.com/psb1Byri4Y",['target'],[],[],0,0,0,['#northernhospitality'],[],https://twitter.com/kiwiibones/status/1217575768013910016,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '89084561', 'username': 'Target'}]",,,,
1217570156097961994,1216760071876685824,1579126321000,2020-01-16,03:42:01,IST,102855573,kiwiibones,LM,,They have nothing to give though... 👀😑(thanks French colonialism!🙋🏽). It was a selfless act...very humble. pic.twitter.com/MADBUHQnlw,"['littleduked', 'idf']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/1217570156097961994,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '958001630653370368', 'username': 'LittledukeD'}, {'user_id': '18576537', 'username': 'IDF'}]",,,,
1217568195936182272,1217474265651564545,1579125853000,2020-01-16,03:34:13,IST,102855573,kiwiibones,LM,,😭🤧🙇💖,"['anit0227', 'cancel_sam', 'sunshine_gaoh']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217568195936182272,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3427516113', 'username': 'anit0227'}, {'user_id': '1114157298040045569', 'username': 'CANCEL_SAM'}, {'user_id': '976611389296046080', 'username': 'sunshine_gaoh'}]",,,,
1217565181536014336,1217510424742154241,1579125135000,2020-01-16,03:22:15,IST,102855573,kiwiibones,LM,,"Call it what you wanna call it then, fine. We out here tho! 😂😭💀✊🏻✊🏼✊🏽✊🏾✊🏿🤴👸😺🐶🐴🦄🦌🐮🐷🐗🐫🐪🐘🦏🐭🐁🐀🐹🐰🐿️🦇🐔🐣🦃🐼🐨🐸🐧(🐍👀)🐢🐋🐙🦀🦑🦋🐜🐝🐞🕷️ shit...🐯🦁🐻 too. pic.twitter.com/DEPBcpoXpx","['treverbfrank', 'ogkrishia', 'janeosanders', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217565181536014336,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1119898332', 'username': 'treverbfrank'}, {'user_id': '23658901', 'username': 'ogkrishia'}, {'user_id': '701081673681637376', 'username': 'janeosanders'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217562400846700551,1217510424742154241,1579124472000,2020-01-16,03:11:12,IST,102855573,kiwiibones,LM,,"Fiiiine, mom. 😩 pic.twitter.com/ZJZDrwMllH","['janeosanders', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217562400846700551,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '701081673681637376', 'username': 'janeosanders'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217521010683060230,1217510424742154241,1579114604000,2020-01-16,00:26:44,IST,102855573,kiwiibones,LM,,"""All"" though...like...🤷🏽 pic.twitter.com/tpZ0CvVB82","['ogkrishia', 'janeosanders', 'berniesanders']",[],[],1,1,3,[],[],https://twitter.com/kiwiibones/status/1217521010683060230,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '23658901', 'username': 'ogkrishia'}, {'user_id': '701081673681637376', 'username': 'janeosanders'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217484003651084289,1217484003651084289,1579105780000,2020-01-15,21:59:40,IST,102855573,kiwiibones,LM,,#DemocraticDebate #CNNIsFakeNews #NeverWarren 🐍🚮 https://twitter.com/niktaylorde/status/1217003996906512385 …,[],['https://twitter.com/niktaylorde/status/1217003996906512385'],[],0,0,1,"['#democraticdebate', '#cnnisfakenews', '#neverwarren']",[],https://twitter.com/kiwiibones/status/1217484003651084289,False,https://twitter.com/niktaylorde/status/1217003996906512385,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1217473454460547072,1217401237475405825,1579103265000,2020-01-15,21:17:45,IST,102855573,kiwiibones,LM,,Naturally lol. pic.twitter.com/JJj3LiHCFl,"['bernieis46', 'cliffupton', 'ann_withoutthee', 'aishaismad']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1217473454460547072,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '22366704', 'username': 'BernieIs46'}, {'user_id': '910992534', 'username': 'CliffUpton'}, {'user_id': '1212789595877736448', 'username': 'Ann_WithoutTheE'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}]",,,,
1217470887303184384,1216856459553566720,1579102653000,2020-01-15,21:07:33,IST,102855573,kiwiibones,LM,,"Lol @ ""Sanders's"" though. pic.twitter.com/yF24LFn4Ad","['keelingcurve_9', 'darrinbellart', 'berniesanders', 'ewarren']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217470887303184384,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '405832278', 'username': 'KeelingCurve_9'}, {'user_id': '15441022', 'username': 'DarrinBellArt'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1217448500486639616,1217133664057692160,1579097316000,2020-01-15,19:38:36,IST,102855573,kiwiibones,LM,,Hahaha!😂🙌🏽 pic.twitter.com/3nBdtjrGbR,"['tgtworkersunite', 'target']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217448500486639616,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1077793361573134336', 'username': 'TGTWorkersUnite'}, {'user_id': '89084561', 'username': 'Target'}]",,,,
