id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144666097234219011,1144661813457387520,1561744639000,2019-06-28,23:27:19,IST,1628081928,jerryesummers,Jez,,Got mine!!,['jethawks'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1144666097234219011,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1143343989262708736,1143211324400373762,1561429424000,2019-06-25,07:53:44,IST,1628081928,jerryesummers,Jez,,Me! Lancaster CA still would be a good place to play!! 😎,['robinettemusic'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1143343989262708736,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '281892256', 'username': 'robinettemusic'}]",,,,
1141259796785422336,1141259796785422336,1560932513000,2019-06-19,13:51:53,IST,1628081928,jerryesummers,Jez,,Liverpool Cathedral @ Liverpool Cathedral  https://www.instagram.com/p/By4mt9hBASP/?igshid=cyzph4sg0uqu …,[],['https://www.instagram.com/p/By4mt9hBASP/?igshid=cyzph4sg0uqu'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1141259796785422336,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1141259004833927168,1141259004833927168,1560932324000,2019-06-19,13:48:44,IST,1628081928,jerryesummers,Jez,,Day exploring Liverpool with family 💙 @ Liverpool  https://www.instagram.com/p/By4mXXshLTT/?igshid=b0eqhwqq38hv …,[],['https://www.instagram.com/p/By4mXXshLTT/?igshid=b0eqhwqq38hv'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1141259004833927168,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1141234514833940480,1141016745987231745,1560926486000,2019-06-19,12:11:26,IST,1628081928,jerryesummers,Jez,,Congratulation,['everton'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1141234514833940480,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '15891449', 'username': 'Everton'}]",,,,
1140648812370944003,1140648812370944003,1560786843000,2019-06-17,21:24:03,IST,1628081928,jerryesummers,Jez,,I want to win a Cody Bellinger jersey from Dodgers Nation! Go to  http://dodgersnation.com/giveaways  if you want to win too! #DNCodyGiveaway,[],['http://dodgersnation.com/giveaways'],[],0,0,0,['#dncodygiveaway'],[],https://twitter.com/jerryesummers/status/1140648812370944003,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1140589109674762241,1140581052693590016,1560772609000,2019-06-17,17:26:49,IST,1628081928,jerryesummers,Jez,,Happy birthday Jodie!!,['bbcdoctorwho'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1140589109674762241,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '237670274', 'username': 'bbcdoctorwho'}]",,,,
1140521906237562880,1140182156267925504,1560756586000,2019-06-17,12:59:46,IST,1628081928,jerryesummers,Jez,,I love you 💙,['joannemelling73'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1140521906237562880,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1140253895375151105,1140253895375151105,1560692688000,2019-06-16,19:14:48,IST,1628081928,jerryesummers,Jez,,Happy Father's Day! 💙 love my family and my gift. Love you son @ Liverpool  https://www.instagram.com/p/ByxdTJWFEcy/?igshid=1dikx87sotg …,[],['https://www.instagram.com/p/ByxdTJWFEcy/?igshid=1dikx87sotg'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1140253895375151105,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1139984990916272128,1139984990916272128,1560628576000,2019-06-16,01:26:16,IST,1628081928,jerryesummers,Jez,,💙❤ @ Liverpool  https://www.instagram.com/p/ByvjA6lBKgl/?igshid=1pqirsei2yw5b …,[],['https://www.instagram.com/p/ByvjA6lBKgl/?igshid=1pqirsei2yw5b'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1139984990916272128,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1139953170829008896,1139953170829008896,1560620989000,2019-06-15,23:19:49,IST,1628081928,jerryesummers,Jez,, https://m.facebook.com/story.php?story_fbid=10214845084061250&id=1251014778 …,[],['https://m.facebook.com/story.php?story_fbid=10214845084061250&id=1251014778'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1139953170829008896,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1139425757548220419,1139425757548220419,1560495244000,2019-06-14,12:24:04,IST,1628081928,jerryesummers,Jez,,Another fantastic day with amazing family 💙❤ @ Liverpool  https://www.instagram.com/p/Byrks9GBw--/?igshid=1m8xtuuawv4rt …,[],['https://www.instagram.com/p/Byrks9GBw--/?igshid=1m8xtuuawv4rt'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1139425757548220419,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1137503613947928576,1137283123463512064,1560036970000,2019-06-09,05:06:10,IST,1628081928,jerryesummers,Jez,,Happy birthday Colin!,['bbcdoctorwho'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1137503613947928576,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '237670274', 'username': 'bbcdoctorwho'}]",,,,
1136971887244914688,1136971887244914688,1559910196000,2019-06-07,17:53:16,IST,1628081928,jerryesummers,Jez,,Fantastic lunch amazing food and fab family 💙💙 another amazing day underway.  @joannemelling73 @ Bean There Coffee Shop  https://www.instagram.com/p/ByaIzxShU0G/?igshid=ydohx59dnqmv …,['joannemelling73'],['https://www.instagram.com/p/ByaIzxShU0G/?igshid=ydohx59dnqmv'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1136971887244914688,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1136646821835550722,1136646821835550722,1559832694000,2019-06-06,20:21:34,IST,1628081928,jerryesummers,Jez,,Amazing day with amazing family 💙 @ Everton Goodison Park FC  https://www.instagram.com/p/ByX0_C0hUlS/?igshid=90a17rwbblhc …,[],['https://www.instagram.com/p/ByX0_C0hUlS/?igshid=90a17rwbblhc'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1136646821835550722,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1136358078851538945,1136358078851538945,1559763853000,2019-06-06,01:14:13,IST,1628081928,jerryesummers,Jez,,Just posted a photo @ Liverpool  https://www.instagram.com/p/ByVxrysBGfu/?igshid=uujbk9c2wpi8 …,[],['https://www.instagram.com/p/ByVxrysBGfu/?igshid=uujbk9c2wpi8'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1136358078851538945,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1135990523376877568,1135990523376877568,1559676221000,2019-06-05,00:53:41,IST,1628081928,jerryesummers,Jez,,"Great night with family 💙❤ @ The Derby Arms, Woolton  https://www.instagram.com/p/ByTKifCh0l1/?igshid=1a3xjzdazw9xl …",[],['https://www.instagram.com/p/ByTKifCh0l1/?igshid=1a3xjzdazw9xl'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1135990523376877568,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1135330945945329665,1135299956779167745,1559518965000,2019-06-03,05:12:45,IST,1628081928,jerryesummers,Jez,,Thank you,['michael01423045'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1135330945945329665,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1061329255609462785', 'username': 'Michael01423045'}]",,,,
1135299956779167745,1135299956779167745,1559511577000,2019-06-03,03:09:37,IST,1628081928,jerryesummers,Jez,,On our way to England 💙 @ Lax International Airport Los Angeles California  https://www.instagram.com/p/ByOQgUnhIp5/?igshid=wyb5q52bixjg …,[],['https://www.instagram.com/p/ByOQgUnhIp5/?igshid=wyb5q52bixjg'],[],1,0,1,[],[],https://twitter.com/jerryesummers/status/1135299956779167745,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1134587078082211842,1134587078082211842,1559341613000,2019-06-01,03:56:53,IST,1628081928,jerryesummers,Jez,,"I just took action to urge my legislators to #EndTheEpidemics and fund treatment and prevention for HIV, hepatitis C & STDs. Please join me!  https://actnow.io/boqTHP6 ",[],['https://actnow.io/boqTHP6'],[],0,0,1,['#endtheepidemics'],[],https://twitter.com/jerryesummers/status/1134587078082211842,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1133717140240920576,1133686276924870657,1559134204000,2019-05-29,18:20:04,IST,1628081928,jerryesummers,Jez,,Happy birthday!,"['bbcdoctorwho', 'pearlie_mack']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1133717140240920576,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '237670274', 'username': 'bbcdoctorwho'}, {'user_id': '351623790', 'username': 'Pearlie_mack'}]",,,,
1131582099004174337,1131512528322945024,1558625170000,2019-05-23,20:56:10,IST,1628081928,jerryesummers,Jez,,Congratulation!,['jameskennedyuk'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1131582099004174337,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1242525277', 'username': 'JamesKennedyUK'}]",,,,
1131254297000173568,1130924207057989633,1558547016000,2019-05-22,23:13:36,IST,1628081928,jerryesummers,Jez,,Congratulation!! Happy anniversary!!,['davidparkerdv'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1131254297000173568,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '432079427', 'username': 'davidparkerdv'}]",,,,
1128791992819888128,1128683958684848128,1557959957000,2019-05-16,04:09:17,IST,1628081928,jerryesummers,Jez,,Awesome! Welcome to the team!,"['royals', 'nick3lopez']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1128791992819888128,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}, {'user_id': '611026845', 'username': 'nick3lopez'}]",,,,
1127966386284683265,1127966301882703872,1557763117000,2019-05-13,21:28:37,IST,1628081928,jerryesummers,Jez,,I love you 💙,['joannemelling73'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1127966386284683265,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1127945463657664512,1127945463657664512,1557758129000,2019-05-13,20:05:29,IST,1628081928,jerryesummers,Jez,,Join me in remembering our veterans this Memorial Day:  http://bit.ly/2W6onhi  #dav #memorialdaypromise #ihelpveterans,[],['http://bit.ly/2W6onhi'],[],0,0,1,"['#dav', '#memorialdaypromise', '#ihelpveterans']",[],https://twitter.com/jerryesummers/status/1127945463657664512,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1127695363463270400,1127683707593285637,1557698500000,2019-05-13,03:31:40,IST,1628081928,jerryesummers,Jez,,Congratulation Jodie!! Well deserved!,"['bafta', 'jodiecomer', 'killingeve']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1127695363463270400,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '17229809', 'username': 'BAFTA'}, {'user_id': '3129345501', 'username': 'jodiecomer'}, {'user_id': '847198791031762944', 'username': 'KillingEve'}]",,,,
1120039422055964672,1119628944599392257,1555873182000,2019-04-22,00:29:42,IST,1628081928,jerryesummers,Jez,,Congratulations!! That's amazing and inspiring for a lot of us in recovery!,['eminem'],[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1120039422055964672,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1118575961606246400,1118548893992738816,1555524266000,2019-04-17,23:34:26,IST,1628081928,jerryesummers,Jez,,Working and classes,['robinettemusic'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1118575961606246400,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '281892256', 'username': 'robinettemusic'}]",,,,
1114012898152472576,1114012898152472576,1554436346000,2019-04-05,09:22:26,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/MQtTi4nFQj,[],[],['https://pbs.twimg.com/media/D3XE0WTUUAAx4u9.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/1114012898152472576,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1113977538869481472,1113977538869481472,1554427916000,2019-04-05,07:01:56,IST,1628081928,jerryesummers,Jez,,#jethawksopeningnight pic.twitter.com/6tKl6KMbod,[],[],['https://pbs.twimg.com/media/D3WklAQUIAAxkBh.jpg'],0,0,1,['#jethawksopeningnight'],[],https://twitter.com/jerryesummers/status/1113977538869481472,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1113644517603794945,1113606340499390466,1554348518000,2019-04-04,08:58:38,IST,1628081928,jerryesummers,Jez,,"Lancaster CA, Lancaster Performing Arts Center",['robinettemusic'],[],[],0,2,3,[],[],https://twitter.com/jerryesummers/status/1113644517603794945,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '281892256', 'username': 'robinettemusic'}]",,,,
1110976371939897344,1110975439781036032,1553712382000,2019-03-28,00:16:22,IST,1628081928,jerryesummers,Jez,,@DarkGoddessInd,"['jethawks', 'darkgoddessind']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1110976371939897344,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}, {'user_id': '2909290394', 'username': 'DarkGoddessInd'}]",,,,
1108403067240833025,1108403067240833025,1553098859000,2019-03-20,21:50:59,IST,1628081928,jerryesummers,Jez,,#makechesterproud 320 change directions  https://www.instagram.com/p/BvPJN_ehCRs/?utm_source=ig_twitter_share&igshid=f71e53cyrdoo …,[],['https://www.instagram.com/p/BvPJN_ehCRs/?utm_source=ig_twitter_share&igshid=f71e53cyrdoo'],[],0,0,0,['#makechesterproud'],[],https://twitter.com/jerryesummers/status/1108403067240833025,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1104093600227323904,1104093600227323904,1552071402000,2019-03-09,00:26:42,IST,1628081928,jerryesummers,Jez,,"Enter for your chance&nbsp;to win a pair of 3-day GA passes to&nbsp;Ohana Festival, coming to Doheny State Beach, September 27-29.  https://kroqfm.secondstreetapp.com/og/625ddcc3-8305-4303-a946-bbab1179de64/ …",[],['https://kroqfm.secondstreetapp.com/og/625ddcc3-8305-4303-a946-bbab1179de64/'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1104093600227323904,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1101238013172957185,1101172521494142977,1551390577000,2019-03-01,03:19:37,IST,1628081928,jerryesummers,Jez,,Amen ...that amazing!! Thank the Lord!!,['davidparkerdv'],[],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/1101238013172957185,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '432079427', 'username': 'davidparkerdv'}]",,,,
1100769904926457856,1100769904926457856,1551278971000,2019-02-27,20:19:31,IST,1628081928,jerryesummers,Jez,,#TMobileTuesdays #contest https://twitter.com/TMobile/status/1100455459792678912 …,[],['https://twitter.com/TMobile/status/1100455459792678912'],[],0,0,0,"['#tmobiletuesdays', '#contest']",[],https://twitter.com/jerryesummers/status/1100769904926457856,False,https://twitter.com/TMobile/status/1100455459792678912,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1089614690487918592,1089613229150457856,1548619360000,2019-01-28,01:32:40,IST,1628081928,jerryesummers,Jez,,And by feeding into it,['davevescio'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1089614690487918592,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '35595347', 'username': 'DaveVescio'}]",,,,
1088458047582744581,1088458047582744581,1548343595000,2019-01-24,20:56:35,IST,1628081928,jerryesummers,Jez,,"#theycountwillyou 2019 homeless count! @ Lancaster, California  https://www.instagram.com/p/BtBbRHsAN6y/?utm_source=ig_twitter_share&igshid=1nszch9w5psaa …",[],['https://www.instagram.com/p/BtBbRHsAN6y/?utm_source=ig_twitter_share&igshid=1nszch9w5psaa'],[],0,0,1,['#theycountwillyou'],[],https://twitter.com/jerryesummers/status/1088458047582744581,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1085343912246468608,1085343912246468608,1547601128000,2019-01-16,06:42:08,IST,1628081928,jerryesummers,Jez,,"Over 52,000 people experience homelessness in LA County, it is up to us to make sure everyone gets the help they deserve. The 2019 Greater LA Homeless Count tackles every street, alley & park to count everyone of our homeless. I'm counting, will you?  http://www.theycountwillyou.org ",[],['http://www.theycountwillyou.org'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1085343912246468608,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1083762398060670976,1083762398060670976,1547224065000,2019-01-11,21:57:45,IST,1628081928,jerryesummers,Jez,,Amazing https://twitter.com/mikeshinoda/status/1083622616093474816 …,[],['https://twitter.com/mikeshinoda/status/1083622616093474816'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1083762398060670976,False,https://twitter.com/mikeshinoda/status/1083622616093474816,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1081071625846644737,1081071625846644737,1546582535000,2019-01-04,11:45:35,IST,1628081928,jerryesummers,Jez,,What an amazing day love my family and friends #blessed #bestbirthday thank you everyone for helping to make my life so amazing especially my wife and son. Love hugs and God bless @…  https://www.instagram.com/p/BsM8UBZA3-q/?utm_source=ig_twitter_share&igshid=vuoilowiag1t …,[],['https://www.instagram.com/p/BsM8UBZA3-q/?utm_source=ig_twitter_share&igshid=vuoilowiag1t'],[],0,0,1,"['#blessed', '#bestbirthday']",[],https://twitter.com/jerryesummers/status/1081071625846644737,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
