id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206606306737569795,1206606306737569795,1576512335000,2019-12-16,21:35:35,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://medium.com/@caityjohnstone/deluge-of-new-leaks-further-shreds-the-establishment-syria-narrative-e5ba3ba9b44b …,[],['https://medium.com/@caityjohnstone/deluge-of-new-leaks-further-shreds-the-establishment-syria-narrative-e5ba3ba9b44b'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1206606306737569795,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1206592455484825601,1206592455484825601,1576509033000,2019-12-16,20:40:33,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://medium.com/@Peter.Daou/pelosis-disastrous-impeachment-lite-has-given-trump-an-election-boost-aa379d9fe57f …,[],['https://medium.com/@Peter.Daou/pelosis-disastrous-impeachment-lite-has-given-trump-an-election-boost-aa379d9fe57f'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1206592455484825601,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1206587910004322305,1206587910004322305,1576507949000,2019-12-16,20:22:29,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.rollingstone.com/politics/political-commentary/clinton-gabbard-russian-asset-jill-stein-901593/?fbclid=IwAR2JWGS8UhcGYw8OS1reqaN582YiDCJd1H4c7MUv0AhpplcK-kVX2KptIYg …,[],['https://www.rollingstone.com/politics/political-commentary/clinton-gabbard-russian-asset-jill-stein-901593/?fbclid=IwAR2JWGS8UhcGYw8OS1reqaN582YiDCJd1H4c7MUv0AhpplcK-kVX2KptIYg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1206587910004322305,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1206529184174137351,1205996019294654467,1576493948000,2019-12-16,16:29:08,IST,1065850635835359232,ethanmilich,Ethan Milich,,Ah yes cause we all know @TulsiGabbard is best friends with Bezos and the Clintons and wants to preserve the oligarchy by ending war and establishing free healthcare??,"['davidsirota', 'ninaturner', 'berniesanders', 'killermike', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1206529184174137351,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '14855994', 'username': 'davidsirota'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '21265120', 'username': 'KillerMike'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1206204205863776257,1202062440348966914,1576416467000,2019-12-15,18:57:47,IST,1065850635835359232,ethanmilich,Ethan Milich,,Do immoral and illegal wars count as part of yours?,"['fantagor', 'juliancastro']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1206204205863776257,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '18774140', 'username': 'fantagor'}, {'user_id': '19682187', 'username': 'JulianCastro'}]",,,,
1205983192181878784,1205981981646831618,1576363773000,2019-12-15,04:19:33,IST,1065850635835359232,ethanmilich,Ethan Milich,,@Pontifex and Eugene Levy are the only ones I’ve heard of.,"['cullenyossarian', 'alberteinstein', 'stephencurry30', 'simone_biles', 'pontifex']",[],[],1,0,2,[],[],https://twitter.com/EthanMilich/status/1205983192181878784,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1314604885', 'username': 'AlbertEinstein'}, {'user_id': '42562446', 'username': 'StephenCurry30'}, {'user_id': '173677727', 'username': 'Simone_Biles'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
1205981689702420481,1205971946137096192,1576363415000,2019-12-15,04:13:35,IST,1065850635835359232,ethanmilich,Ethan Milich,,Even a working clock is wrong twice a year #GoNavy,['tulsigabbard'],[],[],0,0,0,['#gonavy'],[],https://twitter.com/EthanMilich/status/1205981689702420481,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1205917408336199682,1205859933582958595,1576348089000,2019-12-14,23:58:09,IST,1065850635835359232,ethanmilich,Ethan Milich,,I feel like congressional votes that cause death is equatable to “unforgettable sin”. And I think Cenk being a wrong journalist doesn’t equate him to a “propagandist.” Cenk was instrumental in helping me to become a more enlightened and engaged citizen and I support him for CA25.,['sarcasmstardust'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1205917408336199682,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '279673090', 'username': 'SarcasmStardust'}]",,,,
1205854492333355008,1205854492333355008,1576333089000,2019-12-14,19:48:09,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://medium.com/@navjotpkaur/stop-calling-them-tuition-hikes-theyre-a-dream-tax-4fc119383711 …,[],['https://medium.com/@navjotpkaur/stop-calling-them-tuition-hikes-theyre-a-dream-tax-4fc119383711'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1205854492333355008,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1205852514593234945,1205852514593234945,1576332617000,2019-12-14,19:40:17,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.theguardian.com/world/2019/dec/12/jamal-khashoggi-congress-dni-mohammed-bin-salman …,[],['https://www.theguardian.com/world/2019/dec/12/jamal-khashoggi-congress-dni-mohammed-bin-salman'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1205852514593234945,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1205518973611233280,1205442925808799746,1576253095000,2019-12-13,21:34:55,IST,1065850635835359232,ethanmilich,Ethan Milich,,#Benjamin2024,['medeabenjamin'],[],[],0,0,0,['#benjamin2024'],[],https://twitter.com/EthanMilich/status/1205518973611233280,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1205504817260630016,1205504817260630016,1576249720000,2019-12-13,20:38:40,IST,1065850635835359232,ethanmilich,Ethan Milich,,"2020 take:
Joe wants to unite republicans & democrats to defeat Trump.
Liz wants to unite progressives & democrats to defeat Joe.
Bernie wants to unite workers & democrats to defeat republicans.
Tulsi wants to unite workers & progressives to defeat the establishment.
Pete is CIA.",[],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1205504817260630016,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1205332324868603906,1205326223519432704,1576208594000,2019-12-13,09:13:14,IST,1065850635835359232,ethanmilich,Ethan Milich,,All great reasons to vote for #Tulsi2020,['rokhanna'],[],[],0,0,2,['#tulsi2020'],[],https://twitter.com/EthanMilich/status/1205332324868603906,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '771152516', 'username': 'RoKhanna'}]",,,,
1205267183892344832,1205253567168294912,1576193064000,2019-12-13,04:54:24,IST,1065850635835359232,ethanmilich,Ethan Milich,,"CUNY Admin 1: How can we address the ongoing mental health crises?
CUNY Admin 2: We should charge students an extra $120 and call it a “wellness fee”.
CUNY Admin 1: Yes! That outta do it! 
Students: *stares at camera

#NoHikes #NoFees #FundCUNY
@NYGovCuomo @tobystavisky","['cuny', 'nygovcuomo', 'tobystavisky']",[],[],0,0,2,"['#nohikes', '#nofees', '#fundcuny']",[],https://twitter.com/EthanMilich/status/1205267183892344832,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '121783565', 'username': 'tobystavisky'}]",,,,
1205207301168205824,1205206436093018118,1576178786000,2019-12-13,00:56:26,IST,1065850635835359232,ethanmilich,Ethan Milich,,"If so, vote #Tulsi in 2020!",['rokhanna'],[],[],0,1,7,['#tulsi'],[],https://twitter.com/EthanMilich/status/1205207301168205824,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '771152516', 'username': 'RoKhanna'}]",,,,
1205199752985546752,1205199752985546752,1576176987000,2019-12-13,00:26:27,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://taskandpurpose.com/us-government-lies-afghanistan?utm_content=bufferb193f&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR0g_e6b4dRlfLEKZ9TM2VXjaPmjjj10qTsLStWVFdZh0KG_QQCqLzelcw8 …,[],['https://taskandpurpose.com/us-government-lies-afghanistan?utm_content=bufferb193f&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR0g_e6b4dRlfLEKZ9TM2VXjaPmjjj10qTsLStWVFdZh0KG_QQCqLzelcw8'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1205199752985546752,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204993599500361728,1204773240368979969,1576127836000,2019-12-12,10:47:16,IST,1065850635835359232,ethanmilich,Ethan Milich,,Do you get paid by Raytheon or Boeing?,"['tchanta', 'davidwright_cnn', 'kantar_media']",[],[],1,0,4,[],[],https://twitter.com/EthanMilich/status/1204993599500361728,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '63555364', 'username': 'tchanta'}, {'user_id': '1245458240101638148', 'username': 'DavidWright_CNN'}, {'user_id': '105203822', 'username': 'Kantar_Media'}]",,,,
1204991532748677120,1204991532748677120,1576127343000,2019-12-12,10:39:03,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.gothamgazette.com/opinion/8985-future-generations-new-york-city-and-state-increase-cuny-investment?fbclid=IwAR2O-MnVFTnvGSGFUT7tlFCzHmw9VD6iIBeZiVXZas3iY92xFLb-c9OyaAY …,[],['https://www.gothamgazette.com/opinion/8985-future-generations-new-york-city-and-state-increase-cuny-investment?fbclid=IwAR2O-MnVFTnvGSGFUT7tlFCzHmw9VD6iIBeZiVXZas3iY92xFLb-c9OyaAY'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204991532748677120,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204989451983892480,1204989451983892480,1576126847000,2019-12-12,10:30:47,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.kingscountypolitics.com/louis-bichotte-cornegy-look-to-navigate-highly-charged-orthodox-jewish-black-waters/?fbclid=IwAR2_aQa1X_UVbqfgB6K55GjFtUQcIDtwvlCC0ZwTdJeO5EwCI39yJ9F9xU4 …,[],['https://www.kingscountypolitics.com/louis-bichotte-cornegy-look-to-navigate-highly-charged-orthodox-jewish-black-waters/?fbclid=IwAR2_aQa1X_UVbqfgB6K55GjFtUQcIDtwvlCC0ZwTdJeO5EwCI39yJ9F9xU4'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204989451983892480,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204989048646971392,1204989048646971392,1576126751000,2019-12-12,10:29:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.salon.com/2016/03/05/homework_is_wrecking_our_kids_the_research_is_clear_lets_ban_elementary_homework/?fbclid=IwAR1lR5qh7fpnXpim3CNnOeq18o9MdWYWk-oVhzYA61UBZFK6BzhBK5qJmks …,[],['https://www.salon.com/2016/03/05/homework_is_wrecking_our_kids_the_research_is_clear_lets_ban_elementary_homework/?fbclid=IwAR1lR5qh7fpnXpim3CNnOeq18o9MdWYWk-oVhzYA61UBZFK6BzhBK5qJmks'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204989048646971392,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204980066410741761,1204973187278286848,1576124609000,2019-12-12,09:53:29,IST,1065850635835359232,ethanmilich,Ethan Milich,,"This is an example of wasteful and dangerous military spending. We need to end regime change wars, lower the amount of troops we have, and make sure we pass a war powers act that limits the military power of the president.",[],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204980066410741761,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204930945071112193,1204930945071112193,1576112898000,2019-12-12,06:38:18,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://jacobinmag.com/2018/05/anti-war-movement-democratic-party-iraq …,[],['https://jacobinmag.com/2018/05/anti-war-movement-democratic-party-iraq'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204930945071112193,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204767408579383303,1204767408579383303,1576073908000,2019-12-11,19:48:28,IST,1065850635835359232,ethanmilich,Ethan Milich,,"My elected representatives are @SenatorParker, @AMBichotte, and @CMMathieuEugene. What is being done to support and fund the great City University of New York? No more austerity for @CUNY! #ExpandASAP #FundCUNY #FreeCUNY #TuitionFree
#SaveMedgarEversCollege https://twitter.com/NatalieSegev/status/1204440414134124544 …","['senatorparker', 'ambichotte', 'cmmathieueugene', 'cuny']",['https://twitter.com/NatalieSegev/status/1204440414134124544'],[],0,0,2,"['#expandasap', '#fundcuny', '#freecuny', '#tuitionfree', '#savemedgareverscollege']",[],https://twitter.com/EthanMilich/status/1204767408579383303,False,https://twitter.com/NatalieSegev/status/1204440414134124544,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '17845781', 'username': 'SenatorParker'}, {'user_id': '143636054', 'username': 'AMBichotte'}, {'user_id': '728865668', 'username': 'CMMathieuEugene'}, {'user_id': '122059354', 'username': 'CUNY'}]",,,,
1204749325751988224,1204559795262545921,1576069597000,2019-12-11,18:36:37,IST,1065850635835359232,ethanmilich,Ethan Milich,,I wouldn’t consider him a millennial. He was able to vote in the 2000 election.,"['ericshapiro3', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204749325751988224,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '587875070', 'username': 'EricShapiro3'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1204554935012077569,1204554935012077569,1576023250000,2019-12-11,05:44:10,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://spectrumlocalnews.com/nys/central-ny/politics/2019/10/23/nypirg--tuition-hikes-should-lead-to-more-state-funding?cid=share_fb&fbclid=IwAR157qn5rSDV0pZEXUChTTYHF0Sucwcgx38FQXJi-suVBq7io2vt7Ra2CHQ …,[],['https://spectrumlocalnews.com/nys/central-ny/politics/2019/10/23/nypirg--tuition-hikes-should-lead-to-more-state-funding?cid=share_fb&fbclid=IwAR157qn5rSDV0pZEXUChTTYHF0Sucwcgx38FQXJi-suVBq7io2vt7Ra2CHQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204554935012077569,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204459158566834176,1204459158566834176,1576000415000,2019-12-10,23:23:35,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.amny.com/editorial/cuny-student-senate-to-oppose-tuition-hikes-at-board-to-trustee-meeting/ …,[],['https://www.amny.com/editorial/cuny-student-senate-to-oppose-tuition-hikes-at-board-to-trustee-meeting/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204459158566834176,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204404878828875776,1204404878828875776,1575987474000,2019-12-10,19:47:54,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.marijuanamoment.net/aoc-says-shell-introduce-more-psychedelics-legislation-in-congress/?fbclid=IwAR1ROW1BLo0ZfJQbRPUa6PgtIn2GHooAEd8iaaxrmWXP4ZZA5FmbxY9ET-0 …,[],['https://www.marijuanamoment.net/aoc-says-shell-introduce-more-psychedelics-legislation-in-congress/?fbclid=IwAR1ROW1BLo0ZfJQbRPUa6PgtIn2GHooAEd8iaaxrmWXP4ZZA5FmbxY9ET-0'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204404878828875776,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204171858297401345,1204171858297401345,1575931918000,2019-12-10,04:21:58,IST,1065850635835359232,ethanmilich,Ethan Milich,,Deafening silence from the Board of Trustees on how we are supposed to pay for a $320 cost increase! Literally no advice for us. Thank you @fayyanofsky for providing them this chance to explain. I’m guess they expect students to starve!? @CUNY @ChancellorCUNY,"['fayyanofsky', 'cuny', 'chancellorcuny']",[],[],1,5,7,[],[],https://twitter.com/EthanMilich/status/1204171858297401345,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1114211946990120961', 'username': 'fayyanofsky'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '1050507918699888646', 'username': 'ChancellorCUNY'}]",,,,
1204088742522298373,1204088742522298373,1575912101000,2019-12-09,22:51:41,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.truthdig.com/articles/the-great-american-shakedown/ …,[],['https://www.truthdig.com/articles/the-great-american-shakedown/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204088742522298373,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204077761482104832,1204077761482104832,1575909483000,2019-12-09,22:08:03,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cnn.com/2019/12/09/world/sipri-weapons-report-2019-scli-intl/index.html?utm_medium=social&utm_term=link&utm_content=2019-12-09T15%3A27%3A02&utm_source=fbCNN&fbclid=IwAR2IVbvjwirFt7Chxc5QK-z-bNc69L8OM-GBn9jWmFo6XBgJuXHnBGKV8Ho …,[],['https://www.cnn.com/2019/12/09/world/sipri-weapons-report-2019-scli-intl/index.html?utm_medium=social&utm_term=link&utm_content=2019-12-09T15%3A27%3A02&utm_source=fbCNN&fbclid=IwAR2IVbvjwirFt7Chxc5QK-z-bNc69L8OM-GBn9jWmFo6XBgJuXHnBGKV8Ho'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204077761482104832,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204045618286661632,1204045618286661632,1575901820000,2019-12-09,20:00:20,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nbcnews.com/news/us-news/hunger-campus-fight-against-student-food-insecurity-n1063291?fbclid=IwAR3XHHmsXkLOzVqdWb2AhyxEWCwHnfWiDjUksZsKhV2nH4Sj09hS3l8HCok …,[],['https://www.nbcnews.com/news/us-news/hunger-campus-fight-against-student-food-insecurity-n1063291?fbclid=IwAR3XHHmsXkLOzVqdWb2AhyxEWCwHnfWiDjUksZsKhV2nH4Sj09hS3l8HCok'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1204045618286661632,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204036655822376961,1204036655822376961,1575899683000,2019-12-09,19:24:43,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/12/08/us/pensacola-florida-shooting-victims-saudi.html …,[],['https://www.nytimes.com/2019/12/08/us/pensacola-florida-shooting-victims-saudi.html'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1204036655822376961,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204025427154657280,1204025427154657280,1575897006000,2019-12-09,18:40:06,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …,[],['https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1204025427154657280,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1204019457431154688,1203830590136627200,1575895582000,2019-12-09,18:16:22,IST,1065850635835359232,ethanmilich,Ethan Milich,,Is the hAAr pronounced like Car?,[],[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1204019457431154688,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1203341361229049857,1203279701017550853,1575733912000,2019-12-07,21:21:52,IST,1065850635835359232,ethanmilich,Ethan Milich,,She also helped enable trump through the Pied Piper Strategy.,['amiraminimd'],[],[],1,1,6,[],[],https://twitter.com/EthanMilich/status/1203341361229049857,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '47340859', 'username': 'AmirAminiMD'}]",,,,
1203086801361092608,1203086801361092608,1575673220000,2019-12-07,04:30:20,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://berniesanders.com/issues/high-speed-internet-all/?fbclid=IwAR21qrkBeVBa6mjdO0JLXYVHfaISxmJie8u-mRyS9FMLaMhT124UVJb30Ro …,[],['https://berniesanders.com/issues/high-speed-internet-all/?fbclid=IwAR21qrkBeVBa6mjdO0JLXYVHfaISxmJie8u-mRyS9FMLaMhT124UVJb30Ro'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1203086801361092608,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1203001536940531712,1203001536940531712,1575652891000,2019-12-06,22:51:31,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.politico.com/states/f/?id=0000016e-d7f0-deca-af7e-d7f802640000 …,[],['https://www.politico.com/states/f/?id=0000016e-d7f0-deca-af7e-d7f802640000'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1203001536940531712,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202989205200220162,1202976011807285255,1575649951000,2019-12-06,22:02:31,IST,1065850635835359232,ethanmilich,Ethan Milich,,"@CUNY needs funding. 
@CUNY students need quality and free  healthcare services and products. 
@CUNY needs to eliminate tuition and fees (and/or expand @cunyasap and @CUNY_SEEKCD) 
@CUNY needs to become a priority of the state. #FundCUNY #FreeCUNY #SaveMedgarEversCollege","['sen_gounardes', 'cuny', 'cunyasap', 'cuny_seekcd']",[],[],0,1,2,"['#fundcuny', '#freecuny', '#savemedgareverscollege']",[],https://twitter.com/EthanMilich/status/1202989205200220162,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1171881670544363522', 'username': 'Sen_Gounardes'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '425385196', 'username': 'cunyasap'}, {'user_id': '4212077145', 'username': 'CUNY_SEEKCD'}]",,,,
1202971210327449600,1202792924154662912,1575645661000,2019-12-06,20:51:01,IST,1065850635835359232,ethanmilich,Ethan Milich,,Bud dum tss,['andrewyang'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202971210327449600,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1202918117871149057,1202918117871149057,1575633003000,2019-12-06,17:20:03,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thenextrecession.wordpress.com/2019/11/14/hm2-the-economics-of-modern-imperialism/ …,[],['https://thenextrecession.wordpress.com/2019/11/14/hm2-the-economics-of-modern-imperialism/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202918117871149057,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202912971141341186,1202912971141341186,1575631776000,2019-12-06,16:59:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://medium.com/@caityjohnstone/fake-news-by-omission-the-mass-medias-cowardly-distortion-tool-b80f3d0fe7e4 …,[],['https://medium.com/@caityjohnstone/fake-news-by-omission-the-mass-medias-cowardly-distortion-tool-b80f3d0fe7e4'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202912971141341186,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202786264384229377,1202777637548019712,1575601566000,2019-12-06,08:36:06,IST,1065850635835359232,ethanmilich,Ethan Milich,,Congrats man. Good luck out there,"['cullenyossarian', 'tulsigabbard', 'berniesanders', 'southacyd', 'alamedacounty', 'thedemocrats']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202786264384229377,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '3272683464', 'username': 'SouthACYD'}, {'user_id': '26616705', 'username': 'AlamedaCounty'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1202634939872743433,1202634939872743433,1575565488000,2019-12-05,22:34:48,IST,1065850635835359232,ethanmilich,Ethan Milich,,"@NYGovCuomo, students of @CUNY and @SUNY demand funding now!! #EOP #HEOP #SEEK #ASAP","['nygovcuomo', 'cuny', 'suny']",[],[],0,0,0,"['#eop', '#heop', '#seek', '#asap']",[],https://twitter.com/EthanMilich/status/1202634939872743433,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '71048920', 'username': 'SUNY'}]",,,,
1202609731183030277,1202609731183030277,1575559477000,2019-12-05,20:54:37,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://freespeech.org/stories/inside-the-coup-against-bolivia/ …,[],['https://freespeech.org/stories/inside-the-coup-against-bolivia/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202609731183030277,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202608341698174977,1202608341698174977,1575559146000,2019-12-05,20:49:06,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2019/11/16/syria-scandal-new-whistleblower-claims-un-chemical-weapons-watchdog-buried-douma-evidence/ …,[],['https://thegrayzone.com/2019/11/16/syria-scandal-new-whistleblower-claims-un-chemical-weapons-watchdog-buried-douma-evidence/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202608341698174977,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202318447016845313,1202318447016845313,1575490030000,2019-12-05,01:37:10,IST,1065850635835359232,ethanmilich,Ethan Milich,,@USSCUNY @CUNY This will be another great chance to use our voice and speak directly to those who control our university! Let’s not waste this opportunity! #FundCUNYNow #TuitionFreezeNow #TuitionDecrease #EndFoodInsecurity #FHProducts #SaveMedgarEversCollege pic.twitter.com/QKSBR2dglr,"['usscuny', 'cuny']",[],['https://pbs.twimg.com/media/EK9-QM6W4AkXGTB.jpg'],0,0,2,"['#fundcunynow', '#tuitionfreezenow', '#tuitiondecrease', '#endfoodinsecurity', '#fhproducts', '#savemedgareverscollege']",[],https://twitter.com/EthanMilich/status/1202318447016845313,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '122059354', 'username': 'CUNY'}]",,,,
