id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064602751353700353,1064602751353700353,1542656049000,2018-11-20,01:04:09,IST,372077458,osufan_2,K White,,Thanks @FoldsofHonor! I needed that today!! https://twitter.com/FoldsofHonor/status/1064537060323807232 …,['foldsofhonor'],['https://twitter.com/FoldsofHonor/status/1064537060323807232'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1064602751353700353,False,https://twitter.com/FoldsofHonor/status/1064537060323807232,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '36081898', 'username': 'FoldsofHonor'}]",,,,
1063964962694078464,1063964962694078464,1542503989000,2018-11-18,06:49:49,IST,372077458,osufan_2,K White,,This is nice. Thank you @TAPSorg #SalutetoService https://twitter.com/AtlantaFalcons/status/1063835053732626432 …,['tapsorg'],['https://twitter.com/AtlantaFalcons/status/1063835053732626432'],[],0,1,2,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1063964962694078464,False,https://twitter.com/AtlantaFalcons/status/1063835053732626432,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1063670054225620992,1062946073499627522,1542433677000,2018-11-17,11:17:57,IST,372077458,osufan_2,K White,,Want me to come up there? We can have cheese fries afterwards! Who is she??,"['haleymacha', 'eskimojoes']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1063670054225620992,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '28347870', 'username': 'eskimojoes'}]",,,,
1062946073499627522,1062946073499627522,1542261067000,2018-11-15,11:21:07,IST,372077458,osufan_2,K White,,Go Mom!! Sometimes we just wanna help. We don't care how old you are. OR maybe she's really there for the @eskimojoes cheese fries! https://twitter.com/haleymacha/status/1062935956259528704 …,['eskimojoes'],['https://twitter.com/haleymacha/status/1062935956259528704'],[],1,0,3,[],[],https://twitter.com/OSUfan_2/status/1062946073499627522,False,https://twitter.com/haleymacha/status/1062935956259528704,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '28347870', 'username': 'eskimojoes'}]",,,,
1062930824339828738,1062930824339828738,1542257431000,2018-11-15,10:20:31,IST,372077458,osufan_2,K White,,"@VanderEsch38 Keep up the good work! Genuine, caring, honest and humble -  those are great characteristics. https://twitter.com/VanderEsch38/status/1062799966425530368 …",['vanderesch38'],['https://twitter.com/VanderEsch38/status/1062799966425530368'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062930824339828738,False,https://twitter.com/VanderEsch38/status/1062799966425530368,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2278515745', 'username': 'VanderEsch38'}]",,,,
1062929015198113792,1062929015198113792,1542257000000,2018-11-15,10:13:20,IST,372077458,osufan_2,K White,,"@johnrich yes, please! Can we bring our signed bottle of whiskey you donated to @Medals_ofHonor? It would be great to share it with you! https://twitter.com/johnrich/status/1062384206859395072 …",['johnrich'],['https://twitter.com/johnrich/status/1062384206859395072'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062929015198113792,False,https://twitter.com/johnrich/status/1062384206859395072,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '16869718', 'username': 'johnrich'}]",,,,
1062926188883132416,1062926188883132416,1542256326000,2018-11-15,10:02:06,IST,372077458,osufan_2,K White,,@realwarriors thanks for sharing. https://twitter.com/realwarriors/status/1062769887330877440 …,['realwarriors'],['https://twitter.com/realwarriors/status/1062769887330877440'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062926188883132416,False,https://twitter.com/realwarriors/status/1062769887330877440,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '28614550', 'username': 'realwarriors'}]",,,,
1062735749358018562,1062735749358018562,1542210921000,2018-11-14,21:25:21,IST,372077458,osufan_2,K White,,"Are birthdays celebrated in heaven? Idk but we're celebrating life here. Miss you so much everyday! I'm not a fan of these Angel Birthdays!! In honor of your 30th birthday we're asking people to donate $30 to @WarriorsHeart22
 https://www.warriorsheartfoundation.org/ 
#NoWorries #LoveYouAlways pic.twitter.com/fK3PAr8DOJ",['warriorsheart22'],['https://www.warriorsheartfoundation.org/'],['https://pbs.twimg.com/media/Dr-YhM8UcAAjSh5.jpg'],0,2,10,"['#noworries', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/1062735749358018562,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '3012624169', 'username': 'WarriorsHeart22'}]",,,,
1062184995752685568,1062184995752685568,1542079612000,2018-11-13,08:56:52,IST,372077458,osufan_2,K White,,"@cbwhite_ @haleymacha @mattiebaby137, etc https://twitter.com/CB_Cantwell8/status/1061750365429944321 …","['cbwhite_', 'haleymacha', 'mattiebaby137']",['https://twitter.com/CB_Cantwell8/status/1061750365429944321'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1062184995752685568,False,https://twitter.com/CB_Cantwell8/status/1061750365429944321,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '385716736', 'username': 'mattiebaby137'}]",,,,
1061713991238606848,1061713991238606848,1541967315000,2018-11-12,01:45:15,IST,372077458,osufan_2,K White,,#salutetoservice @NFLLegends thanks for sharing great stories https://twitter.com/NFLLegends/status/1061671805902045184 …,['nfllegends'],['https://twitter.com/NFLLegends/status/1061671805902045184'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061713991238606848,False,https://twitter.com/NFLLegends/status/1061671805902045184,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2414307937', 'username': 'NFLLegends'}]",,,,
1061712480102244353,1061712480102244353,1541966955000,2018-11-12,01:39:15,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/teams4taps/status/1061703091475677184 …,[],['https://twitter.com/teams4taps/status/1061703091475677184'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061712480102244353,False,https://twitter.com/teams4taps/status/1061703091475677184,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061707257052872704,1061707257052872704,1541965710000,2018-11-12,01:18:30,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/LaneJohnson65/status/1061654426924933121 …,[],['https://twitter.com/LaneJohnson65/status/1061654426924933121'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061707257052872704,False,https://twitter.com/LaneJohnson65/status/1061654426924933121,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061703617273610243,1061355544961785856,1541964842000,2018-11-12,01:04:02,IST,372077458,osufan_2,K White,,Adorable but she's cuter with a different shirt on. 😉,"['stacyabinder', 'cbwhite_']",[],[],0,0,3,[],[],https://twitter.com/OSUfan_2/status/1061703617273610243,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '446062911', 'username': 'stacyabinder'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1061702664554274816,1061702664554274816,1541964615000,2018-11-12,01:00:15,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/JJWatt/status/1061634147461009408 …,[],['https://twitter.com/JJWatt/status/1061634147461009408'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061702664554274816,False,https://twitter.com/JJWatt/status/1061634147461009408,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061701455906856961,1061701455906856961,1541964327000,2018-11-12,00:55:27,IST,372077458,osufan_2,K White,,#salutetoservice https://twitter.com/MOH_Remembers/status/1061647538405761024 …,[],['https://twitter.com/MOH_Remembers/status/1061647538405761024'],[],0,1,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061701455906856961,False,https://twitter.com/MOH_Remembers/status/1061647538405761024,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061700510259003392,1061700510259003392,1541964101000,2018-11-12,00:51:41,IST,372077458,osufan_2,K White,,#SaluteToService https://twitter.com/boonepickens/status/1061681556106997763 …,[],['https://twitter.com/boonepickens/status/1061681556106997763'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061700510259003392,False,https://twitter.com/boonepickens/status/1061681556106997763,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061394643705888768,1061394643705888768,1541891177000,2018-11-11,04:36:17,IST,372077458,osufan_2,K White,,Lookin good! #GoPokes #Bedlam https://twitter.com/CowboyFB/status/1061394293875769345 …,[],['https://twitter.com/CowboyFB/status/1061394293875769345'],[],0,0,0,"['#gopokes', '#bedlam']",[],https://twitter.com/OSUfan_2/status/1061394643705888768,False,https://twitter.com/CowboyFB/status/1061394293875769345,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1061373772203220992,1061373772203220992,1541886201000,2018-11-11,03:13:21,IST,372077458,osufan_2,K White,,#SaluteToService Thanks @JoshLambo for being a positive role model! https://twitter.com/JoshLambo/status/1060362630039306241 …,['joshlambo'],['https://twitter.com/JoshLambo/status/1060362630039306241'],[],0,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1061373772203220992,False,https://twitter.com/JoshLambo/status/1060362630039306241,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '723001924002283520', 'username': 'JoshLambo'}]",,,,
1059549378678009856,1059549378678009856,1541451232000,2018-11-06,02:23:52,IST,372077458,osufan_2,K White,,#SaluteToService https://twitter.com/SNICKERS/status/1059535829054349312 …,[],['https://twitter.com/SNICKERS/status/1059535829054349312'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/1059549378678009856,False,https://twitter.com/SNICKERS/status/1059535829054349312,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1049141702559260677,1049119829985296384,1538969848000,2018-10-08,09:07:28,IST,372077458,osufan_2,K White,,I need to go see your piggy. I miss the barn. 🐷🐃🐏,['sadiemyers13'],[],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1049141702559260677,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '3051466903', 'username': 'sadiemyers13'}]",,,,
1048683526516891649,1048683526516891649,1538860610000,2018-10-07,02:46:50,IST,372077458,osufan_2,K White,,"@ChickfilA Marketing works! Thank you for your tailgating commercials! Earlier my husband asked me to go get lunch, which is out of character for him because he hates to spend money eating out. #ChickfilaAnytime #Yummy",['chickfila'],[],[],0,0,0,"['#chickfilaanytime', '#yummy']",[],https://twitter.com/OSUfan_2/status/1048683526516891649,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '16043308', 'username': 'ChickfilA'}]",,,,
1039004269930835968,1039004269930835968,1536552896000,2018-09-10,09:44:56,IST,372077458,osufan_2,K White,,"Miss you so much! Last year on Sept 9, we hung out for the afternoon. Didn't know it would be the last time.  💔 #LoveYouAlways #NoWorries pic.twitter.com/EsjvZ6Vio8",[],[],['https://pbs.twimg.com/media/DmtI3BlVsAAacIb.jpg'],0,1,4,"['#loveyoualways', '#noworries']",[],https://twitter.com/OSUfan_2/status/1039004269930835968,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1039002113634971648,1039002113634971648,1536552382000,2018-09-10,09:36:22,IST,372077458,osufan_2,K White,,@TAPSorg Thanks for the love this weekend. I enjoyed my art therapy! #TAPSfamily #Thankful pic.twitter.com/9LZn0HinCd,['tapsorg'],[],['https://pbs.twimg.com/media/DmtG6HzU0AEKkq8.jpg'],0,0,1,"['#tapsfamily', '#thankful']",[],https://twitter.com/OSUfan_2/status/1039002113634971648,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1037587403819700224,1037374085943181312,1536215089000,2018-09-06,11:54:49,IST,372077458,osufan_2,K White,,I hope he's not your math prof. 😉,['cbwhite_'],[],[],1,0,2,[],[],https://twitter.com/OSUfan_2/status/1037587403819700224,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1034959876877942785,1034959876877942785,1535588637000,2018-08-30,05:53:57,IST,372077458,osufan_2,K White,,At the concert! Def Leppard and Journey! Thankful for good friends!! #LoveLife,[],[],[],1,0,4,['#lovelife'],[],https://twitter.com/OSUfan_2/status/1034959876877942785,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1034958972367917056,1034953516543078400,1535588422000,2018-08-30,05:50:22,IST,372077458,osufan_2,K White,,Cool! I'm there too!,['ericgreen92'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1034958972367917056,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2545112694', 'username': 'EricGreen92'}]",,,,
1010010049148645378,1010010049148645378,1529640135000,2018-06-22,09:32:15,IST,372077458,osufan_2,K White,,@haleymacha let's go!! https://twitter.com/eskimojoes/status/1010003602767798272 …,['haleymacha'],['https://twitter.com/eskimojoes/status/1010003602767798272'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1010010049148645378,False,https://twitter.com/eskimojoes/status/1010003602767798272,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1009469912291651584,1009469912291651584,1529511356000,2018-06-20,21:45:56,IST,372077458,osufan_2,K White,,@haleymacha did you guys do this?? You gotta go to the games!! https://twitter.com/OSUAthletics/status/1009459512670130177 …,['haleymacha'],['https://twitter.com/OSUAthletics/status/1009459512670130177'],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1009469912291651584,False,https://twitter.com/OSUAthletics/status/1009459512670130177,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1008805637738893313,1008781931436273664,1529352981000,2018-06-19,01:46:21,IST,372077458,osufan_2,K White,,"@tobykeith I was at that game! One of the few times OSU won Bedlam. Cowboy fans loved it and, of course, it was the perfect song.","['tobykeith', 'thebootdotcom']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1008805637738893313,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25395727', 'username': 'tobykeith'}, {'user_id': '19794082', 'username': 'thebootdotcom'}]",,,,
1006588207759265794,1006005583160360960,1528824304000,2018-06-12,22:55:04,IST,372077458,osufan_2,K White,,"Or not! I'm not the one whining about our President. Nobody's keeping you here. Feel free to leave this great country anytime, but if you're here and don't like it, find a constructive way to advocate for new leadership. 🇺🇸","['dialmformovies', 'classy_cutie03']",[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/1006588207759265794,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '222265520', 'username': 'dialmformovies'}, {'user_id': '37779961', 'username': 'classy_cutie03'}]",,,,
1006581980362928128,1006581980362928128,1528822820000,2018-06-12,22:30:20,IST,372077458,osufan_2,K White,,Love it! I feel called to a Root Beer Float now! @cbwhite_ let's go!! https://twitter.com/awrestaurants/status/1006156403692666881 …,['cbwhite_'],['https://twitter.com/awrestaurants/status/1006156403692666881'],[],0,0,3,[],[],https://twitter.com/OSUfan_2/status/1006581980362928128,False,https://twitter.com/awrestaurants/status/1006156403692666881,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1006315728373538817,1006005583160360960,1528759340000,2018-06-12,04:52:20,IST,372077458,osufan_2,K White,,Deniro is definitely NOT an American hero for this! We just celebrated Memorial Day and THAT's about American heroes. Maybe you should check the definition of a hero.,"['dialmformovies', 'classy_cutie03']",[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1006315728373538817,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '222265520', 'username': 'dialmformovies'}, {'user_id': '37779961', 'username': 'classy_cutie03'}]",,,,
1005579985548120070,1005451430575198209,1528583925000,2018-06-10,04:08:45,IST,372077458,osufan_2,K White,,That looks pretty good and we happen to have everything except the cookie dough! Hmmm,['reneebaskin'],[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1005579985548120070,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '124818981', 'username': 'reneebaskin'}]",,,,
1005179382607089664,1004420403983503360,1528488414000,2018-06-09,01:36:54,IST,372077458,osufan_2,K White,,Yeah. Pretty sure you weren't ok before you started it either.,['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/1005179382607089664,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1005171693760012288,1005171693760012288,1528486581000,2018-06-09,01:06:21,IST,372077458,osufan_2,K White,,"@cbwhite_ 2 hogs and 2 steers = A lot of time, effort, $$, and commitment. 💕 Glad you enjoyed it. 
#FFA
#stockshowlife https://twitter.com/cbwhite_/status/1004910573123928066 …",['cbwhite_'],['https://twitter.com/cbwhite_/status/1004910573123928066'],[],0,0,1,"['#ffa', '#stockshowlife']",[],https://twitter.com/OSUfan_2/status/1005171693760012288,False,https://twitter.com/cbwhite_/status/1004910573123928066,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1003718207834861569,1003718207834861569,1528140043000,2018-06-05,00:50:43,IST,372077458,osufan_2,K White,,@cbwhite_ should I worry that only 1 day after graduation you don't remember who you were with and who has pics?? https://twitter.com/cbwhite_/status/1003675926255865859 …,['cbwhite_'],['https://twitter.com/cbwhite_/status/1003675926255865859'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/1003718207834861569,False,https://twitter.com/cbwhite_/status/1003675926255865859,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
1003715163831316480,1003715163831316480,1528139317000,2018-06-05,00:38:37,IST,372077458,osufan_2,K White,,@haleymacha do you like baseball? https://twitter.com/OKStateAlumni/status/1003690438350528514 …,['haleymacha'],['https://twitter.com/OKStateAlumni/status/1003690438350528514'],[],1,0,0,[],[],https://twitter.com/OSUfan_2/status/1003715163831316480,False,https://twitter.com/OKStateAlumni/status/1003690438350528514,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
1001093002390065152,1001093002390065152,1527514145000,2018-05-28,18:59:05,IST,372077458,osufan_2,K White,,"1st one without you. 💔
#LoveYouAlways
#TAPSfam
#GratefulNation
#MemorialDay pic.twitter.com/Y3rRyGLbh7",[],[],['https://pbs.twimg.com/media/DeSYxj7XkAEyaOK.jpg'],0,0,1,"['#loveyoualways', '#tapsfam', '#gratefulnation', '#memorialday']",[],https://twitter.com/OSUfan_2/status/1001093002390065152,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
1000832351050588160,1000832351050588160,1527452001000,2018-05-28,01:43:21,IST,372077458,osufan_2,K White,,"Hard to believe our TAPS Event weekend is almost over. @TAPSorg Thanks for taking such great care of all of us.
#Tapsfam
#GratefulNation",['tapsorg'],[],[],0,0,3,"['#tapsfam', '#gratefulnation']",[],https://twitter.com/OSUfan_2/status/1000832351050588160,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '31395001', 'username': 'TAPSorg'}]",,,,
1000831356929224710,1000831356929224710,1527451764000,2018-05-28,01:39:24,IST,372077458,osufan_2,K White,,"Vending machine didn't have Coke but it did have this. Thanks!! @SemperFiSister1
#Tapsfam #GratefulNation pic.twitter.com/hhAo6hNGEC",['semperfisister1'],[],['https://pbs.twimg.com/media/DeOqznTVwAAvQlS.jpg'],0,0,1,"['#tapsfam', '#gratefulnation']",[],https://twitter.com/OSUfan_2/status/1000831356929224710,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '716412157', 'username': 'SemperFiSister1'}]",,,,
999784934586761216,999784934586761216,1527202278000,2018-05-25,04:21:18,IST,372077458,osufan_2,K White,,"Congrats!! 
@cbwhite_ and friends https://twitter.com/HHS_Principal/status/999441937458454528 …",['cbwhite_'],['https://twitter.com/HHS_Principal/status/999441937458454528'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/999784934586761216,False,https://twitter.com/Leadership_Grit/status/999441937458454528,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
998607115756494848,998607115756494848,1526921464000,2018-05-21,22:21:04,IST,372077458,osufan_2,K White,,"Slow start to my day. Missing Logan and my mind is wandering. Well, that sounds like pretty much every day now! Love my family. Thanks for putting up with me! #LoveYouAlways pic.twitter.com/lDvlzcjRVa",[],[],['https://pbs.twimg.com/media/DdvD21NU0AA8rI4.jpg'],0,1,3,['#loveyoualways'],[],https://twitter.com/OSUfan_2/status/998607115756494848,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
998281822592290817,998281822592290817,1526843908000,2018-05-21,00:48:28,IST,372077458,osufan_2,K White,,Beautiful! Love you lots!! @cbwhite_ https://twitter.com/cbwhite_/status/995848407855099906 …,['cbwhite_'],['https://twitter.com/cbwhite_/status/995848407855099906'],[],1,1,3,[],[],https://twitter.com/OSUfan_2/status/998281822592290817,False,https://twitter.com/cbwhite_/status/995848407855099906,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
991910923345461249,991422786672513026,1525324967000,2018-05-03,10:52:47,IST,372077458,osufan_2,K White,,"Let's go! I want to see the Space Needle and maybe some troll statue things BUT I think we have to wait a month, til after graduation. Ask @cbwhite_ if she wants to go too.","['haleymacha', 'cbwhite_']",[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/991910923345461249,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
989695771791495169,989695771791495169,1524796834000,2018-04-27,08:10:34,IST,372077458,osufan_2,K White,,"Powder Puff shirts $10. Don't forget to print out the waiver and have it signed if you're participating. Deadline is tomorrow, April 27 at 4 pm.
 http://www.myvlink.org/HeritageSeniorParentBoard/event.php?page=&ID=24647 … https://twitter.com/HeritageStuCo/status/989665660560199680 …",[],"['http://www.myvlink.org/HeritageSeniorParentBoard/event.php?page=&ID=24647', 'https://twitter.com/HeritageStuCo/status/989665660560199680']",[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/989695771791495169,False,https://twitter.com/HeritageStuCo/status/989665660560199680,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
989518901041037313,989518901041037313,1524754665000,2018-04-26,20:27:45,IST,372077458,osufan_2,K White,,I can hardly believe it's been 7 months. I'm still so sad. My heart is broken. Love you and miss you so much!! #RIP #LoveYouAlways pic.twitter.com/Wgcc3NbD9t,[],[],['https://pbs.twimg.com/media/Dbt6Bm4U0AAU5nE.jpg'],1,0,4,"['#rip', '#loveyoualways']",[],https://twitter.com/OSUfan_2/status/989518901041037313,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
985327373456494592,985175416708173825,1523755326000,2018-04-15,06:52:06,IST,372077458,osufan_2,K White,,Does it really matter? Be you and do what you want.,['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/985327373456494592,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984935928492945408,984896510918905856,1523661999000,2018-04-14,04:56:39,IST,372077458,osufan_2,K White,,I'm calling BS 😉,['haleymacha'],[],[],1,0,3,[],[],https://twitter.com/OSUfan_2/status/984935928492945408,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984928339814178816,984896510918905856,1523660189000,2018-04-14,04:26:29,IST,372077458,osufan_2,K White,,"Sounds like Trouble, Missy!!",['haleymacha'],[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/984928339814178816,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2848079772', 'username': 'haleymacha'}]",,,,
984925932896116736,984848200405323778,1523659616000,2018-04-14,04:16:56,IST,372077458,osufan_2,K White,,"I think I'm gonna have to find a new team! 
#Disappointed","['reneebaskin', 'dezbryant', 'cowboysnation', 'dallascowboys']",[],[],0,0,1,['#disappointed'],[],https://twitter.com/OSUfan_2/status/984925932896116736,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '124818981', 'username': 'reneebaskin'}, {'user_id': '174533632', 'username': 'DezBryant'}, {'user_id': '19496182', 'username': 'CowboysNation'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
984888745529937922,984888745529937922,1523650749000,2018-04-14,01:49:09,IST,372077458,osufan_2,K White,,LOVE IT! @boonepickens @DezBryant https://twitter.com/boonepickens/status/984515136206536705 …,"['boonepickens', 'dezbryant']",['https://twitter.com/boonepickens/status/984515136206536705'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/984888745529937922,False,https://twitter.com/boonepickens/status/984515136206536705,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '25330246', 'username': 'boonepickens'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
984888420114804738,984888420114804738,1523650672000,2018-04-14,01:47:52,IST,372077458,osufan_2,K White,,"@DezBryant we'll miss you!
@dallascowboys I may have to find a new team! 
#ThrowUpTheX https://twitter.com/dallascowboys/status/984837758966484992 …","['dezbryant', 'dallascowboys']",['https://twitter.com/dallascowboys/status/984837758966484992'],[],0,0,0,['#throwupthex'],[],https://twitter.com/OSUfan_2/status/984888420114804738,False,https://twitter.com/dallascowboys/status/984837758966484992,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
983813465260396546,983813465260396546,1523394383000,2018-04-11,02:36:23,IST,372077458,osufan_2,K White,,@cbwhite_ you can share this with A & B. I didn't know it was #NationalSiblingsDay 💕🇺🇸 https://twitter.com/TAPSorg/status/983772980726595584 …,['cbwhite_'],['https://twitter.com/TAPSorg/status/983772980726595584'],[],0,0,1,['#nationalsiblingsday'],[],https://twitter.com/OSUfan_2/status/983813465260396546,False,https://twitter.com/TAPSorg/status/983772980726595584,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
