id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928362572897808384,928347972340871168,1510173860000,2017-11-08,20:44:20,IST,93008552,thedrillsgt,Bill Goss,,Life,['dghirardi'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/928362572897808384,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '98484157', 'username': 'dghirardi'}]",,,,
927921755083157504,927921755083157504,1510068761000,2017-11-07,15:32:41,IST,93008552,thedrillsgt,Bill Goss,,Midmorning snack time! pic.twitter.com/CR4fF5xJVC,[],[],['https://pbs.twimg.com/media/DOCj6ZgUEAAZ_Sg.jpg'],0,0,1,[],[],https://twitter.com/thedrillsgt/status/927921755083157504,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
927531482620547072,927531482620547072,1509975712000,2017-11-06,13:41:52,IST,93008552,thedrillsgt,Bill Goss,,Love snacking on these brown rice rollers!  #TransformationNation pic.twitter.com/zOTd7cvmxD,[],[],['https://pbs.twimg.com/media/DN9A9mXW0AAnEYx.jpg'],0,0,0,['#transformationnation'],[],https://twitter.com/thedrillsgt/status/927531482620547072,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
926136620545396736,926103397345918976,1509643151000,2017-11-02,17:19:11,IST,93008552,thedrillsgt,Bill Goss,,Walking up in the morning!,['j_d_landis'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/926136620545396736,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '743856512', 'username': 'J_D_Landis'}]",,,,
836738501488041988,836738501488041988,1488328979000,2017-03-01,00:42:59,IST,93008552,thedrillsgt,Bill Goss,,"Lunch for tomorrow. Homemade chicken salad, green beans, and quinoa and brown rice.  #mealprep #reverseheartdisease pic.twitter.com/s7ExQH4hcQ",[],[],['https://pbs.twimg.com/media/C5yxOhEUoAAyYsV.jpg'],0,0,1,"['#mealprep', '#reverseheartdisease']",[],https://twitter.com/thedrillsgt/status/836738501488041988,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
835901000846356481,835901000846356481,1488129303000,2017-02-26,17:15:03,IST,93008552,thedrillsgt,Bill Goss,,Little minds are tamed and subdued by misfortune; but great minds rise above it. -Washington Irving,[],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/835901000846356481,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
834751794353995777,834739840226783232,1487855311000,2017-02-23,13:08:31,IST,93008552,thedrillsgt,Bill Goss,,Kale?  Never heard of her...,"['huntsmanabby', 'petehegseth']",[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/834751794353995777,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '531627880', 'username': 'HuntsmanAbby'}, {'user_id': '405004997', 'username': 'PeteHegseth'}]",,,,
834592563990556672,834592563990556672,1487817347000,2017-02-23,02:35:47,IST,93008552,thedrillsgt,Bill Goss,,You can never cross the ocean until you have the courage to lose sight of the shore.  - Christopher Columbus  #motivation #success #quotes,[],[],[],0,0,0,"['#motivation', '#success', '#quotes']",[],https://twitter.com/thedrillsgt/status/834592563990556672,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
834213391019413504,834213391019413504,1487726946000,2017-02-22,01:29:06,IST,93008552,thedrillsgt,Bill Goss,,"Shopping for meal prep complete. My strategy is to prep for a few meals at a time, don't overdue it and waste food. #mealprep #Motivation pic.twitter.com/Ue92BCFHbu",[],[],['https://pbs.twimg.com/media/C5O4pfPUEAArTpD.jpg'],0,0,1,"['#mealprep', '#motivation']",[],https://twitter.com/thedrillsgt/status/834213391019413504,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
833887983061303297,833887983061303297,1487649362000,2017-02-21,03:56:02,IST,93008552,thedrillsgt,Bill Goss,,"Tell your heart that the fear of suffering is worse than the suffering itself. -Paulo Coelho ""The Alchemist""",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/833887983061303297,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
833432662807367680,833432662807367680,1487540805000,2017-02-19,21:46:45,IST,93008552,thedrillsgt,Bill Goss,,"Above all, we must realize that no arsenal or no weapon world is so formidable as the will and morale courage of free men -Ronald Reagan",[],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/833432662807367680,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
833073063906377728,833073063906377728,1487455070000,2017-02-18,21:57:50,IST,93008552,thedrillsgt,Bill Goss,,My Saturday special meal for keeping it clean all week. #eatclean #Motivation pic.twitter.com/OZ6vvuFNjZ,[],[],['https://pbs.twimg.com/media/C4-rg1mWQAIxO5y.jpg'],0,0,1,"['#eatclean', '#motivation']",[],https://twitter.com/thedrillsgt/status/833073063906377728,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
831693436826824705,831693436826824705,1487126142000,2017-02-15,02:35:42,IST,93008552,thedrillsgt,Bill Goss,,"Lunch for tomorrow.  Keep it clean, keep it lean.  #cleaneating #mealprep #Motivation pic.twitter.com/5padGGEjXI",[],[],['https://pbs.twimg.com/media/C4rExEIVMAEBjsu.jpg'],0,1,1,"['#cleaneating', '#mealprep', '#motivation']",[],https://twitter.com/thedrillsgt/status/831693436826824705,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
831304013660438529,831304013660438529,1487033296000,2017-02-14,00:48:16,IST,93008552,thedrillsgt,Bill Goss,,Live Inspired,[],[],[],0,1,1,[],[],https://twitter.com/thedrillsgt/status/831304013660438529,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826962398485553155,826962398485553155,1485998174000,2017-02-02,01:16:14,IST,93008552,thedrillsgt,Bill Goss,,"Anyone who ever gave you confidence, you owe them a lot. - Truman Capote",[],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/826962398485553155,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826922455126118402,826922455126118402,1485988651000,2017-02-01,22:37:31,IST,93008552,thedrillsgt,Bill Goss,,Tuna salad.  #eatclean #Motivation #cleandiet pic.twitter.com/bz0IK19Jq6,[],[],['https://pbs.twimg.com/media/C3nRlWsWcAcpnQH.jpg'],0,0,0,"['#eatclean', '#motivation', '#cleandiet']",[],https://twitter.com/thedrillsgt/status/826922455126118402,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826588147307970560,826588147307970560,1485908946000,2017-02-01,00:29:06,IST,93008552,thedrillsgt,Bill Goss,,"Make an effort today to create better habits; think positive and eat a healthy, clean diet.  - Kayla Itsines",[],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/826588147307970560,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826263537962082304,826263537962082304,1485831553000,2017-01-31,02:59:13,IST,93008552,thedrillsgt,Bill Goss,,"The whole secret of a successful life is to find out what is one's destiny to do, and then do it. -Henry Ford #success #quotes",[],[],[],0,0,0,"['#success', '#quotes']",[],https://twitter.com/thedrillsgt/status/826263537962082304,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826226057611198465,826217910439907328,1485822617000,2017-01-31,00:30:17,IST,93008552,thedrillsgt,Bill Goss,,"Absolutely, it should be wild",['sawdon'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/826226057611198465,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '44202322', 'username': 'sawdon'}]",,,,
826203502259142658,826203502259142658,1485817239000,2017-01-30,23:00:39,IST,93008552,thedrillsgt,Bill Goss,,"Heart healthy salmon, a staple food in my clean eating universe. #cleaneating #mealprep pic.twitter.com/z5ht8be5Jj",[],[],['https://pbs.twimg.com/media/C3dDsxpVYAE3nOf.jpg'],0,1,3,"['#cleaneating', '#mealprep']",[],https://twitter.com/thedrillsgt/status/826203502259142658,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826183268735279108,826183268735279108,1485812415000,2017-01-30,21:40:15,IST,93008552,thedrillsgt,Bill Goss,,Eating clean starts with shopping so have a strategy in place to set yourself up for success. #cleaneating #superfood #motivation #eatclean pic.twitter.com/X8YmbQXQEK,[],[],['https://pbs.twimg.com/media/C3cxS4zUYAA4Ksx.jpg'],0,1,0,"['#cleaneating', '#superfood', '#motivation', '#eatclean']",[],https://twitter.com/thedrillsgt/status/826183268735279108,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
826152009296392193,826152009296392193,1485804962000,2017-01-30,19:36:02,IST,93008552,thedrillsgt,Bill Goss,,Don't ever be disappointed by the results you don't get from the work you didn't do.,[],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/826152009296392193,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
825751366312329216,825751366312329216,1485709442000,2017-01-29,17:04:02,IST,93008552,thedrillsgt,Bill Goss,,Having a meal prep strategy is essential to achieving success! #cleaneating #motivation #mealprep pic.twitter.com/JYmfZRtcu9,[],[],['https://pbs.twimg.com/media/C3WoeNEWMAA6ZUO.jpg'],0,0,0,"['#cleaneating', '#motivation', '#mealprep']",[],https://twitter.com/thedrillsgt/status/825751366312329216,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
825333138775760896,825333138775760896,1485609728000,2017-01-28,13:22:08,IST,93008552,thedrillsgt,Bill Goss,,Truth! pic.twitter.com/pyxbKYdvWa,[],[],['https://pbs.twimg.com/media/C3QsHJsXUAATYbr.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/825333138775760896,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
825018935158460416,825018935158460416,1485534816000,2017-01-27,16:33:36,IST,93008552,thedrillsgt,Bill Goss,,Get after your dreams!  #Motivation #eatclean pic.twitter.com/8LOCktrzI1,[],[],['https://pbs.twimg.com/media/C3MOWHpWcAQFlB8.jpg'],0,2,2,"['#motivation', '#eatclean']",[],https://twitter.com/thedrillsgt/status/825018935158460416,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
823280940478853124,823280940478853124,1485120446000,2017-01-22,21:27:26,IST,93008552,thedrillsgt,Bill Goss,,Cooking chicken tenderloins in olive oil.  Lightly breaded in lefty's spices. #mealprep #eatclean #motivation pic.twitter.com/mp329d4oEI,[],[],"['https://pbs.twimg.com/media/C2zhpPhUAAE2nzB.jpg', 'https://pbs.twimg.com/media/C2zhpPjUoAEp792.jpg']",0,0,1,"['#mealprep', '#eatclean', '#motivation']",[],https://twitter.com/thedrillsgt/status/823280940478853124,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
822608627655733248,822608627655733248,1484960154000,2017-01-21,00:55:54,IST,93008552,thedrillsgt,Bill Goss,,Salmon with Brown rice and quinoa. Pretend that you can't see it's on a paper plate. #cleaneating #eatclean pic.twitter.com/i2ikSQqcWB,[],[],['https://pbs.twimg.com/media/C2p-LN8WQAAkIbv.jpg'],0,1,1,"['#cleaneating', '#eatclean']",[],https://twitter.com/thedrillsgt/status/822608627655733248,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
797138947692498944,797138947692498944,1478887709000,2016-11-11,18:08:29,IST,93008552,thedrillsgt,Bill Goss,,Thank you to whoever bought me the beer!  #buyavetabud. pic.twitter.com/gcCLvmiMyU,[],[],['https://pbs.twimg.com/media/CxABpChXUAEK0IU.jpg'],0,0,1,['#buyavetabud'],[],https://twitter.com/thedrillsgt/status/797138947692498944,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
691688840935768064,691688840935768064,1453746445000,2016-01-25,18:27:25,IST,93008552,thedrillsgt,Bill Goss,,#thewinterawakens @fox5dc Keep Digging it. pic.twitter.com/SubtQ2Hiwx,['fox5dc'],[],['https://pbs.twimg.com/media/CZlfVNjWEAA83Lr.jpg'],0,0,16,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/691688840935768064,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '13918492', 'username': 'fox5dc'}]",,,,
691007865797120000,691007865797120000,1453584088000,2016-01-23,21:21:28,IST,93008552,thedrillsgt,Bill Goss,,#thewinterawakens @fox5dc  Bird Life pic.twitter.com/IRQvgTGu87,['fox5dc'],[],[],0,0,0,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/691007865797120000,False,,1,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '13918492', 'username': 'fox5dc'}]",,,,
691004584463044609,691004584463044609,1453583305000,2016-01-23,21:08:25,IST,93008552,thedrillsgt,Bill Goss,,"#thewinterawakens @fox5dc  Glebe Road, Alexandria pic.twitter.com/a7AU5xIY75",['fox5dc'],[],[],0,0,0,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/691004584463044609,False,,1,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '13918492', 'username': 'fox5dc'}]",,,,
690971599470612480,690971599470612480,1453575441000,2016-01-23,18:57:21,IST,93008552,thedrillsgt,Bill Goss,,#thewinterawakens These 2 Snow-Cycles are ready for a ride. pic.twitter.com/8K6TnABgY6,[],[],['https://pbs.twimg.com/media/CZbTAEcVIAEWeYz.jpg'],0,0,1,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/690971599470612480,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
690969426385092608,690969426385092608,1453574923000,2016-01-23,18:48:43,IST,93008552,thedrillsgt,Bill Goss,,#thewinterawakens pic.twitter.com/0KlAsX2nAC,[],[],['https://pbs.twimg.com/media/CZbQ-czWwAAlOz3.jpg'],0,0,0,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/690969426385092608,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
690958789772754945,690958789772754945,1453572387000,2016-01-23,18:06:27,IST,93008552,thedrillsgt,Bill Goss,,Roads look clear in Alexandria... #thewinterawakens pic.twitter.com/hw9OsXq2LQ,[],[],"['https://pbs.twimg.com/media/CZbHUKBXEAAxm9N.jpg', 'https://pbs.twimg.com/media/CZbHUKiWIAErKxr.jpg', 'https://pbs.twimg.com/media/CZbHUKwWIAA122q.jpg']",0,0,0,['#thewinterawakens'],[],https://twitter.com/thedrillsgt/status/690958789772754945,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
652908937818304513,652908937818304513,1444500595000,2015-10-10,19:09:55,IST,93008552,thedrillsgt,Bill Goss,, https://twitter.com/i/moments/652862372995072000 …,[],['https://twitter.com/i/moments/652862372995072000'],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/652908937818304513,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
610598104291803136,610598104291803136,1434412907000,2015-06-16,01:01:47,IST,93008552,thedrillsgt,Bill Goss,,"By deeply contemplating higher aims, we energize ourselves to pursue them. -Brendon Burchard.",[],[],[],0,0,2,[],[],https://twitter.com/thedrillsgt/status/610598104291803136,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
608454161445867520,608454161445867520,1433901751000,2015-06-10,03:02:31,IST,93008552,thedrillsgt,Bill Goss,,Clean eating on a budget = Trout on a paper plate. pic.twitter.com/OetEdAVU0i,[],[],['https://pbs.twimg.com/media/CHGp0OJW4AAhcjo.jpg'],0,1,0,[],[],https://twitter.com/thedrillsgt/status/608454161445867520,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
600465150781558785,600465150781558785,1431997022000,2015-05-19,01:57:02,IST,93008552,thedrillsgt,Bill Goss,,Monday Meal-Prep Complete!  Strategy Rules in Effect. pic.twitter.com/VQA0vo62lF,[],[],['https://pbs.twimg.com/media/CFVH2bJWEAEevu-.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/600465150781558785,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
599036250348204032,599036250348204032,1431656346000,2015-05-15,03:19:06,IST,93008552,thedrillsgt,Bill Goss,,Success requires no explanations; failure permits no Alibis. pic.twitter.com/S4KNtG3VoF,[],[],['https://pbs.twimg.com/media/CFA0RkzUMAAKdgd.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/599036250348204032,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
597544841581568000,597544841581568000,1431300766000,2015-05-11,00:32:46,IST,93008552,thedrillsgt,Bill Goss,,"Verily, there is nothing, good or bad, which belief, plus burning desire, cannot make real. Napoleon Hill. #meal-prep pic.twitter.com/Qd4KaL51yC",[],[],"['https://pbs.twimg.com/media/CErn13XWAAAN1Xs.jpg', 'https://pbs.twimg.com/media/CErn13uWgAAYg6-.jpg']",0,0,1,['#meal'],[],https://twitter.com/thedrillsgt/status/597544841581568000,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
592456816409366529,592456816409366529,1430087687000,2015-04-26,23:34:47,IST,93008552,thedrillsgt,Bill Goss,,"Preparing ""clean meals"" for the week because you can't out work a bad diet. pic.twitter.com/k0SszigjMD",[],[],"['https://pbs.twimg.com/media/CDjUUX7WgAELDkb.jpg', 'https://pbs.twimg.com/media/CDjUUbzWgAAH4zd.jpg']",0,0,0,[],[],https://twitter.com/thedrillsgt/status/592456816409366529,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
591975785919062016,591975785919062016,1429973000000,2015-04-25,15:43:20,IST,93008552,thedrillsgt,Bill Goss,,Sweet potato pancakes - The breakfast vegetable. pic.twitter.com/ePhomeGs7D,[],[],['https://pbs.twimg.com/media/CDce1dgWgAI09hP.jpg'],0,0,1,[],[],https://twitter.com/thedrillsgt/status/591975785919062016,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
591718862418288640,591718862418288640,1429911745000,2015-04-24,22:42:25,IST,93008552,thedrillsgt,Bill Goss,,"Mid-week meal preparation. Whole wheat pasta, peeled tomatoes and a sprinkle of grated Parmesan. pic.twitter.com/GYZycIgw83",[],[],['https://pbs.twimg.com/media/CDY1JTVWgAIwoku.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/591718862418288640,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
591032795641880577,591032795641880577,1429748173000,2015-04-23,01:16:13,IST,93008552,thedrillsgt,Bill Goss,,"Mid-week meal preparation. Whole wheat pasta, peeled tomatoes and a sprinkle of grated Parmesan. pic.twitter.com/fMTpr9JBW0",[],[],['https://pbs.twimg.com/media/CDPFIlxUUAAKhFA.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/591032795641880577,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
590291823110856704,590291823110856704,1429571512000,2015-04-21,00:11:52,IST,93008552,thedrillsgt,Bill Goss,,Meal preparations for the week. #motiveate.  #mealprep #motivation pic.twitter.com/yLCtVvtHUy,[],[],"['https://pbs.twimg.com/media/CDEjQJCW0AEiZYy.jpg', 'https://pbs.twimg.com/media/CDEjQIqWMAI43PH.jpg', 'https://pbs.twimg.com/media/CDEjQK_WgAAMhk-.jpg', 'https://pbs.twimg.com/media/CDEjQlSWgAACDq4.jpg']",0,0,0,"['#motiveate', '#mealprep', '#motivation']",[],https://twitter.com/thedrillsgt/status/590291823110856704,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
586995808102440960,586995808102440960,1428785681000,2015-04-11,21:54:41,IST,93008552,thedrillsgt,Bill Goss,,"Garlic, onions, tomatoes, & vegetable meatballs. I will make 2-3 meals with this over whole-wheat pasta!  #mealprep pic.twitter.com/ZGOfLNF1Cj",[],[],['https://pbs.twimg.com/media/CCVtjHgVEAA4WoI.jpg'],0,0,0,['#mealprep'],[],https://twitter.com/thedrillsgt/status/586995808102440960,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
