id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227716250400325634,1227716250400325634,1581545338000,2020-02-12,22:08:58,IST,991143841536331776,aliens2018,Charm,,Who would be a good running mate for Bernie Sanders??? pic.twitter.com/Nc3lDDyVMq,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227716250400325634,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1227715471274840064,1227465755500957696,1581545152000,2020-02-12,22:05:52,IST,991143841536331776,aliens2018,Charm,,I don’t think this is time to dance! pic.twitter.com/Pb7Q11Q75U,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227715471274840064,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1227713814394810368,1227618105033142272,1581544757000,2020-02-12,21:59:17,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/Ih4pDlKaJv,['mikebloomberg'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227713814394810368,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1227601145692086275,1227420527658229762,1581517895000,2020-02-12,14:31:35,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/tA1YjACKmN,['jfreewright'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227601145692086275,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '809887021', 'username': 'jfreewright'}]",,,,
1227422625636519936,1227422625636519936,1581475333000,2020-02-12,02:42:13,IST,991143841536331776,aliens2018,Charm,,@amyklobuchar nope! pic.twitter.com/UHBD4DUbTu,['amyklobuchar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227422625636519936,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '33537967', 'username': 'amyklobuchar'}]",,,,
1227420379712454656,1226966878607806464,1581474797000,2020-02-12,02:33:17,IST,991143841536331776,aliens2018,Charm,,Yeah but Bernie can’t beat Trump! pic.twitter.com/QrRuP6CjGw,"['casiargiud62', 'sallydeal4']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1227420379712454656,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '984103865271414784', 'username': 'CasiArgiud62'}, {'user_id': '817825066993860608', 'username': 'SallyDeal4'}]",,,,
1227420125973876736,1227420125973876736,1581474737000,2020-02-12,02:32:17,IST,991143841536331776,aliens2018,Charm,,Come on Biden #Biden you are in South Carolina hanging with black people? pic.twitter.com/syGWXsec0y,[],[],[],0,0,0,['#biden'],[],https://twitter.com/aliens2018/status/1227420125973876736,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1247698176829784066,1247677792852025347,1586309401000,2020-04-08,07:00:01,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/JkKKk0evA1,['brentterhune'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1247698176829784066,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
1247693687666032640,1247559467698393097,1586308330000,2020-04-08,06:42:10,IST,991143841536331776,aliens2018,Charm,,Yes and the new Black Death count just got super high over night? And how is that?,['doctorhenryct'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1247693687666032640,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2385660031', 'username': 'DoctorHenryCT'}]",,,,
1247521628642144259,1247521628642144259,1586267308000,2020-04-07,19:18:28,IST,991143841536331776,aliens2018,Charm,,"@SRuhle I like you, let Joy and the Rev, and even Don help you.",['sruhle'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1247521628642144259,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1246971663352299521,1246688609392082944,1586136186000,2020-04-06,06:53:06,IST,991143841536331776,aliens2018,Charm,,Masha Allah!,['aiishadahir'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1246971663352299521,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1084130057977769984', 'username': 'aiishadahir'}]",,,,
1246208723976101890,1245844618156978187,1585954287000,2020-04-04,04:21:27,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ZH7x3AX1Ks,['bookofjonah'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1246208723976101890,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '27950593', 'username': 'BookofJonah'}]",,,,
1246207401545609217,1246066258178723841,1585953972000,2020-04-04,04:16:12,IST,991143841536331776,aliens2018,Charm,,Let me guess Allah?,['overdoinz'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1246207401545609217,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '882049593126596613', 'username': 'overdoinz'}]",,,,
1245876536940642310,1245876536940642310,1585875088000,2020-04-03,06:21:28,IST,991143841536331776,aliens2018,Charm,,@2LarryJohnson7 two questions. Do you think the mask singer was the prelude to this CoVID19? And two which celebrity you got being in the Gucci Corona Mask?,['2larryjohnson7'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1245876536940642310,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3415037892', 'username': '2LarryJohnson7'}]",,,,
1245540327202701312,1245540327202701312,1585794929000,2020-04-02,08:05:29,IST,991143841536331776,aliens2018,Charm,,My heart! https://twitter.com/ibrayus/status/1245523098356547585 …,[],['https://twitter.com/ibrayus/status/1245523098356547585'],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1245540327202701312,False,https://twitter.com/ibrayus/status/1245523098356547585,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1245163362016690177,1245134629746728963,1585705054000,2020-04-01,07:07:34,IST,991143841536331776,aliens2018,Charm,,I feeling this! Let’s start asking some real questions! pic.twitter.com/S17R48SuRP,['staceyplaskett'],[],[],0,0,12,[],[],https://twitter.com/aliens2018/status/1245163362016690177,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2724095695', 'username': 'StaceyPlaskett'}]",,,,
1244394323183108097,1244089395441020931,1585521701000,2020-03-30,04:11:41,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/aXFM6m0KgM,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1244394323183108097,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1243940473670193154,1243903546929680386,1585413494000,2020-03-28,22:08:14,IST,991143841536331776,aliens2018,Charm,,"Governor Cuomo President of the North, Game of Thrones! pic.twitter.com/LIiS4jKXoG",['brentterhune'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1243940473670193154,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
1243940012476989444,1243940012476989444,1585413384000,2020-03-28,22:06:24,IST,991143841536331776,aliens2018,Charm,,"Governor Cuomo President of the North, GOT. pic.twitter.com/rB1oiVo8xO",[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1243940012476989444,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1243742778502324227,1243715077204856832,1585366360000,2020-03-28,09:02:40,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/cZgcPFYxNS,"['aynrandpaulryan', 'cefaankim', 'abc']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1243742778502324227,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '755835576', 'username': 'AynRandPaulRyan'}, {'user_id': '1488913117', 'username': 'CeFaanKim'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1243369939861417986,1243169021366800390,1585277469000,2020-03-27,08:21:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/iVuIOx2EPc,['2larryjohnson7'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1243369939861417986,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3415037892', 'username': '2LarryJohnson7'}]",,,,
1243009900768264193,1242979832931274753,1585191629000,2020-03-26,08:30:29,IST,991143841536331776,aliens2018,Charm,,Y’all don’t need all this extra money in SC. pic.twitter.com/iz86Kyq48g,['thehill'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1243009900768264193,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1242938813393121287,1242932422129242112,1585174680000,2020-03-26,03:48:00,IST,991143841536331776,aliens2018,Charm,,Mr. Pence you not looking too good back there. You ok? pic.twitter.com/zxC0IXWoeO,['mike_pence'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1242938813393121287,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22203756', 'username': 'Mike_Pence'}]",,,,
1242261643842781184,1242091647896301575,1585013230000,2020-03-24,06:57:10,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/OQ1pa2cADt,"['overdoinz', 'killermike']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1242261643842781184,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '882049593126596613', 'username': 'overdoinz'}, {'user_id': '21265120', 'username': 'KillerMike'}]",,,,
1241925132257558530,1241925132257558530,1584933000000,2020-03-23,08:40:00,IST,991143841536331776,aliens2018,Charm,,Donald Trump should turn himself into a pickle. pic.twitter.com/EO3jeLTTJv,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1241925132257558530,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1240809765053308928,1240643979311448067,1584667075000,2020-03-20,06:47:55,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/6IFfbsWFmx,['overdoinz'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1240809765053308928,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '882049593126596613', 'username': 'overdoinz'}]",,,,
1240103295751987200,1240044822272126977,1584498640000,2020-03-18,08:00:40,IST,991143841536331776,aliens2018,Charm,,So damn funny!!! pic.twitter.com/Lsb7wr8qvo,['brentterhune'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1240103295751987200,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
1239408977324236800,1239204553460838400,1584333101000,2020-03-16,10:01:41,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/CGpJw9BTM6,['acyn'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1239408977324236800,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '16635277', 'username': 'Acyn'}]",,,,
1238645235065991168,1238147835859779584,1584151011000,2020-03-14,07:26:51,IST,991143841536331776,aliens2018,Charm,,Thank you ma’am!! pic.twitter.com/972hRjXhy8,['repkatieporter'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1238645235065991168,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1081222837459996672', 'username': 'RepKatiePorter'}]",,,,
1238644232535113728,1238253019176873985,1584150772000,2020-03-14,07:22:52,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/makIzVJquo,['jesselehrich'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1238644232535113728,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '26186655', 'username': 'JesseLehrich'}]",,,,
1237942138198986752,1237812059980673024,1583983380000,2020-03-12,08:53:00,IST,991143841536331776,aliens2018,Charm,,This can’t be true? Come on? pic.twitter.com/Rkn9FSHzrh,['capaction'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1237942138198986752,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '15554922', 'username': 'CAPAction'}]",,,,
1237187890528104449,1237187890528104449,1583803553000,2020-03-10,06:55:53,IST,991143841536331776,aliens2018,Charm,,Has Russia reported any cases of the #coronavirus ? @maddow @Morning_Joe @SRuhle @AriMelber,"['maddow', 'morning_joe', 'sruhle', 'arimelber']",[],[],0,0,0,['#coronavirus'],[],https://twitter.com/aliens2018/status/1237187890528104449,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '254117355', 'username': 'Morning_Joe'}, {'user_id': '382685028', 'username': 'SRuhle'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
1236108783132258304,1236108783132258304,1583546274000,2020-03-07,07:27:54,IST,991143841536331776,aliens2018,Charm,, https://twitter.com/ronfromsandiego/status/1235858394755371014 … pic.twitter.com/FsMEWwczYC,[],['https://twitter.com/ronfromsandiego/status/1235858394755371014'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1236108783132258304,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1236105020938096641,1236105020938096641,1583545377000,2020-03-07,07:12:57,IST,991143841536331776,aliens2018,Charm,,@chrislhayes you heard it hear first. https://twitter.com/aliens2018/status/1235772588414177282 …,['chrislhayes'],['https://twitter.com/aliens2018/status/1235772588414177282'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1236105020938096641,False,https://twitter.com/aliens2018/status/1235772588414177282,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1236087047821066242,1235993869201924096,1583541092000,2020-03-07,06:01:32,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/3CbMihWCHk,['brentterhune'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1236087047821066242,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
1235772588414177282,1235741567630991363,1583466119000,2020-03-06,09:11:59,IST,991143841536331776,aliens2018,Charm,,Stephanie Rhule @SRuhle should have that slot!,"['grantstern', 'msnbc', 'joyannreid', 'sruhle']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1235772588414177282,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '19422491', 'username': 'grantstern'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1235375545795383297,1234879712725475330,1583371456000,2020-03-05,06:54:16,IST,991143841536331776,aliens2018,Charm,,Wow! pic.twitter.com/HCumsNDOqe,['adamparkhomenko'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1235375545795383297,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}]",,,,
1234639536388485120,1234534828495773697,1583195978000,2020-03-03,06:09:38,IST,991143841536331776,aliens2018,Charm,,"Sure, you actually could have went four weeks ago. pic.twitter.com/3PkBcp0GfI",['chas10buttigieg'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1234639536388485120,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}]",,,,
1234637310593052673,1234637310593052673,1583195447000,2020-03-03,06:00:47,IST,991143841536331776,aliens2018,Charm,,Flava Flave had flavor of love so technically he fired himself. I guess he can finally take the clock off his time is up!!  https://twitter.com/2LarryJohnson7/status/1234464819471953920 … pic.twitter.com/mZvObXV3fq,[],['https://twitter.com/2LarryJohnson7/status/1234464819471953920'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1234637310593052673,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1233624604704493575,1233470011878100995,1582954000000,2020-02-29,10:56:40,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/EwddMSixxU,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1233624604704493575,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1232847121537257472,1232847121537257472,1582768633000,2020-02-27,07:27:13,IST,991143841536331776,aliens2018,Charm,,Do you think the Billionaires are in it so they can keep their tax cuts? pic.twitter.com/ASKX6ptJrz,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1232847121537257472,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1232814053522890754,1232814053522890754,1582760749000,2020-02-27,05:15:49,IST,991143841536331776,aliens2018,Charm,, https://twitter.com/lfishgirl67/status/1232807353302409218 … pic.twitter.com/vTxQyrbIjr,[],['https://twitter.com/lfishgirl67/status/1232807353302409218'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1232814053522890754,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
