id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223564226855350272,1223447468894912512,1580555419000,2020-02-01,16:40:19,IST,847618770944139265,sordellini_ed,sords817,,"Count me in, please",['luckinspades'],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1223564226855350272,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1223372753308352514,1223273024025174016,1580509768000,2020-02-01,03:59:28,IST,847618770944139265,sordellini_ed,sords817,,"Is that their real faces,  I’m trying to figure that out, lmao!",['fred035schultz'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223372753308352514,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1116340893114564608', 'username': 'fred035schultz'}]",,,,
1223371802774294528,1223309500351991808,1580509541000,2020-02-01,03:55:41,IST,847618770944139265,sordellini_ed,sords817,,Not as good as yours! I wish I could run my hand down your panties..,['the_tennisgrl'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1223371802774294528,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1223371525505593351,1223369754712461312,1580509475000,2020-02-01,03:54:35,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/eKsCyhSqhK,['ffs_omg'],[],[],0,1,11,[],[],https://twitter.com/sordellini_ed/status/1223371525505593351,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1223349390405967872,1223341892211019776,1580504198000,2020-02-01,02:26:38,IST,847618770944139265,sordellini_ed,sords817,,You’re very attractive,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223349390405967872,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223303269562404870,1223298107666059265,1580493201000,2020-01-31,23:23:21,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/1B6itePCUz,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223303269562404870,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223271690777563136,1223269607517061121,1580485673000,2020-01-31,21:17:53,IST,847618770944139265,sordellini_ed,sords817,,"Show him and take it all off, beautiful!!",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223271690777563136,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223236685573632000,1223218295018590208,1580477327000,2020-01-31,18:58:47,IST,847618770944139265,sordellini_ed,sords817,,"Love watching you dance, your sexy as fuck!",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223236685573632000,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223194228811018242,1222977956966031361,1580467204000,2020-01-31,16:10:04,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/RQJt9wMeZf,"['virtuallyyours6', 'shootydoody']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1223194228811018242,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1002394529281052672', 'username': 'VirtuallyYours6'}, {'user_id': '898186427783143424', 'username': 'ShootyDoody'}]",,,,
1223056269248024577,1223054417882157057,1580434312000,2020-01-31,07:01:52,IST,847618770944139265,sordellini_ed,sords817,,"I have wood, can I use your sandpaper to smooth it out??",['sweet_an_sexy26'],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1223056269248024577,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223043753973370882,1223036731806625792,1580431328000,2020-01-31,06:12:08,IST,847618770944139265,sordellini_ed,sords817,,You definitely are!! I love it too,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1223043753973370882,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1223008502077165568,1223002671105347586,1580422923000,2020-01-31,03:52:03,IST,847618770944139265,sordellini_ed,sords817,,Love watching you dance 😍😍😍🔥🔥🔥,"['sweet_an_sexy26', 'scoutlaroo', 'vinointheface', 'hunbothered']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1223008502077165568,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}, {'user_id': '32642994', 'username': 'VinoInTheFace'}, {'user_id': '1104638774611529728', 'username': 'hunbothered'}]",,,,
1222990064583684104,1222985933517205509,1580418528000,2020-01-31,02:38:48,IST,847618770944139265,sordellini_ed,sords817,,I hope all works out for the best!!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222990064583684104,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1222900693377286150,1222885964202303489,1580397220000,2020-01-30,20:43:40,IST,847618770944139265,sordellini_ed,sords817,,Absolutely not!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222900693377286150,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1222536240584589313,1221854506478075904,1580310328000,2020-01-29,20:35:28,IST,847618770944139265,sordellini_ed,sords817,,"1, 3, C",['pooreplaysbass'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222536240584589313,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '558808728', 'username': 'PoorePlaysBass'}]",,,,
1222491453873459200,1222491131847618565,1580299650000,2020-01-29,17:37:30,IST,847618770944139265,sordellini_ed,sords817,,"Good luck to your dad, he will be in my thoughts and prayers",['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222491453873459200,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1222484433950953472,1222479648631803904,1580297976000,2020-01-29,17:09:36,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/eVY1hJC2Lc,['ffs_omg'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222484433950953472,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1222327256934223872,1222320118237204481,1580260502000,2020-01-29,06:45:02,IST,847618770944139265,sordellini_ed,sords817,,Lol,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222327256934223872,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1222292309133484033,1222068764771897344,1580252170000,2020-01-29,04:26:10,IST,847618770944139265,sordellini_ed,sords817,,Yikes!!!  Well it looks good anyway,['luckinspades'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222292309133484033,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1222284602934550534,1221136368207831045,1580250332000,2020-01-29,03:55:32,IST,847618770944139265,sordellini_ed,sords817,,That was hot as FUCK!!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222284602934550534,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1222283364113289218,1222273275486711808,1580250037000,2020-01-29,03:50:37,IST,847618770944139265,sordellini_ed,sords817,,Rock it girl!!,"['sweet_an_sexy26', 'scoutlaroo']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1222283364113289218,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}]",,,,
1222187204958736386,1221794238964420609,1580227111000,2020-01-28,21:28:31,IST,847618770944139265,sordellini_ed,sords817,,"You got the wrong man, sorry",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1222187204958736386,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1221991221612220416,1221942500899860480,1580180385000,2020-01-28,08:29:45,IST,847618770944139265,sordellini_ed,sords817,,I think you have a very beautiful face!,['sweet_an_sexy26'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1221991221612220416,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1221905064278798336,1221895798889250818,1580159843000,2020-01-28,02:47:23,IST,847618770944139265,sordellini_ed,sords817,,Nice😈😈😈😈,['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1221905064278798336,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1221871599399424003,1221763083124654080,1580151865000,2020-01-28,00:34:25,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/SvfeKiZ6U8,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1221871599399424003,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1221810947729260545,1221801668125298689,1580137404000,2020-01-27,20:33:24,IST,847618770944139265,sordellini_ed,sords817,,Sexy!!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1221810947729260545,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1221797664154619904,1221750719503466496,1580134237000,2020-01-27,19:40:37,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/kgWSXiP801,['lockerroomlol'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1221797664154619904,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1180841917673697281', 'username': 'LockerRoomLOL'}]",,,,
1221527428570312709,1221527239562616832,1580069808000,2020-01-27,01:46:48,IST,847618770944139265,sordellini_ed,sords817,,"Wow, so sad",['lohud'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1221527428570312709,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '18198403', 'username': 'lohud'}]",,,,
1221094933349707778,1221077879372632064,1579966693000,2020-01-25,21:08:13,IST,847618770944139265,sordellini_ed,sords817,,Happy Saturday,['summer_of_love4'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1221094933349707778,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1220901742717603841,1220888341933101056,1579920633000,2020-01-25,08:20:33,IST,847618770944139265,sordellini_ed,sords817,,I’m very sure you do!! I’d love to taste you!!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1220901742717603841,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1220877710697881600,1220792123613745152,1579914903000,2020-01-25,06:45:03,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/2Q76gvGAZx,"['fforeffort1', 'clownabsolute1']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1220877710697881600,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1127503443466366976', 'username': 'FForEffort1'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}]",,,,
1220843548511277058,1220835103443603456,1579906758000,2020-01-25,04:29:18,IST,847618770944139265,sordellini_ed,sords817,,4-B,['blckriflecoffee'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1220843548511277058,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1220830270389149699,1220820783712342018,1579903593000,2020-01-25,03:36:33,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/QNGdypI12Y,['ffs_omg'],[],[],0,0,13,[],[],https://twitter.com/sordellini_ed/status/1220830270389149699,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1220752167755223045,1220661533279043587,1579884971000,2020-01-24,22:26:11,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/awYkafZhwJ,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1220752167755223045,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1220700036624977926,1220676178257813505,1579872542000,2020-01-24,18:59:02,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/5uEJROX09w,['ffs_omg'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1220700036624977926,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1220699622429155328,1220692199400181766,1579872444000,2020-01-24,18:57:24,IST,847618770944139265,sordellini_ed,sords817,,W😍w 🔥🔥🔥Good morning,['summer_of_love4'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1220699622429155328,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1220077597561958406,1220067851236794369,1579724141000,2020-01-23,01:45:41,IST,847618770944139265,sordellini_ed,sords817,,Lmao,['ohmgvideos'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1220077597561958406,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '901665387363803137', 'username': 'ohmgvideos'}]",,,,
1220072832203444231,1220067851236794369,1579723005000,2020-01-23,01:26:45,IST,847618770944139265,sordellini_ed,sords817,,"Probably not, no.. lol",['ohmgvideos'],[],[],1,0,2,[],[],https://twitter.com/sordellini_ed/status/1220072832203444231,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '901665387363803137', 'username': 'ohmgvideos'}]",,,,
1220070629795418115,1220067851236794369,1579722480000,2020-01-23,01:18:00,IST,847618770944139265,sordellini_ed,sords817,,"I can’t tag anyone, nobody I know can do that!",['ohmgvideos'],[],[],1,0,3,[],[],https://twitter.com/sordellini_ed/status/1220070629795418115,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '901665387363803137', 'username': 'ohmgvideos'}]",,,,
1219946009863782402,1219897533960351744,1579692768000,2020-01-22,17:02:48,IST,847618770944139265,sordellini_ed,sords817,,Glad your pain is minimal!,['luckinspades'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1219946009863782402,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1219745095131521026,1219738257996554240,1579644867000,2020-01-22,03:44:27,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/jmUlsiz3Fs,['ffs_omg'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1219745095131521026,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1219646508540276739,1219418374297604096,1579621362000,2020-01-21,21:12:42,IST,847618770944139265,sordellini_ed,sords817,,"Oh. Well then I’m glad in a way, because that shit sucks!!",['summer_of_love4'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1219646508540276739,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1219646104733724676,1219418374297604096,1579621265000,2020-01-21,21:11:05,IST,847618770944139265,sordellini_ed,sords817,,"Best of luck Summer, stay strong, you will get through this and be better off. I’m sorry you have to go through with this. I’ll be thinking about you, sending you good vibes and happy thoughts.",['summer_of_love4'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1219646104733724676,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1219113931391819776,1219101190199431168,1579494385000,2020-01-20,09:56:25,IST,847618770944139265,sordellini_ed,sords817,,"Wow, well if I have to pick one, I’d say RED!! 🔥🔥🔥😍😍😍",['sweet_an_sexy26'],[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1219113931391819776,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1218946503995265026,1218881422309588994,1579454468000,2020-01-19,22:51:08,IST,847618770944139265,sordellini_ed,sords817,,It’s all fun and games until he slam someone to the wall,['clownabsolute1'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1218946503995265026,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}]",,,,
1218909655356887042,1218796595220635648,1579445682000,2020-01-19,20:24:42,IST,847618770944139265,sordellini_ed,sords817,,"Hahahahahaha! Well They say everything taste like chicken so, this kind a look like chicken!",['luckinspades'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218909655356887042,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218909291442319362,1218796595220635648,1579445595000,2020-01-19,20:23:15,IST,847618770944139265,sordellini_ed,sords817,,"It’s not, lol? Hope you’re feeling better!!",['luckinspades'],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1218909291442319362,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218873654689304577,1218796595220635648,1579437099000,2020-01-19,18:01:39,IST,847618770944139265,sordellini_ed,sords817,,What’s that chicken?,['luckinspades'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1218873654689304577,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218725938139205632,1218713636786647040,1579401881000,2020-01-19,08:14:41,IST,847618770944139265,sordellini_ed,sords817,,No thank you!,['untamedbeauti'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1218725938139205632,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '587957171', 'username': 'UntamedBeauti'}]",,,,
1218713382817275905,1218556964722151424,1579398887000,2020-01-19,07:24:47,IST,847618770944139265,sordellini_ed,sords817,,You Canadians can keep that shit!,['untamedbeauti'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218713382817275905,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '587957171', 'username': 'UntamedBeauti'}]",,,,
1218615895674839040,1218613121226629120,1579375644000,2020-01-19,00:57:24,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/fqDCru10pI,['ffs_omg'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218615895674839040,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1218351913969836032,1218337496360046592,1579312706000,2020-01-18,07:28:26,IST,847618770944139265,sordellini_ed,sords817,,Glad you’re home safely and not dead!,['luckinspades'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218351913969836032,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218331243814825984,1218322149947117570,1579307778000,2020-01-18,06:06:18,IST,847618770944139265,sordellini_ed,sords817,,Yup,['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1218331243814825984,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1218294429020229643,1218289045077446657,1579299001000,2020-01-18,03:40:01,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/qN05SEm7zI,['nutsaboutknittn'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218294429020229643,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1218215425844162561,1218195358670442496,1579280165000,2020-01-17,22:26:05,IST,847618770944139265,sordellini_ed,sords817,,Hope all goes well!!,['luckinspades'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1218215425844162561,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218214960783859714,1218195358670442496,1579280054000,2020-01-17,22:24:14,IST,847618770944139265,sordellini_ed,sords817,,I hope all went well pic.twitter.com/5w7E0Cd7vO,['luckinspades'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1218214960783859714,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1218072234071396352,1217871334144978945,1579246025000,2020-01-17,12:57:05,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/ufaLk7QMPM,"['mrwhite321', 'dashcamtwats']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1218072234071396352,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '735502316', 'username': 'mrwhite321'}, {'user_id': '703159738561798144', 'username': 'DashCamTwats'}]",,,,
1217922579815641100,1217922136993607680,1579210345000,2020-01-17,03:02:25,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/DqOZ55QsJ5,['ffs_omg'],[],[],0,0,15,[],[],https://twitter.com/sordellini_ed/status/1217922579815641100,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1217839346952409088,1217802930968858624,1579190501000,2020-01-16,21:31:41,IST,847618770944139265,sordellini_ed,sords817,,I bet he did the superhero landing!,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1217839346952409088,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1217813862008967168,1217809215319834625,1579184425000,2020-01-16,19:50:25,IST,847618770944139265,sordellini_ed,sords817,,Friends like that who needs enemies,['clownabsolute1'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1217813862008967168,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}]",,,,
1217797039150551040,1217510365006848000,1579180414000,2020-01-16,18:43:34,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/9wqtKkgwbS,"['holdmyale', 'hockeycrazed11']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1217797039150551040,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}, {'user_id': '1236111379', 'username': 'HockeyCrazed11'}]",,,,
1217590194200883201,1217572337559724034,1579131098000,2020-01-16,05:01:38,IST,847618770944139265,sordellini_ed,sords817,,Ouch,['dashcamtwats'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1217590194200883201,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '703159738561798144', 'username': 'DashCamTwats'}]",,,,
1217432408917712896,1217255925636952064,1579093479000,2020-01-15,18:34:39,IST,847618770944139265,sordellini_ed,sords817,,"Wait, you mean it’s not?? Wow, and all this time I thought it was....",['thexybeatht'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1217432408917712896,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1056627030836490240', 'username': 'thexybeatht'}]",,,,
1216473787753025541,1216138722313490443,1578864926000,2020-01-13,03:05:26,IST,847618770944139265,sordellini_ed,sords817,,Lmao,['spaghetti_lips'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1216473787753025541,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '580132870', 'username': 'spaghetti_lips'}]",,,,
1216402531041062912,1216397013979467778,1578847937000,2020-01-12,22:22:17,IST,847618770944139265,sordellini_ed,sords817,,I hope you do as well 😊,['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1216402531041062912,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1215786791682428930,1215785391594319873,1578701134000,2020-01-11,05:35:34,IST,847618770944139265,sordellini_ed,sords817,,Yes,['widow_nancy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215786791682428930,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1215771966214246401,1215770577262338050,1578697599000,2020-01-11,04:36:39,IST,847618770944139265,sordellini_ed,sords817,,"Well, if you do, you better share.. just sayin!",['nutsaboutknittn'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215771966214246401,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
