id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245460274913726465,1245445615712194571,1585775843000,2020-04-02,02:47:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Because I’m sending different people money too fast. I’ll sort it and resend it. Sorry about that,['britneysangel'],[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245460274913726465,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245459749791039490,1245445615712194571,1585775718000,2020-04-02,02:45:18,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Sent $100, hope it helps, let me know when received. Thank you for your service in health care",['britneysangel'],[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245459749791039490,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245458828323426304,1245445615712194571,1585775498000,2020-04-02,02:41:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You’re welcome, best of luck",['l1lmartian'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245458828323426304,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1189300311648866304', 'username': 'L1LMARTIAN'}]",,,,
1245458689194147840,1245445615712194571,1585775465000,2020-04-02,02:41:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I can go through their shit with a fine tooth comb if I want to. I can only help a small amount of people, definitely not on pultes level. Pls leave me alone now",['ref_fin'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245458689194147840,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2463784839', 'username': 'ref_fin'}]",,,,
1245457974325379075,1245445615712194571,1585775295000,2020-04-02,02:38:15,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Yeah sorry at this point I’m not sorry since you want to have a nasty attitude towards me while I’m trying to help. You have to think about how it looks. I have to be skeptical, because it’s my money.",['ref_fin'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245457974325379075,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2463784839', 'username': 'ref_fin'}]",,,,
1245457661082116097,1245445615712194571,1585775220000,2020-04-02,02:37:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Sent you $35 it’s not much, sorry hope it helps. Let me know when received <3",['l1lmartian'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245457661082116097,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1189300311648866304', 'username': 'L1LMARTIAN'}]",,,,
1245456747487248385,1245445615712194571,1585775002000,2020-04-02,02:33:22,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m not criticizing you. I’m not rich by any means, I just have a little to give. I do the best I can, I have to be skeptical to protect myself. Srry, but all I see on your profile is giveaways etc. that’s you & that’s fine, but I don’t feel comfortable sending money to you srry",['ref_fin'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245456747487248385,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2463784839', 'username': 'ref_fin'}]",,,,
1245455840536133632,1245445615712194571,1585774786000,2020-04-02,02:29:46,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m sure you need help at this time, a lot of people do, please don’t take offense, but that’s all I see on your profile, please put yourself in my position.",['ref_fin'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245455840536133632,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2463784839', 'username': 'ref_fin'}]",,,,
1245455216964784128,1245445615712194571,1585774637000,2020-04-02,02:27:17,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Just trying to help where it’s needed the best I can. What’s your cash app?,['britneysangel'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245455216964784128,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245454954476773377,1245445615712194571,1585774575000,2020-04-02,02:26:15,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m sorry, I checked the profile and it doesn’t seem like a genuine need at this time since there are so many posts asking for money dating back to January. I’m sure you need help, but I’m looking for those only seeking help due to the crisis.",['ref_fin'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245454954476773377,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2463784839', 'username': 'ref_fin'}]",,,,
1245453857670529027,1245445615712194571,1585774313000,2020-04-02,02:21:53,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"No problem, these are hard times, I hope this and those who have helped you the last few days takes care of some of your bills, food, and of course the dog.",['leafysbby'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245453857670529027,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2747373153', 'username': 'LeafysBby'}]",,,,
1245452552960950272,1245445615712194571,1585774002000,2020-04-02,02:16:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Yh sorry about that, you never know on the Webb. Sometimes people need help, and sometimes ppl just take whatever they can get whenever. I’m looking for someone who’s only recently asked for help and doesn’t do it on a continuous basis. My bad bro, much love tho ❤️",['satanhoe'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245452552960950272,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '853602168758206465', 'username': 'satanhoe'}]",,,,
1245451518960115713,1245445615712194571,1585773756000,2020-04-02,02:12:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m not saying you’re not real, I’m just trying to find those who really need help right now. It’s hard to help someone and be skeptical without seeming like an ass, so I’m sorry about that. But if I see a bunch of cash rt I pass. Looking for ppl who seem genuine, sorry.",['bella_coady'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245451518960115713,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3506786003', 'username': 'bella_coady'}]",,,,
1245451091657003008,1245445615712194571,1585773654000,2020-04-02,02:10:54,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What do you need help with the most right now,['l1lmartian'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245451091657003008,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1189300311648866304', 'username': 'L1LMARTIAN'}]",,,,
1245450834185502722,1245450834185502722,1585773592000,2020-04-02,02:09:52,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"@pulte sent $60 to help with water bill, thanks for promoting the best gift in the world, the gift of giving. https://twitter.com/LeafysBby/status/1245450246093766658 …",['pulte'],['https://twitter.com/LeafysBby/status/1245450246093766658'],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245450834185502722,False,https://twitter.com/LeafysBby/status/1245450246093766658,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1245450366029828096,1245445615712194571,1585773481000,2020-04-02,02:08:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Hello Ariann, I checked the account, it doesn’t seem legit that you really need the money. I’m sorry if this isn’t true, but I can’t tell if it’s legitimate. Thank you for your time, and best of luck.",['satanhoe'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245450366029828096,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '853602168758206465', 'username': 'satanhoe'}]",,,,
1245450115474751489,1245445615712194571,1585773421000,2020-04-02,02:07:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Hello, I checked the account. It doesn’t seem legit. Lots of ad reposting etc. sorry if this isn’t true, but I’m going to pass. Sorry and best of luck.",['priscillanyc11'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245450115474751489,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3303268029', 'username': 'priscillanyc11'}]",,,,
1245449962655297539,1245445615712194571,1585773385000,2020-04-02,02:06:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I’m sorry I checked the account it doesn’t seem legit. Sorry if this is incorrect. Don’t get a good vibe,['bella_coady'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245449962655297539,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3506786003', 'username': 'bella_coady'}]",,,,
1245449461507280903,1245445615712194571,1585773265000,2020-04-02,02:04:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Sent you $60 hope that helps,['leafysbby'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245449461507280903,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2747373153', 'username': 'LeafysBby'}]",,,,
1245447614193111050,1245445615712194571,1585772825000,2020-04-02,01:57:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What can I help you with most right now?,['leafysbby'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245447614193111050,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2747373153', 'username': 'LeafysBby'}]",,,,
1245446478174334977,1245445615712194571,1585772554000,2020-04-02,01:52:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I want to help people out, but I’m not going to just give it away unless y’all have legit reasoning. Please drop your reason and why you need it and I’ll send some help. I will be checking twitters btw. Be honest is all I ask. I want to help those who need it.",[],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245446478174334977,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245445615712194571,1245445615712194571,1585772348000,2020-04-02,01:49:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m wanting to help out too, if you need some dinner, a few groceries, gas, etc please drop your cash app below. I don’t have much, but I can probably help out 3-5 people. #teamPulte #helpinghand #COVIDー19 https://twitter.com/pulte/status/1245435192350826503 …",[],['https://twitter.com/pulte/status/1245435192350826503'],[],10,0,11,"['#teampulte', '#helpinghand', '#covidー19']",[],https://twitter.com/MsSaltyGiggles/status/1245445615712194571,False,https://twitter.com/pulte/status/1245435192350826503,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245441893993009152,1245439154860761088,1585771461000,2020-04-02,01:34:21,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I don’t have much, but I can try to help some people out. Comment below, I can probably buy you a few groceries and such. I know these are hard times",['pulte'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245441893993009152,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1244891174852341762,1244785921687351296,1585640159000,2020-03-31,13:05:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"What’s this game called lol? Am I suppose to guess, name it next time 🤣🤣🤣",['gloriouskev'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244891174852341762,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '22697062', 'username': 'GloriousKev'}]",,,,
1244660114918912001,1244658013157371905,1585585070000,2020-03-30,21:47:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/XuJeAF0v8C,['thespookyseason'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244660114918912001,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1950699848', 'username': 'theSpookySeason'}]",,,,
1244659660877115394,1244658013157371905,1585584962000,2020-03-30,21:46:02,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Demand a raise pic.twitter.com/VXC01jJ20f,['thespookyseason'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244659660877115394,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1950699848', 'username': 'theSpookySeason'}]",,,,
1244658508022366208,1244658013157371905,1585584687000,2020-03-30,21:41:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Awesome sauce! So what does this mean now 👀,['thespookyseason'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244658508022366208,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1950699848', 'username': 'theSpookySeason'}]",,,,
1244658254959054853,1244658173081837568,1585584627000,2020-03-30,21:40:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"No, Viva La Dirt or riot",['vivadirt'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244658254959054853,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '441340345', 'username': 'vivadirt'}]",,,,
1244658142736257025,1244658013157371905,1585584600000,2020-03-30,21:40:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/zQTdJroDW0,['thespookyseason'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244658142736257025,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1950699848', 'username': 'theSpookySeason'}]",,,,
1244629747751170050,1244629747751170050,1585577830000,2020-03-30,19:47:10,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,When you start to not feel good pic.twitter.com/hEVF2bCZob,[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244629747751170050,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1244468123878723584,1244460352227741697,1585539296000,2020-03-30,09:04:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"LMAO sorry bro, I don’t share the love for NIKE. I mean, I don’t really care about shoes or style at the end of the day. I just like Adidas tbh lol",['gloriouskev'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244468123878723584,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '22697062', 'username': 'GloriousKev'}]",,,,
1244467983721926656,1244460352227741697,1585539263000,2020-03-30,09:04:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I think I’m gonna be sick 🤮,['gloriouskev'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244467983721926656,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '22697062', 'username': 'GloriousKev'}]",,,,
1244466913046134785,1244460352227741697,1585539007000,2020-03-30,09:00:07,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,😱,['gloriouskev'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1244466913046134785,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '22697062', 'username': 'GloriousKev'}]",,,,
1244465431890612225,1244462902846857219,1585538654000,2020-03-30,08:54:14,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I love stouts and brown ales. My favorites are usually stouts though.,['diamondandy'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244465431890612225,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}]",,,,
1244465332523274240,1244462902846857219,1585538630000,2020-03-30,08:53:50,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I like a lot of craft beer. I'll list some of my favorite:

Rogue Chocolate Stout
Moose Drool
Uroboros Stout
Founders Breakfast Stout",['diamondandy'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1244465332523274240,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}]",,,,
