id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052914082431537152,1052914082431537152,1539869254000,2018-10-18,14:27:34,IST,16128144,davidmuirjr,David Muir,,"RT mentzer_eddy: 48 new partners joining MSEP. 4+ years leading OSD’s efforts in this space. My hat is off to all of the 390+ partners who have committed to recruiting, hiring, promoting and retaining military spouses. Albeit from the sidelines, I will e… https://twitter.com/dodmilspouse/status/1052645218397409280 …",[],['https://twitter.com/dodmilspouse/status/1052645218397409280'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1052914082431537152,False,https://twitter.com/DoDMilSpouse/status/1052645218397409280,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1052745617343172608,1052745617343172608,1539829088000,2018-10-18,03:18:08,IST,16128144,davidmuirjr,David Muir,,"C.C. Gallagher, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1052745617343172608,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1052623336256212992,1052623336256212992,1539799934000,2018-10-17,19:12:14,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: We're partnering with vetsprobono to host a FREE One-Day Legal and Benefits Clinic for #veterans on Friday, October 26, 2018 from 10 AM - 3 PM at the Cohen Clinic. 
*Registration is required. To make an appointment, call The Veterans … pic.twitter.com/1E1Gtc5dOs",[],[],['https://pbs.twimg.com/media/DpuqxRcW0AASxhs.jpg'],0,1,1,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1052623336256212992,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1052262528737337345,1052262528737337345,1539713911000,2018-10-16,19:18:31,IST,16128144,davidmuirjr,David Muir,,"Easha Tour And Travels, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1052262528737337345,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1052254636852285445,1052254636852285445,1539712030000,2018-10-16,18:47:10,IST,16128144,davidmuirjr,David Muir,,Our team was proud to attend the DeptofDefense’s #MSEP2018 New Partner Induction Ceremony and Partner Meeting hosted by DoDMilSpouse! #PartnershipWithAPurpose pic.twitter.com/IZeolufxOo,[],[],"['https://pbs.twimg.com/media/DppagimXUAAlyeX.jpg', 'https://pbs.twimg.com/media/DppahKpXoAEOGZV.jpg']",0,0,1,"['#msep2018', '#partnershipwithapurpose']",[],https://twitter.com/DavidMuirJr/status/1052254636852285445,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1052202050048729088,1052202050048729088,1539699492000,2018-10-16,15:18:12,IST,16128144,davidmuirjr,David Muir,,"Dr. Mark Rowe, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1052202050048729088,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1050906042899595264,1050906042899595264,1539390500000,2018-10-13,01:28:20,IST,16128144,davidmuirjr,David Muir,,"DC Tech Events, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1050906042899595264,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1050487616439799809,1050487616439799809,1539290739000,2018-10-11,21:45:39,IST,16128144,davidmuirjr,David Muir,,"RT gettinghired: Register for our webinar with VSNUSA on how to attract, evaluate and retain #veteran talent:  http://bit.ly/2RFQWQW  ESealsDCMDVA pic.twitter.com/rE9JQSp9WH",[],['http://bit.ly/2RFQWQW'],['https://pbs.twimg.com/media/DpP1Mn0WkAAZbba.jpg'],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1050487616439799809,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1050443546002681857,1050443546002681857,1539280232000,2018-10-11,18:50:32,IST,16128144,davidmuirjr,David Muir,,"#DYK: ESealsDCMDVA offers comprehensive services for #veterans, including employment support and #mentalhealth care. 

Watch this clip from wusa9's greatdaywash to learn how CohenClinicESDC has created access to care for over 350 veterans and family memb… https://twitter.com/CohenClinicESDC/status/1050435255532961792 …",[],['https://twitter.com/CohenClinicESDC/status/1050435255532961792'],[],0,0,0,"['#dyk', '#veterans', '#mentalhealth']",[],https://twitter.com/DavidMuirJr/status/1050443546002681857,False,https://twitter.com/CohenClinicESDC/status/1050435255532961792,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1050071144802516992,1050071144802516992,1539191444000,2018-10-10,18:10:44,IST,16128144,davidmuirjr,David Muir,,"We’re teaming up with gettinghired to host a webinar on October 25, 2018 from 12pm-1pm! Learn how to attract, evaluate and retain #veteran talent. Register today: https://www.gettinghired.com/en/blog/2018/10/how-to-attract-evaluate-onboard-and-retain-veteran-talent …",[],['https://www.gettinghired.com/en/blog/2018/10/how-to-attract-evaluate-onboard-and-retain-veteran-talent'],[],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1050071144802516992,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1049766893790392320,1049766893790392320,1539118905000,2018-10-09,22:01:45,IST,16128144,davidmuirjr,David Muir,,"Our Homeless Veteran Reintegration Programs (HVRP) team was proud to attend the NewVision_HOH Crystal Masquerade Ball this weekend. Congratulations to HVRP Program Director, Sam Adams, for receiving the Governor’s Citation and Outstanding Achievement Awa… pic.twitter.com/K5P5B3qVCN",[],[],"['https://pbs.twimg.com/media/DpGEk-ZXUAId6aj.jpg', 'https://pbs.twimg.com/media/DpGEl_CXcAATZ8M.jpg']",0,0,2,[],[],https://twitter.com/DavidMuirJr/status/1049766893790392320,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1049404413452976129,1049404413452976129,1539032483000,2018-10-08,22:01:23,IST,16128144,davidmuirjr,David Muir,,"RT MMalumphy: Register for gettinghired & VSNUSA’s webinar on how to attract, evaluate and retain #veteran talent:  http://bit.ly/2P9Toh4  ESealsDCMDVA",[],['http://bit.ly/2P9Toh4'],[],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1049404413452976129,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1049327578119634944,1049327578119634944,1539014164000,2018-10-08,16:56:04,IST,16128144,davidmuirjr,David Muir,,"wolfSSL Embedded SSL, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1049327578119634944,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1049320144785362945,1049320144785362945,1539012392000,2018-10-08,16:26:32,IST,16128144,davidmuirjr,David Muir,,"Our Career Coach, Lawrence Jarrett, is moderating an employer panel for transitioning soldiers at AUSAorg's National Annual Meeting and Exposition today. #AUSA2018 #WTTW pic.twitter.com/5d0EBvg5Ol",[],[],"['https://pbs.twimg.com/media/Do_tGoOXoAc6Eqn.jpg', 'https://pbs.twimg.com/media/Do_tGL9XUAA12mZ.jpg']",0,0,0,"['#ausa2018', '#wttw']",[],https://twitter.com/DavidMuirJr/status/1049320144785362945,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1048298188199874561,1048298188199874561,1538768739000,2018-10-05,20:45:39,IST,16128144,davidmuirjr,David Muir,,Our dedicated team of career coaches and recruiters are committed to helping #womenveterans persevere in the workforce. Call 855-VETS-111 to learn more!  https://www.forbes.com/sites/ashacastleberry/2018/10/01/top-5-tips-on-how-women-veterans-can-persevere-from-the-military-to-the-workforce/#13dd49591e3c …,[],['https://www.forbes.com/sites/ashacastleberry/2018/10/01/top-5-tips-on-how-women-veterans-can-persevere-from-the-military-to-the-workforce/#13dd49591e3c'],[],0,0,0,['#womenveterans'],[],https://twitter.com/DavidMuirJr/status/1048298188199874561,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1048291812660666368,1048291812660666368,1538767219000,2018-10-05,20:20:19,IST,16128144,davidmuirjr,David Muir,,"RT HSchwartzghi: Register for gettinghired & VSNUSA’s webinar on how to attract, evaluate and retain #veteran talent:  http://bit.ly/2P9Toh4  ESealsDCMDVA",[],['http://bit.ly/2P9Toh4'],[],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1048291812660666368,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1047789468407795712,1047789468407795712,1538647450000,2018-10-04,11:04:10,IST,16128144,davidmuirjr,David Muir,,"GP & Nurse Agency, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1047789468407795712,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1047215430643978240,1047215430643978240,1538510589000,2018-10-02,21:03:09,IST,16128144,davidmuirjr,David Muir,,"Thank you so much to the Honorable Robert McDonald, 8th United States Secretary of DeptVetAffairs, for joining us to discuss how VSN is helping our nation's #veterans and #milspouses find long-term, meaningful employment! pic.twitter.com/vEziDuKWyL",[],[],['https://pbs.twimg.com/media/DohzpXeW0AAWOS_.jpg'],0,0,0,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1047215430643978240,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1046756206159822848,1046756206159822848,1538401101000,2018-10-01,14:38:21,IST,16128144,davidmuirjr,David Muir,,"RT DeptofDefense: Today, on #GoldStarMothersDay, we honor surviving parents and families of fallen #ServiceMembers. #HonorThem pic.twitter.com/LZWyOLH0UO",[],[],['https://pbs.twimg.com/media/DoNNBOUXoAAHv-q.jpg'],0,0,1,"['#goldstarmothersday', '#servicemembers', '#honorthem']",[],https://twitter.com/DavidMuirJr/status/1046756206159822848,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1045747529046986753,1045747529046986753,1538160614000,2018-09-28,19:50:14,IST,16128144,davidmuirjr,David Muir,,"Our database has over 20,000 #veterans and #milspouses who can help you and your business succeed. Call 855-VETS-111 today!  https://www.fastcompany.com/90235759/this-is-why-you-should-hire-a-military-veteran …",[],['https://www.fastcompany.com/90235759/this-is-why-you-should-hire-a-military-veteran'],[],0,0,0,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1045747529046986753,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1045325990233346048,1045325990233346048,1538060111000,2018-09-27,15:55:11,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: This #SuicidePreventionMonth, make a difference in the life of a #veteran or service member. drtracywalden, Director of CohenClinicESDC, shares what you can do to help. Learn about the risk factors & make it your mission to #BeThere for … https://blogeseal.wordpress.com/2018/09/27/shining-a-light-on-veteran-suicide/ …",[],['https://blogeseal.wordpress.com/2018/09/27/shining-a-light-on-veteran-suicide/'],[],0,0,1,"['#suicidepreventionmonth', '#veteran', '#bethere']",[],https://twitter.com/DavidMuirJr/status/1045325990233346048,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1042792836305956864,1042792836305956864,1537456160000,2018-09-20,16:09:20,IST,16128144,davidmuirjr,David Muir,,"We are proud to attend NoVARegion's collaborative workforce meeting of more than 40 community, military and federal organizations today. We look forward to working together to develop cyber-talented workers from multiple populations, including #veterans. pic.twitter.com/Q1Zu5jk3So",[],[],['https://pbs.twimg.com/media/Dni9udYWsAE3ir2.jpg'],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1042792836305956864,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1042494631555067906,1042494631555067906,1537385063000,2018-09-19,20:24:23,IST,16128144,davidmuirjr,David Muir,,"Looking for motivated employees with excellent problem-solving skills? Our database has over 20,000 #veterans and #milspouses who can help you and your business succeed. Call 855-VETS-111 today! https://rebootcamp.militarytimes.com/news/employment/2018/09/13/commentary-how-problem-solving-is-veterans-superpower/#.W6KhsS1sumE.twitter …",[],['https://rebootcamp.militarytimes.com/news/employment/2018/09/13/commentary-how-problem-solving-is-veterans-superpower/#.W6KhsS1sumE.twitter'],[],0,0,1,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1042494631555067906,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1042140077479157761,1042140077479157761,1537300531000,2018-09-18,20:55:31,IST,16128144,davidmuirjr,David Muir,,"Coachmuddle, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],1,0,0,[],[],https://twitter.com/DavidMuirJr/status/1042140077479157761,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1042060739257749504,1042060739257749504,1537281615000,2018-09-18,15:40:15,IST,16128144,davidmuirjr,David Muir,,RT usairforce: Today we celebrate 71 years as the world's greatest #AIRPOWER! #Birthday #AFBDay pic.twitter.com/PWWtvlHGDZ,[],[],[],0,1,0,"['#airpower', '#birthday', '#afbday']",[],https://twitter.com/DavidMuirJr/status/1042060739257749504,False,,1,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1042058418801049600,1042058418801049600,1537281062000,2018-09-18,15:31:02,IST,16128144,davidmuirjr,David Muir,,"Celebrating 71 years of #AIRPOWER. Happy Birthday, usairforce! #AFBday pic.twitter.com/sWzWLmF8S4",[],[],['https://pbs.twimg.com/media/DnYhfsiWsAQan-q.jpg'],0,0,0,"['#airpower', '#afbday']",[],https://twitter.com/DavidMuirJr/status/1042058418801049600,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1041776367820595203,1041776367820595203,1537213816000,2018-09-17,20:50:16,IST,16128144,davidmuirjr,David Muir,,"Join Easterseals Veteran Staffing Network, amfrfoundation and AirForceAssoc tomorrow at #WTTW National Harbor! https://twitter.com/amfrfoundation/status/1041689552908419072 …",[],['https://twitter.com/amfrfoundation/status/1041689552908419072'],[],0,1,1,['#wttw'],[],https://twitter.com/DavidMuirJr/status/1041776367820595203,False,https://twitter.com/amfrfoundation/status/1041689552908419072,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1041776364838416384,1041776364838416384,1537213815000,2018-09-17,20:50:15,IST,16128144,davidmuirjr,David Muir,,"RT amfrfoundation: RT 1 week 'til #WTTW National Harbor, thanks to companies #Veterans shopmyexchange CACIIntl CAE_Inc DeptVetAffairs DishNetInfo VSNUSA EMCORgroupInc IWLLC SkyWestAirlines #MoleMaster transstates SecretService Vectrus purdueglobal Warrio… pic.twitter.com/INtqP9EKQ6",[],[],['https://pbs.twimg.com/media/Dm03JbyWwAEI-H7.jpg'],0,0,2,"['#wttw', '#veterans', '#molemaster']",[],https://twitter.com/DavidMuirJr/status/1041776364838416384,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1041733653934563329,1041733653934563329,1537203632000,2018-09-17,18:00:32,IST,16128144,davidmuirjr,David Muir,,Our dedicated team of career coaches and recruiters will help you stay motivated during the job search! Call 855-VETS-111 today for some #MondayMotivation  https://www.forbes.com/sites/forbescoachescouncil/2018/07/24/five-ways-to-stay-motivated-during-a-job-search/#3eb4cb5f4c53 …,[],['https://www.forbes.com/sites/forbescoachescouncil/2018/07/24/five-ways-to-stay-motivated-during-a-job-search/#3eb4cb5f4c53'],[],0,0,0,['#mondaymotivation'],[],https://twitter.com/DavidMuirJr/status/1041733653934563329,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1041324697059815425,1041324697059815425,1537106129000,2018-09-16,14:55:29,IST,16128144,davidmuirjr,David Muir,,"Matthew VanDyke, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1041324697059815425,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1040957006167912449,1040957006167912449,1537018464000,2018-09-15,14:34:24,IST,16128144,davidmuirjr,David Muir,,"#DYK: CohenClinicESDC provides high-quality, accessible, and integrated #mentalhealth care to #veterans and their families or caregivers.  http://entm.ag/vxp ",[],['http://entm.ag/vxp'],[],0,0,1,"['#dyk', '#mentalhealth', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1040957006167912449,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1040651170618986499,1040651170618986499,1536945548000,2018-09-14,18:19:08,IST,16128144,davidmuirjr,David Muir,,"As a staffing agency with a mission, our job is to match the RIGHT candidate with the RIGHT job. Call 855-VETS-111 to learn more!  https://www.forbes.com/sites/carolinecenizalevine/2018/08/27/how-to-break-free-of-worry-stop-worrying-about-choosing-the-wrong-next-job/?hootPostID=e88f5edc0c76cc63a6bcc95cd85123e3#6102b3f72224 …",[],['https://www.forbes.com/sites/carolinecenizalevine/2018/08/27/how-to-break-free-of-worry-stop-worrying-about-choosing-the-wrong-next-job/?hootPostID=e88f5edc0c76cc63a6bcc95cd85123e3#6102b3f72224'],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1040651170618986499,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1039569044423278592,1039569044423278592,1536687549000,2018-09-11,18:39:09,IST,16128144,davidmuirjr,David Muir,,"Today, and every day, we remember those we lost and those who bravely responded on September 11, 2001. #NeverForget https://twitter.com/deptofdefense/status/1039363151223906304 …",[],['https://twitter.com/deptofdefense/status/1039363151223906304'],[],0,0,1,['#neverforget'],[],https://twitter.com/DavidMuirJr/status/1039569044423278592,False,https://twitter.com/DeptofDefense/status/1039363151223906304,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1039147565814566913,1039147565814566913,1536587060000,2018-09-10,14:44:20,IST,16128144,davidmuirjr,David Muir,,"#DYK: Our dedicated career coaches and recruiters are veterans themselves. Our team is committed to helping our fellow #veterans and #milspouses find long-term, meaningful employment. http://bit.ly/2wQrKi2 ",[],['http://bit.ly/2wQrKi2'],[],0,0,0,"['#dyk', '#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1039147565814566913,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1038087854986076160,1038087854986076160,1536334406000,2018-09-07,16:33:26,IST,16128144,davidmuirjr,David Muir,,"When it comes to your career, don't be afraid to take a leap of faith! Retired Master Sgt. Polito ""Paul"" Olivas celebrated his 100th birthday by conducting a tandem free-fall jump. #FridayFeeling https://taskandpurpose.com/army-paratrooper-d-day-skydiving/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …",[],['https://taskandpurpose.com/army-paratrooper-d-day-skydiving/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,['#fridayfeeling'],[],https://twitter.com/DavidMuirJr/status/1038087854986076160,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1037750166739202056,1037750166739202056,1536253894000,2018-09-06,18:11:34,IST,16128144,davidmuirjr,David Muir,,.comcast's #InternetEssentials program has expanded eligibility to low-income veterans! The program brings high-speed internet to low-income #veterans for less than $10 a month.  https://corporate.comcast.com/press/releases/comcast-has-now-helped-more-than-six-million-low-income-americans-cross-the-digital-divide-through-its-internet-essentials-program …,[],['https://corporate.comcast.com/press/releases/comcast-has-now-helped-more-than-six-million-low-income-americans-cross-the-digital-divide-through-its-internet-essentials-program'],[],0,0,0,"['#internetessentials', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1037750166739202056,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1037070560537313280,1037070560537313280,1536091864000,2018-09-04,21:11:04,IST,16128144,davidmuirjr,David Muir,,A USArmy #veteran shares tips for staying organized during the job search. #JobTipTuesday https://taskandpurpose.com/veteran-chaos-job-search/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …,[],['https://taskandpurpose.com/veteran-chaos-job-search/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,"['#veteran', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1037070560537313280,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1036633444149800966,1036633444149800966,1535987647000,2018-09-03,16:14:07,IST,16128144,davidmuirjr,David Muir,,RT DeptofDefense: #DYK #LaborDay was originally celebrated on September 5th but was moved to the first Monday in September in 1884? Be sure to wish someone you know a “Happy Labor Day!” today! #TheMoreYouKnow 🌠 pic.twitter.com/72V6WGp5Hb,[],[],[],0,0,1,"['#dyk', '#laborday', '#themoreyouknow']",[],https://twitter.com/DavidMuirJr/status/1036633444149800966,False,,1,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1035552888918089728,1035552888918089728,1535730023000,2018-08-31,16:40:23,IST,16128144,davidmuirjr,David Muir,,"We applaud Google's commitment to helping #veterans find employment.
Our dedicated team of career coaches and recruiters will not only help you FIND the right job, but also LAND the right job. Call 855.VETS111 today to learn more! https://cnb.cx/2MZ9k7G ",[],['https://cnb.cx/2MZ9k7G'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1035552888918089728,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1035552886418223104,1035552886418223104,1535730022000,2018-08-31,16:40:22,IST,16128144,davidmuirjr,David Muir,,RT CohenClinicESDC: We are committed to helping military families get #BacktoBetter this #BacktoSchool season! Our Outreach team was excited to attend Parent Orientation for new students at Sligo Creek Middle School last night. pic.twitter.com/mqPtDqIita,[],[],['https://pbs.twimg.com/media/Dl755abVsAE8hNy.jpg'],0,0,0,"['#backtobetter', '#backtoschool']",[],https://twitter.com/DavidMuirJr/status/1035552886418223104,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1035303704239460352,1035303704239460352,1535670612000,2018-08-31,00:10:12,IST,16128144,davidmuirjr,David Muir,,"Stephan Spencer, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1035303704239460352,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1035213167775952897,1035213167775952897,1535649027000,2018-08-30,18:10:27,IST,16128144,davidmuirjr,David Muir,,"Join ACGNATLCAPITAL fore their Annual Charity Golf Event on Monday, September 24, 2018 at River Creek Club! Proceeds will benefit the Veteran Staffing Network. Register today:  https://www.acg.org/national-capital/events/annual-golf-event-2018 … pic.twitter.com/FtdJVhjkU6",[],['https://www.acg.org/national-capital/events/annual-golf-event-2018'],['https://pbs.twimg.com/media/Dl3Qf8TX0AAmilC.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1035213167775952897,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1035190535714156544,1035190535714156544,1535643631000,2018-08-30,16:40:31,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Outreach Coordinator, cwillettSAC, is representing Easterseals' Military and Veterans Services, including CohenClinicESDC and VSNUSA, at VHAInnovation's Innovation Experience event today! #VHAIE #VHAIETalks pic.twitter.com/LVCpf0JVu2",[],[],['https://pbs.twimg.com/media/Dl25PnOX4AMSdSg.jpg'],0,0,2,"['#vhaie', '#vhaietalks']",[],https://twitter.com/DavidMuirJr/status/1035190535714156544,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1034828108354990080,1034828108354990080,1535557221000,2018-08-29,16:40:21,IST,16128144,davidmuirjr,David Muir,,"Our Senior Vice President, DavidMuirJr, is proud to represent the Veteran Staffing Network and ESealsDCMDVA at VHAInnovation's #VHADemoDay! 
#VHAIE pic.twitter.com/rH9R2a58Cm",[],[],['https://pbs.twimg.com/media/DlxufVYWwAE6VZV.jpg'],0,1,0,"['#vhademoday', '#vhaie']",[],https://twitter.com/DavidMuirJr/status/1034828108354990080,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1034538019481690112,1034538019481690112,1535488059000,2018-08-28,21:27:39,IST,16128144,davidmuirjr,David Muir,,"RT RepComstock: Also a part of our Veterans Jobs Fair was ESealsDCMDVA who provides temporary to permanent and direct hire solutions for veterans, National Guard, Reserves, wounded warriors, and their spouses. #VA10 pic.twitter.com/2k4sjtHFkl",[],[],['https://pbs.twimg.com/media/DltkVEmW0AI66QW.jpg'],0,0,2,['#va10'],[],https://twitter.com/DavidMuirJr/status/1034538019481690112,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1034527923577995267,1034527923577995267,1535485652000,2018-08-28,20:47:32,IST,16128144,davidmuirjr,David Muir,,Our dedicated team of career coaches and recruiters can help you translate your military experience to the civilian workforce and write a powerful resume. #JobTipTuesday https://taskandpurpose.com/5-questions-resume-jobs-test/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …,[],['https://taskandpurpose.com/5-questions-resume-jobs-test/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,2,['#jobtiptuesday'],[],https://twitter.com/DavidMuirJr/status/1034527923577995267,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1034145374200647680,1034145374200647680,1535394445000,2018-08-27,19:27:25,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Within a year after suffering a combat-related injury in Iraq or Afghanistan, 40% of military women were diagnosed with a #mentalhealth condition, according to a new study. The Cohen Clinic helps #femaleveterans get #BacktoBetter. Cal…  https://www.militarytimes.com/pay-benefits/2018/08/23/enlisted-women-more-likely-to-suffer-adverse-mental-health-effects-after-combat-injury-study-finds/#.W4Qz3y1nreM.twitter …",[],['https://www.militarytimes.com/pay-benefits/2018/08/23/enlisted-women-more-likely-to-suffer-adverse-mental-health-effects-after-combat-injury-study-finds/#.W4Qz3y1nreM.twitter'],[],0,0,0,"['#mentalhealth', '#femaleveterans', '#backtobetter']",[],https://twitter.com/DavidMuirJr/status/1034145374200647680,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1031968350744784897,1031968350744784897,1534875402000,2018-08-21,19:16:42,IST,16128144,davidmuirjr,David Muir,,Could your facebook account use a facelift? Check out these tips for cleaning up your #socialmedia profile. #JobTipTuesday https://gma.abc/2OCBXF7 ,[],['https://gma.abc/2OCBXF7'],[],0,0,0,"['#socialmedia', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1031968350744784897,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1030846463922851840,1030846463922851840,1534607923000,2018-08-18,16:58:43,IST,16128144,davidmuirjr,David Muir,,"Mitch Zenger, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1030846463922851840,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
