id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163072557647630337,1163072557647630337,1566133081000,2019-08-18,18:28:01,IST,1061103471246692354,njveterans,Veterans of NJ,,"Happy 1st Anniversary We did it today! 1500 Strong 
One Team #veteransofnj We are making a difference in New Jersey 🇺🇸#veterannews #veteransofnj #veteransmagazine #vfw #marinecorpsleague #veteransofnewjersey #americanlegion #dav #amvetw #newjerseyveterans #bergencountyveterans pic.twitter.com/TUYdSmIUta",[],[],['https://pbs.twimg.com/media/ECQQU35XkAEC8wm.jpg'],0,0,3,"['#veteransofnj', '#veterannews', '#veteransofnj', '#veteransmagazine', '#vfw', '#marinecorpsleague', '#veteransofnewjersey', '#americanlegion', '#dav', '#amvetw', '#newjerseyveterans', '#bergencountyveterans']",[],https://twitter.com/NjVeterans/status/1163072557647630337,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1162754805808410624,1162754805808410624,1566057323000,2019-08-17,21:25:23,IST,1061103471246692354,njveterans,Veterans of NJ,,"We did it today! 1500 Strong 
One Team #veteransofnj We are making a difference in New Jersey 🇺🇸🥇#veterannews #veteransofnj #veteransmagazine #vfw #marinecorpsleague #veteransofnewjersey #americanlegion #dav #amvetw #newjerseyveterans #bergencountyveterans pic.twitter.com/d4ho7Ujsid",[],[],['https://pbs.twimg.com/media/ECLvU9pWsAMWXRy.jpg'],0,0,0,"['#veteransofnj', '#veterannews', '#veteransofnj', '#veteransmagazine', '#vfw', '#marinecorpsleague', '#veteransofnewjersey', '#americanlegion', '#dav', '#amvetw', '#newjerseyveterans', '#bergencountyveterans']",[],https://twitter.com/NjVeterans/status/1162754805808410624,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1161746722948861953,1161746722948861953,1565816977000,2019-08-15,02:39:37,IST,1061103471246692354,njveterans,Veterans of NJ,,Does your family have access to your DD-214 pic.twitter.com/hIvyyN2Vi2,[],[],['https://pbs.twimg.com/media/EB9afC3XsAEvIle.jpg'],0,0,3,[],[],https://twitter.com/NjVeterans/status/1161746722948861953,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1161614877355585536,1161614877355585536,1565785543000,2019-08-14,17:55:43,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/TRQUwEm61B,[],[],['https://pbs.twimg.com/media/EB7iklXX4AAPOK_.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1161614877355585536,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1161614810905268224,1161614810905268224,1565785527000,2019-08-14,17:55:27,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/l3bfkmhUh8,[],[],['https://pbs.twimg.com/media/EB7ig0FXkAApSc8.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1161614810905268224,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1160719218268090368,1160719218268090368,1565572001000,2019-08-12,06:36:41,IST,1061103471246692354,njveterans,Veterans of NJ,,"Proudly August 18th is the One Year Anniversary of Veterans of New Jersey We’re pleased to share we’re almost at 1500 Members, all Veteran and truly making a better difference for our Veteran Family throughout the State of New Jersey 🇺🇸🥇Reach us via email: VeteransofNJ@gmail.com pic.twitter.com/BJkwEM3Vxt",[],[],['https://pbs.twimg.com/media/EBuz-d2XsAUOM6q.jpg'],0,0,4,[],[],https://twitter.com/NjVeterans/status/1160719218268090368,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1159053981441769472,1159053981441769472,1565174978000,2019-08-07,16:19:38,IST,1061103471246692354,njveterans,Veterans of NJ,,"Today is Purple Heart Medal Day 
A special thank you and honor to know a few Awardees in our group “Veterans of New Jersey” that have earned it. pic.twitter.com/kfiAsrtyin",[],[],['https://pbs.twimg.com/media/EBXJcOOXYAE8Wkx.jpg'],0,1,4,[],[],https://twitter.com/NjVeterans/status/1159053981441769472,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1157462385994686464,1157395750608879617,1564795512000,2019-08-03,06:55:12,IST,1061103471246692354,njveterans,Veterans of NJ,,I was a USAF Cook and loved it 👨🏻‍🍳 🇺🇸,"['usnationalguard', 'nationalguardny']",[],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1157462385994686464,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '31310158', 'username': 'USNationalGuard'}, {'user_id': '48711058', 'username': 'NationalGuardNY'}]",,,,
1157344511808409606,1157344511808409606,1564767408000,2019-08-02,23:06:48,IST,1061103471246692354,njveterans,Veterans of NJ,,Flying free #America 🇺🇸 pic.twitter.com/tZkOtXZorp,[],[],['https://pbs.twimg.com/media/EA-2spIX4AAFSqs.jpg'],0,0,2,['#america'],[],https://twitter.com/NjVeterans/status/1157344511808409606,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1157344326722211840,1157344326722211840,1564767364000,2019-08-02,23:06:04,IST,1061103471246692354,njveterans,Veterans of NJ,,We value our Marine members pic.twitter.com/wGdmfcdEEF,[],[],['https://pbs.twimg.com/media/EA-2h8VWsAAUSGv.jpg'],0,0,3,[],[],https://twitter.com/NjVeterans/status/1157344326722211840,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1156651444503797761,1156651444503797761,1564602168000,2019-08-01,01:12:48,IST,1061103471246692354,njveterans,Veterans of NJ,, http://bcnjal.org/bcnjal-centennial-celebration/ …,[],['http://bcnjal.org/bcnjal-centennial-celebration/'],[],0,0,3,[],[],https://twitter.com/NjVeterans/status/1156651444503797761,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1156584141519052800,1156584141519052800,1564586122000,2019-07-31,20:45:22,IST,1061103471246692354,njveterans,Veterans of NJ,,Reach out and check on a buddy you might be the only person that does ! pic.twitter.com/eCudjfIcn6,[],[],['https://pbs.twimg.com/media/EA0DJV8XsAYLyQ9.jpg'],0,0,3,[],[],https://twitter.com/NjVeterans/status/1156584141519052800,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1155944961486884865,1155944961486884865,1564433729000,2019-07-30,02:25:29,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.northjersey.com/story/news/2019/07/28/dirty-jersey-leathernecks-motorcycling-marines-support-new-england-counterparts-after-crash/1837924001/ …,[],['https://www.northjersey.com/story/news/2019/07/28/dirty-jersey-leathernecks-motorcycling-marines-support-new-england-counterparts-after-crash/1837924001/'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1155944961486884865,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1154734500875821056,1154734500875821056,1564145133000,2019-07-26,18:15:33,IST,1061103471246692354,njveterans,Veterans of NJ,,Red Friday #red #RememberEveryoneDeployed 🇺🇸 pic.twitter.com/B0QdJhNedh,[],[],['https://pbs.twimg.com/media/EAZw6EUXYAAhPtH.jpg'],0,3,6,"['#red', '#remembereveryonedeployed']",[],https://twitter.com/NjVeterans/status/1154734500875821056,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1154408639471456256,1154408639471456256,1564067442000,2019-07-25,20:40:42,IST,1061103471246692354,njveterans,Veterans of NJ,,#hireaveteranday #veteransofnj 🇺🇸👍🏼 pic.twitter.com/2GlUgzhF3j,[],[],['https://pbs.twimg.com/media/EAVIiU6X4AUi3MU.jpg'],0,0,3,"['#hireaveteranday', '#veteransofnj']",[],https://twitter.com/NjVeterans/status/1154408639471456256,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1153738339561955328,1153738339561955328,1563907630000,2019-07-24,00:17:10,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.blogs.va.gov/VAntage/63331/usda-announces-16-million-funding-opportunity-support-veteran-farmers-ranchers/ … #veteransofnj,[],['https://www.blogs.va.gov/VAntage/63331/usda-announces-16-million-funding-opportunity-support-veteran-farmers-ranchers/'],[],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1153738339561955328,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1153701331141627905,1153701331141627905,1563898806000,2019-07-23,21:50:06,IST,1061103471246692354,njveterans,Veterans of NJ,,One Team #veteransofnj We are making a difference on our Facebook page now with 1300 + members 🇺🇸 pic.twitter.com/egLaYRYBXu,[],[],['https://pbs.twimg.com/media/EALFPGtXYAENO1d.jpg'],0,0,3,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1153701331141627905,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1151867288984936450,1151867288984936450,1563461537000,2019-07-18,20:22:17,IST,1061103471246692354,njveterans,Veterans of NJ,"Oakland, NJ"," pic.twitter.com/dAsWKB5yaa – at Oakland, NJ",[],[],['https://pbs.twimg.com/media/D_xBMXUXYAEtTz5.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1151867288984936450,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1150186406918201344,1150186406918201344,1563060783000,2019-07-14,05:03:03,IST,1061103471246692354,njveterans,Veterans of NJ,American Legion Post #21, https://www.blogs.va.gov/VAntage/63052/va-psa-urges-everyone-bethere-veterans/ … – at American Legion Post #21,[],['https://www.blogs.va.gov/VAntage/63052/va-psa-urges-everyone-bethere-veterans/'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1150186406918201344,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1149276550908514305,1149276550908514305,1562843856000,2019-07-11,16:47:36,IST,1061103471246692354,njveterans,Veterans of NJ,,"If you or someone you know needs help, contact the Veteran Crisis Line 24/7 at 1-800-273-8255 (select option 1 for a VA staff member). Veterans, service members or their families also can text 838255 or go to  http://veteranscrisisline.net .",[],['http://veteranscrisisline.net'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1149276550908514305,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1149023904398266376,1149023904398266376,1562783621000,2019-07-11,00:03:41,IST,1061103471246692354,njveterans,Veterans of NJ,, https://helmetstohardhats.org/ ,[],['https://helmetstohardhats.org/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1149023904398266376,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1147660654532341760,1147660654532341760,1562458597000,2019-07-07,05:46:37,IST,1061103471246692354,njveterans,Veterans of NJ,,"Next month is the one year anniversary of Veterans of New Jersey. August 18th 2019 to be exact. It’s a very good thing that has occurred with the group by helping bringing  Veterans Only throughout the State together helping them create new friendships, increased camaraderie. 🇺🇸",[],[],[],0,1,1,[],[],https://twitter.com/NjVeterans/status/1147660654532341760,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1147310568543535104,1147310568543535104,1562375130000,2019-07-06,06:35:30,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.southcom.mil/MEDIA/NEWS-ARTICLES/Article/1896667/comfort-completes-first-medical-mission-of-2019-deployment-in-manta/ …,[],['https://www.southcom.mil/MEDIA/NEWS-ARTICLES/Article/1896667/comfort-completes-first-medical-mission-of-2019-deployment-in-manta/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1147310568543535104,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1146897024341684224,1146897024341684224,1562276533000,2019-07-05,03:12:13,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating independence 🇺🇸 “Freedom is not Free” #veteransofnj pic.twitter.com/SVTj83pdK7,[],[],['https://pbs.twimg.com/media/D-qYw7UXUAAGtw7.jpg'],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1146897024341684224,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1145736392661721088,1145736392661721088,1561999817000,2019-07-01,22:20:17,IST,1061103471246692354,njveterans,Veterans of NJ,,Wishing everyone a fabulous patriotic July 4th week 🇺🇸 “Freedom is not Free” pic.twitter.com/QBRPZZcZt4,[],[],['https://pbs.twimg.com/media/D-Z5LOZXsAATYAn.jpg'],0,0,4,[],[],https://twitter.com/NjVeterans/status/1145736392661721088,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1144596727644807168,1144596727644807168,1561728100000,2019-06-28,18:51:40,IST,1061103471246692354,njveterans,Veterans of NJ,,How’s everyone doing today? #buddycheck #veteransofnj pic.twitter.com/5kEWQVCGnw,[],[],['https://pbs.twimg.com/media/D-Jsp_-XoAALDij.jpg'],1,1,4,"['#buddycheck', '#veteransofnj']",[],https://twitter.com/NjVeterans/status/1144596727644807168,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1143911459883245568,1143911459883245568,1561564719000,2019-06-26,21:28:39,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.vfw.org/media-and-events/latest-releases/archives/2019/6/blue-water-navy-act-now-law?sfns=mo …,[],['https://www.vfw.org/media-and-events/latest-releases/archives/2019/6/blue-water-navy-act-now-law?sfns=mo'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1143911459883245568,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1143620150635225091,1143620150635225091,1561495266000,2019-06-26,02:11:06,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.armytimes.com/news/your-army/2019/06/25/president-donald-trump-bestows-medal-of-honor-on-david-bellavia-the-first-living-iraq-war-recipient/ … #veteransofnj 🇺🇸,[],['https://www.armytimes.com/news/your-army/2019/06/25/president-donald-trump-bestows-medal-of-honor-on-david-bellavia-the-first-living-iraq-war-recipient/'],[],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1143620150635225091,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1142232068778315776,1142232068778315776,1561164321000,2019-06-22,06:15:21,IST,1061103471246692354,njveterans,Veterans of NJ,,Congratulations wish him success! https://www.northjersey.com/story/news/bergen/hackensack/2019/06/21/hackensack-teen-has-solo-graduation-before-starting-marines-boot-camp/1513244001/ …,[],['https://www.northjersey.com/story/news/bergen/hackensack/2019/06/21/hackensack-teen-has-solo-graduation-before-starting-marines-boot-camp/1513244001/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1142232068778315776,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1139504295190171650,1139504295190171650,1560513969000,2019-06-14,17:36:09,IST,1061103471246692354,njveterans,Veterans of NJ,New Jersey,Flag Day 🇺🇸 June 14th pic.twitter.com/3ZcUAbv6Ss – at New Jersey,[],[],['https://pbs.twimg.com/media/D9BVHbyWwAAaZQo.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1139504295190171650,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1138768812944297984,1138768812944297984,1560338616000,2019-06-12,16:53:36,IST,1061103471246692354,njveterans,Veterans of NJ,,Women Veterans Day June 12th 🇺🇸 pic.twitter.com/Q6XejR1FOi,[],[],['https://pbs.twimg.com/media/D824MwvW4AAsZeV.jpg'],0,2,2,[],[],https://twitter.com/NjVeterans/status/1138768812944297984,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1138183564535750656,1138183564535750656,1560199082000,2019-06-11,02:08:02,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.eventbrite.com/e/gooney-birds-breakfast-tickets-63085076161?ref=eios … pic.twitter.com/n3Z9Gpd7Jt,[],['https://www.eventbrite.com/e/gooney-birds-breakfast-tickets-63085076161?ref=eios'],['https://pbs.twimg.com/media/D8uj6c0WwAE8q1o.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1138183564535750656,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1138172873548455942,1138172873548455942,1560196533000,2019-06-11,01:25:33,IST,1061103471246692354,njveterans,Veterans of NJ,,Save the date for the Secaucus Vets Center Open House pic.twitter.com/q16AW5MVQj,[],[],['https://pbs.twimg.com/media/D8uaMX4WsAEmNNg.jpg'],0,0,2,[],[],https://twitter.com/NjVeterans/status/1138172873548455942,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1137182544062046209,1137182544062046209,1559960420000,2019-06-08,07:50:20,IST,1061103471246692354,njveterans,Veterans of NJ,,For Cadet Christopher J. Morgan 🙏🏼🇺🇸 pic.twitter.com/D9LaYZqOo7,[],[],['https://pbs.twimg.com/media/D8gVfqtWkAEnVQG.jpg'],0,1,1,[],[],https://twitter.com/NjVeterans/status/1137182544062046209,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1136234101789384704,1136234101789384704,1559734294000,2019-06-05,17:01:34,IST,1061103471246692354,njveterans,Veterans of NJ,,"Remember D-Day June 6, 1944 🇺🇸🙏🏼 pic.twitter.com/1JkTcBMrzt",[],[],['https://pbs.twimg.com/media/D8S25FpXkAE4jKj.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1136234101789384704,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1135869049353777152,1135869049353777152,1559647259000,2019-06-04,16:50:59,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.nj.com/camden/2019/06/nj-civil-war-cemetery-was-forgotten-until-woman-stepped-in.html …,[],['https://www.nj.com/camden/2019/06/nj-civil-war-cemetery-was-forgotten-until-woman-stepped-in.html'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1135869049353777152,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1135621357591511040,1135621357591511040,1559588205000,2019-06-04,00:26:45,IST,1061103471246692354,njveterans,Veterans of NJ,,Glad to report we have 1100 Veterans in our New Jersey Facebook group all Vets and leading the way for making NJ a better place for Vets!!!🇺🇸 #veteransofnj pic.twitter.com/1reCxx9nle,[],[],['https://pbs.twimg.com/media/D8KJma8WkAAgc8q.jpg'],0,0,3,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1135621357591511040,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1132803437865951235,1132803437865951235,1558916360000,2019-05-27,05:49:20,IST,1061103471246692354,njveterans,Veterans of NJ,,#memorialday2019 🇺🇸🙏🏼 pic.twitter.com/7C39ZoSJcW,[],[],['https://pbs.twimg.com/media/D7iGuD4W4AMWb28.jpg'],0,0,1,['#memorialday2019'],[],https://twitter.com/NjVeterans/status/1132803437865951235,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1131545825690173441,1131545825690173441,1558616522000,2019-05-23,18:32:02,IST,1061103471246692354,njveterans,Veterans of NJ,,"purchase your own own 🏡 🇺🇸 selling a terrific one in now located at 12 Hansen Street Lodi NJ a 4Br / 2Ba with finished “summer Kitchen” basement , Large Driveway and 2 Car Garage and even a unground Heated Pool,  Here is the link: Lance https://www.coldwellbankerhomes.com/nj/lodi/12-hansen-st/pid_29338453/ …",[],['https://www.coldwellbankerhomes.com/nj/lodi/12-hansen-st/pid_29338453/'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1131545825690173441,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1130443901364523013,1130443901364523013,1558353803000,2019-05-20,17:33:23,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/C9sGxKznqP,[],[],['https://pbs.twimg.com/media/D7AkvHLXoAIetvG.jpg'],0,0,2,[],[],https://twitter.com/NjVeterans/status/1130443901364523013,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1130183134232895490,1130183134232895490,1558291631000,2019-05-20,00:17:11,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/v5qsRngFAI,[],[],[],0,0,2,[],[],https://twitter.com/NjVeterans/status/1130183134232895490,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1129508077881966593,1129508077881966593,1558130685000,2019-05-18,03:34:45,IST,1061103471246692354,njveterans,Veterans of NJ,One Bergen County Plaza,Legionnaires today with the new 87th BERGEN County American Legion Commander Fran Carrasco 🇺🇸 pic.twitter.com/EtDNbWx3Gx – at One Bergen County Plaza,[],[],['https://pbs.twimg.com/media/D6zRmRnW4AA739i.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1129508077881966593,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1129209713420320778,1129209713420320778,1558059550000,2019-05-17,07:49:10,IST,1061103471246692354,njveterans,Veterans of NJ,Ghost Hawk Brewing Company,"Ghost Hawk Brewing Co & Veterans of NJ Social event. We had a nice time with cold beer, friendly bartenders and terrific Veterans, join us at the next one 🇺🇸🍺 pic.twitter.com/K6Vcxnrmwx – at Ghost Hawk Brewing Company",[],[],['https://pbs.twimg.com/media/D6vCPUYXoAIUNn0.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1129209713420320778,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1127612456937893890,1127612456937893890,1557678734000,2019-05-12,22:02:14,IST,1061103471246692354,njveterans,Veterans of NJ,,Remember those deployed pic.twitter.com/wlNbJvAe7j,[],[],['https://pbs.twimg.com/media/D6YVixpXoAIbNPo.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1127612456937893890,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1126216897912086528,1126216897912086528,1557346007000,2019-05-09,01:36:47,IST,1061103471246692354,njveterans,Veterans of NJ,,Save the date and message me if your interested in attending pic.twitter.com/OY6N8WnyuM,[],[],['https://pbs.twimg.com/media/D6EgSxvX4AEPmbN.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1126216897912086528,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1124558320528793602,1124325185023168512,1556950571000,2019-05-04,11:46:11,IST,1061103471246692354,njveterans,Veterans of NJ,,Awesome I’m a proud Red Horseman for Life! To the Horse 🐎 🇺🇸,['nellisafb'],[],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1124558320528793602,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '21727876', 'username': 'NellisAFB'}]",,,,
1121740207227797504,1121740207227797504,1556278680000,2019-04-26,17:08:00,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/sv6HBjFGxV,[],[],['https://pbs.twimg.com/media/D5E4xXgW0AENqD9.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1121740207227797504,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1119969979120672773,1119969979120672773,1555856625000,2019-04-21,19:53:45,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/VbycC0GgIq,[],[],['https://pbs.twimg.com/media/D4ruwlwWkAANAKx.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1119969979120672773,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1119580685117874178,1119580685117874178,1555763810000,2019-04-20,18:06:50,IST,1061103471246692354,njveterans,Veterans of NJ,,Red Friday 🇺🇸 pic.twitter.com/zb8Zpm3yTj,[],[],['https://pbs.twimg.com/media/D4mMsWyWsAAVC-Q.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1119580685117874178,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1119554469677629440,1119554469677629440,1555757560000,2019-04-20,16:22:40,IST,1061103471246692354,njveterans,Veterans of NJ,,"We had a successful joint social event Veterans of New Jersey combined with the Northern Jersey Chapter of Team Rubicon. 
A dozen people got together some who had never met prior at Bury the Hatchet located in Paramus, New Jersey. For 2 hours we spoke we created new friendships🇺🇸 pic.twitter.com/ixJhgIGgZE",[],[],['https://pbs.twimg.com/media/D4l01wdXkAI-JoP.jpg'],1,0,1,[],[],https://twitter.com/NjVeterans/status/1119554469677629440,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1117578585257254912,1117578585257254912,1555286472000,2019-04-15,05:31:12,IST,1061103471246692354,njveterans,Veterans of NJ,,RESCUEMANIA being around numerous Veterans today all participants of an event that helps the Bergen County Tracers Program felt fantastic Thank you to AJ Luna Yahaira Padilla and their team for their hard work and dedication on definitely going above and beyond! #veteransofnj pic.twitter.com/wVWUpDzmUL,[],[],['https://pbs.twimg.com/media/D4JvyVoW0AIWiHj.jpg'],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1117578585257254912,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1116822889519390720,1116822889519390720,1555106301000,2019-04-13,03:28:21,IST,1061103471246692354,njveterans,Veterans of NJ,"Lance Maiden, Realtor Coldwell Banker Residential Brokerage","Helping Veterans purchase their own Homes #lancemaiden https://twitter.com/finance4thought/status/1116057020556304385 … – at Lance Maiden, Realtor Coldwell Banker Residential Brokerage",[],['https://twitter.com/finance4thought/status/1116057020556304385'],[],0,4,5,['#lancemaiden'],[],https://twitter.com/NjVeterans/status/1116822889519390720,False,https://twitter.com/finance4thought/status/1116057020556304385,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1115267578014908417,1115267578014908417,1554735485000,2019-04-08,20:28:05,IST,1061103471246692354,njveterans,Veterans of NJ,,#MotivationMonday Tech. Sgt. Cam Kelsch will be awarded the Silver Star Medal and Bronze Star Medal with Valor tomorrow for his role in securing the safety of his joint and partner force members during an operation against a high value target while serving in Afghanistan pic.twitter.com/zXHKjWtmhZ,[],[],['https://pbs.twimg.com/media/D3o58zVXsAAQ6vx.jpg'],0,0,0,['#motivationmonday'],[],https://twitter.com/NjVeterans/status/1115267578014908417,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1111817940616253440,1111817940616253440,1553913028000,2019-03-30,08:00:28,IST,1061103471246692354,njveterans,Veterans of NJ,american legion post 171 fair lawn nj,#22aday a crisis needing more attention 🇺🇸🙏🏼 pic.twitter.com/U1ePII4TW7 – at american legion post 171 fair lawn nj,[],[],['https://pbs.twimg.com/media/D234g8YXQAAXdpq.jpg'],0,0,1,['#22aday'],[],https://twitter.com/NjVeterans/status/1111817940616253440,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
