id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119818789300862976,1119699625596936197,1555820579000,2019-04-21,09:52:59,IST,811402052836462592,madame_briar,GOB.SMACKED,,Prayers up. In my heart I ask for your strength and his. Being a caregiver is no easy task.,"['bonniegranny', 'katscan27_kim']",[],[],2,1,1,[],[],https://twitter.com/madame_briar/status/1119818789300862976,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2859702526', 'username': 'BonnieGranny'}, {'user_id': '861307069898665988', 'username': 'katscan27_kim'}]",,,,
1119800137197457409,1119746291804798978,1555816132000,2019-04-21,08:38:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sweet baby. Prayers up.,['codeofvets'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1119800137197457409,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1119799012561956865,1119635297384448002,1555815864000,2019-04-21,08:34:24,IST,811402052836462592,madame_briar,GOB.SMACKED,,Very welcome,[],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119799012561956865,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1119636919900676096,1119635297384448002,1555777218000,2019-04-20,21:50:18,IST,811402052836462592,madame_briar,GOB.SMACKED,,HAPPY BIRTHDAY.🎈 many returns of the day!!🎉,[],[],[],2,0,1,[],[],https://twitter.com/madame_briar/status/1119636919900676096,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1119453821120516096,1119309560349712384,1555733564000,2019-04-20,09:42:44,IST,811402052836462592,madame_briar,GOB.SMACKED,,Gematria news,"['alangibbons15', 'tiff_fitzhenry']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1119453821120516096,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1044870137051062273', 'username': 'Alangibbons15'}, {'user_id': '636896104', 'username': 'Tiff_FitzHenry'}]",,,,
1119451553969184769,1118976247831224320,1555733023000,2019-04-20,09:33:43,IST,811402052836462592,madame_briar,GOB.SMACKED,,Best coffee ever.,"['akia146', 'tyler_casper']",[],[],1,0,1,[],[],https://twitter.com/madame_briar/status/1119451553969184769,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '593248492', 'username': 'akia146'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1119078396401786881,1118597368503513095,1555644055000,2019-04-19,08:50:55,IST,811402052836462592,madame_briar,GOB.SMACKED,,SAD. SAD. SAD....may she have peace.,['marklutchman'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119078396401786881,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1119078140041736192,1119072345354719232,1555643994000,2019-04-19,08:49:54,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Here for you, and your precious baby cats😁",['iammoshow'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1119078140041736192,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2185519721', 'username': 'iammoshow'}]",,,,
1119077911896702976,1118921319272337409,1555643940000,2019-04-19,08:49:00,IST,811402052836462592,madame_briar,GOB.SMACKED,,Of course..was there a question?,"['ryanafournier', 'mel2ausa']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119077911896702976,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '3405962098', 'username': 'MEL2AUSA'}]",,,,
1119077121576534017,1118234799846543360,1555643751000,2019-04-19,08:45:51,IST,811402052836462592,madame_briar,GOB.SMACKED,,Huh? The French have been the leaders against their government. Now able to be shot by the authorities for self truth. That is something else. The French as ego driven as they are have given a platform of bravery,"['realtorirene', 'asavagenation']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119077121576534017,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '37595807', 'username': 'RealtorIrene'}, {'user_id': '66019768', 'username': 'ASavageNation'}]",,,,
1119076221151789057,1118885650432794632,1555643537000,2019-04-19,08:42:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sad sad redundancy.,"['joelbnole4264', 'tyler_casper']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119076221151789057,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2979691511', 'username': 'joelbnole4264'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1119076063664115712,1118885650432794632,1555643499000,2019-04-19,08:41:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Agree. Many people like to point out others callings, to divert from their own duh🙄lol",['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119076063664115712,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1119075762215243776,1118885650432794632,1555643427000,2019-04-19,08:40:27,IST,811402052836462592,madame_briar,GOB.SMACKED,,"An excuse, in my humble.opinion.","['frankcastle16', 'tyler_casper', 'nevermoore82']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119075762215243776,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '334120270', 'username': 'FRANKCASTLE16'}, {'user_id': '232487911', 'username': 'tyler_casper'}, {'user_id': '1063683223', 'username': 'Nevermoore82'}]",,,,
1119068851696697344,1118885650432794632,1555641780000,2019-04-19,08:13:00,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Simply said, insecurity. People must criticize  what they have no business understanding.",['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1119068851696697344,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1118570789249388544,1118517988531982336,1555523032000,2019-04-17,23:13:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂😂😁😅,['steakandiron'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1118570789249388544,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '31726941', 'username': 'SteakAndIron'}]",,,,
1118371514833866757,1117540086738898945,1555475522000,2019-04-17,10:02:02,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Not true
 Illegals will vote on the lies to bait them into the system. Hence the Democratic tread",['dabikerichie'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1118371514833866757,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '872284639645192192', 'username': 'DaBikeRichie'}]",,,,
1118365435601272832,1117923160861630466,1555474072000,2019-04-17,09:37:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,Stand strong @RealCandaceO candayou are a bold amazing woman. Much love.,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1118365435601272832,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1118219905684398088,1117885301144338432,1555439375000,2019-04-16,23:59:35,IST,811402052836462592,madame_briar,GOB.SMACKED,,You have a brilliant mind.,['jarue369'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1118219905684398088,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1118160584946659329,1117857035746304000,1555425232000,2019-04-16,20:03:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,The evidence is now up in flames.,['tiff_fitzhenry'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1118160584946659329,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '636896104', 'username': 'Tiff_FitzHenry'}]",,,,
1117996628621840386,1117728698206056449,1555386142000,2019-04-16,09:12:22,IST,811402052836462592,madame_briar,GOB.SMACKED,,I find truth and love in my daughter and parents. That's all I need. Everyone else is fickle. Much love Michael,['michaelbarden8'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1117996628621840386,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1117636450214981632,1117491420934365185,1555300269000,2019-04-15,09:21:09,IST,811402052836462592,madame_briar,GOB.SMACKED,,I have spent,['cher'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1117636450214981632,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '124003770', 'username': 'cher'}]",,,,
1117636325744812034,1117491420934365185,1555300239000,2019-04-15,09:20:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Lofl. What a joke. Mojave spent so much money following you. , Never again. Cyndiauper was the best asset.",['cher'],[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1117636325744812034,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '124003770', 'username': 'cher'}]",,,,
1117635615321919489,1112765410787631106,1555300070000,2019-04-15,09:17:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,Ah. Single is  http://better.At  least in my pool.,['spotify'],['http://better.At'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1117635615321919489,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '17230018', 'username': 'Spotify'}]",,,,
1117285921794285568,1117129879420657665,1555216696000,2019-04-14,10:08:16,IST,811402052836462592,madame_briar,GOB.SMACKED,,I believe you choose to be inflammatory rather than revolutionary..,['ilhanmn'],[],[],0,1,2,[],[],https://twitter.com/madame_briar/status/1117285921794285568,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1117275853598134272,1117193712575102977,1555214296000,2019-04-14,09:28:16,IST,811402052836462592,madame_briar,GOB.SMACKED,,Lol. Like water off a duck. No bother.,['patrickcaseyusa'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1117275853598134272,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '854868563311636480', 'username': 'PatrickCaseyUSA'}]",,,,
1117275492455993344,1116527031687229440,1555214210000,2019-04-14,09:26:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Sick.and twisted how?? You want free and unlimited access, correct? Rally for those cities to fight for the right. Right?",['alyssa_milano'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1117275492455993344,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1117268695204732928,1117196960950304768,1555212589000,2019-04-14,08:59:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Couldn't add more.
 I sat trying to compose a tweet I cannot at this moment.",['ramzpaul'],[],[],0,0,3,[],[],https://twitter.com/madame_briar/status/1117268695204732928,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '53979469', 'username': 'ramzpaul'}]",,,,
1117267723388690432,1117065101289213955,1555212357000,2019-04-14,08:55:57,IST,811402052836462592,madame_briar,GOB.SMACKED,,BOOM. The tree has been planted. It has shallow roots. They grow quickly like a poplar tree. Obviously.,"['ladyredwave', 'jlpowellp']",[],[],0,0,3,[],[],https://twitter.com/madame_briar/status/1117267723388690432,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '162301746', 'username': 'LadyRedWave'}, {'user_id': '1880002681', 'username': 'jlpowellp'}]",,,,
1117115151331811328,1117073713755643904,1555175981000,2019-04-13,22:49:41,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂😂😂😂😂 oh yes.,['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1117115151331811328,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1116914899953881088,1116911640568573952,1555128238000,2019-04-13,09:33:58,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Oh Jordan
Your a darling.","['jordan_sather_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116914899953881088,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '835627637049450497', 'username': 'Jordan_Sather_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1116913235037425664,1116522616829960192,1555127841000,2019-04-13,09:27:21,IST,811402052836462592,madame_briar,GOB.SMACKED,,"It takes a dedicated person, resolute to our fundamentals. She is a plant. Rooting our freedoms out..simple. listen to her words. I want those that need refuge here. Now. Do it the proper way. As my family has done.",['mikethescrew'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1116913235037425664,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '216743063', 'username': 'MiketheScrew'}]",,,,
1116912286130741248,1116907128445394944,1555127614000,2019-04-13,09:23:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,"What about the violence speak she evokes?? This is our freedoms. Our government. Bit ya, nevermind.","['seansea69229', 'realdonaldtrump', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116912286130741248,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2515466132', 'username': 'SeanSea69229'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1116911807602544640,1116821069648879616,1555127500000,2019-04-13,09:21:40,IST,811402052836462592,madame_briar,GOB.SMACKED,,",😂😊","['sandyrowan1', 'johnbrennan']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116911807602544640,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '570330588', 'username': 'SandyRowan1'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1116911681878282242,1116821069648879616,1555127470000,2019-04-13,09:21:10,IST,811402052836462592,madame_briar,GOB.SMACKED,,Brennan is out of office. TG.,"['prestallion', 'johnbrennan']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1116911681878282242,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '24972539', 'username': 'PREStallion'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1116910959216476161,1116821069648879616,1555127298000,2019-04-13,09:18:18,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂😂😂. Back to bed for you.,['johnbrennan'],[],[],0,0,6,[],[],https://twitter.com/madame_briar/status/1116910959216476161,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1116909342501031936,1116891452003557376,1555126913000,2019-04-13,09:11:53,IST,811402052836462592,madame_briar,GOB.SMACKED,,Seriously tho. Take them in!!. Funding is there..house them. Amongst your babies!!or should they do as my grandfather did. Apply. Come in and work tona place of freedom. Blind. Unreal.,"['realdonaldtrump', 'saraashcraft']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116909342501031936,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '4311670299', 'username': 'SaRaAshcraft'}]",,,,
1116908455833624576,1116907128445394944,1555126701000,2019-04-13,09:08:21,IST,811402052836462592,madame_briar,GOB.SMACKED,,Good luck. But great advice.,"['cassandrarules', 'realdonaldtrump', 'nbcnews']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1116908455833624576,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '902200087', 'username': 'CassandraRules'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1116908006539702272,1116864067082133504,1555126594000,2019-04-13,09:06:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,Buhhh?? Have you actually listened to Omars statements against infidels? My dude. Your conflicted.,['jayinslee'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116908006539702272,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '21789463', 'username': 'JayInslee'}]",,,,
1116907322314563585,1116807829153828866,1555126431000,2019-04-13,09:03:51,IST,811402052836462592,madame_briar,GOB.SMACKED,,Promoted. No thanks. But good luck!!,"['paulholes', 'oxygen']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116907322314563585,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '981050955436347392', 'username': 'PaulHoles'}, {'user_id': '17792620', 'username': 'oxygen'}]",,,,
1116897523355009024,1116581498524594176,1555124095000,2019-04-13,08:24:55,IST,811402052836462592,madame_briar,GOB.SMACKED,,Nah. That's ego. Your precious.,['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116897523355009024,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1116744678953619459,1116721588320313344,1555087654000,2019-04-12,22:17:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,As a loved one from the medical community I become beyond frustrated by the lack of compassion and where with all to do what's right. I won't tell you what my dad thinks of it. Lol. He sacrificed his body to a countrys medical system that lets him down time and again.,"['retired_marine1', 'codeofvets']",[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1116744678953619459,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '714613483', 'username': 'retired_marine1'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1116744192183738370,1116721588320313344,1555087538000,2019-04-12,22:15:38,IST,811402052836462592,madame_briar,GOB.SMACKED,,I agree. I frequent the VA with my father..lately spending weeks at a time. His words are discounted by young civilian doctors. The mental health concerns he has are literally written off with another anti depressant script. His bodily issues are never truly gotten to the root of,"['retired_marine1', 'codeofvets']",[],[],1,0,2,[],[],https://twitter.com/madame_briar/status/1116744192183738370,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '714613483', 'username': 'retired_marine1'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1116558054269435904,1116390401273946113,1555043159000,2019-04-12,09:55:59,IST,811402052836462592,madame_briar,GOB.SMACKED,,Yes. I love this so much..we as white people.need to learn as well. It's not a color issue. Is a love and understanding issue. Disobeying what We are spoon fed......,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116558054269435904,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1116540062269870080,1116327445689503744,1555038869000,2019-04-12,08:44:29,IST,811402052836462592,madame_briar,GOB.SMACKED,,Gore Vidal from what I can see. I have old eyes in need of a new set of spectacles.,['jarue369'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1116540062269870080,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1116382800276533248,1116152589035429894,1555001375000,2019-04-11,22:19:35,IST,811402052836462592,madame_briar,GOB.SMACKED,,Follow gematria news sports channel on you tube. He breaks the sports scores down. Fascinating at best.,"['thegunzshow', 'yankees']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1116382800276533248,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '18353492', 'username': 'TheGunzShow'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
1115992162422919171,1115852153862668289,1554908240000,2019-04-10,20:27:20,IST,811402052836462592,madame_briar,GOB.SMACKED,,I do.,['steakandiron'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1115992162422919171,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '31726941', 'username': 'SteakAndIron'}]",,,,
1115650417948549120,1115382938538000384,1554826762000,2019-04-09,21:49:22,IST,811402052836462592,madame_briar,GOB.SMACKED,,Many thoughts to your beautiful daughter. Prayers up.,['letters4trump45'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115650417948549120,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '897623110563885056', 'username': 'letters4trump45'}]",,,,
1115451255470600193,1105642974753579009,1554779278000,2019-04-09,08:37:58,IST,811402052836462592,madame_briar,GOB.SMACKED,,Borax**,"['rdonnellylpn', 'tyler_casper']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115451255470600193,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '59574931', 'username': 'RDonnellyLPN'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1115418859316678658,1114586891054141441,1554771554000,2019-04-09,06:29:14,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sweet babe. He will be waiting at the rainbow bridge for you. Much love it hurts so bad.,['reverb225'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115418859316678658,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '898932498', 'username': 'Reverb225'}]",,,,
1115302129592426497,1115118040721514496,1554743723000,2019-04-08,22:45:23,IST,811402052836462592,madame_briar,GOB.SMACKED,,I agree whole heartedly this is exactly true,"['ladderofjacob23', 'kookykrumbs', 'realjameswoods']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115302129592426497,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2564604225', 'username': 'ladderofjacob23'}, {'user_id': '28847489', 'username': 'kookykrumbs'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1115096376117989377,1115074002534318080,1554694668000,2019-04-08,09:07:48,IST,811402052836462592,madame_briar,GOB.SMACKED,,The explanation may bore you. Let's move on😁,['occulturalism'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115096376117989377,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1184152885149331456', 'username': 'occulturalism'}]",,,,
1115096052435181569,1115012718916964353,1554694591000,2019-04-08,09:06:31,IST,811402052836462592,madame_briar,GOB.SMACKED,,??dang..,['honkhonkler'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115096052435181569,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1113077906899697664', 'username': 'HonkHonkler'}]",,,,
1115095322949238784,1115062882843209733,1554694417000,2019-04-08,09:03:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,I think he would be great.,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115095322949238784,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1115094806030639104,1105642974753579009,1554694293000,2019-04-08,09:01:33,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I am baffled by this tbh. Try that tho. I have learned so much, the filter is strong clearly. If you have any more road blocks dm me. I will help in any way I can. Goodnight","['rdonnellylpn', 'tyler_casper']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1115094806030639104,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '59574931', 'username': 'RDonnellyLPN'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1115089659577688065,1105642974753579009,1554693066000,2019-04-08,08:41:06,IST,811402052836462592,madame_briar,GOB.SMACKED,,Boronic acid. Try that. 12 mule boroax.,"['rdonnellylpn', 'tyler_casper']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1115089659577688065,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '59574931', 'username': 'RDonnellyLPN'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1114753074365718538,1114694806599602177,1554612818000,2019-04-07,10:23:38,IST,811402052836462592,madame_briar,GOB.SMACKED,,Your a brave soul James..my heart is with your truth.,"['jarue369', 'jackposobiec']",[],[],1,1,3,[],[],https://twitter.com/madame_briar/status/1114753074365718538,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1114751569675870208,1114694806599602177,1554612459000,2019-04-07,10:17:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,"And this is why I love you, your mind. Humble.","['jarue369', 'roriestannard']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1114751569675870208,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}, {'user_id': '922874777999622144', 'username': 'RorieStannard'}]",,,,
1114750963691282433,1114694806599602177,1554612315000,2019-04-07,10:15:15,IST,811402052836462592,madame_briar,GOB.SMACKED,,Watched.,['jarue369'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1114750963691282433,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}]",,,,
1114750673348911104,1114694806599602177,1554612246000,2019-04-07,10:14:06,IST,811402052836462592,madame_briar,GOB.SMACKED,,And @OANN is the only news I watch. Time to move on.,"['jarue369', 'oann']",[],[],1,0,1,[],[],https://twitter.com/madame_briar/status/1114750673348911104,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '947828772362956800', 'username': 'jarue369'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1114380138978971648,1114236730100424704,1554523903000,2019-04-06,09:41:43,IST,811402052836462592,madame_briar,GOB.SMACKED,,Weird that my comment is missing. Much love Michael. You are a trail blazer,['michaelbarden8'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1114380138978971648,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1114372867607728128,1114327428137127936,1554522170000,2019-04-06,09:12:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,Lemonade stands also.....,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1114372867607728128,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
