id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247176741044568065,1247171226801496064,1586185081000,2020-04-06,20:28:01,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"They claim to be a Public Policy Think Tank - but I would say their actions speak louder than words. They have sued NC State over the same-day voter registration, which they oppose.","['chuckgore2', 'revdrbarber']",[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1247176741044568065,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '897446280905076737', 'username': 'ChuckGore2'}, {'user_id': '2400284491', 'username': 'RevDrBarber'}]",,,,
1247176254803017728,1247171226801496064,1586184965000,2020-04-06,20:26:05,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"They attacked @RevDrBarber for his leadership in #MoralMonday.  
They published a website. Attacked North Carolinians who in the course of their right to redress government through civil disobedience, posted demographic info and comments about their voter registration status.","['chuckgore2', 'revdrbarber']",[],[],1,0,1,['#moralmonday'],[],https://twitter.com/HuffmanForNC/status/1247176254803017728,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '897446280905076737', 'username': 'ChuckGore2'}, {'user_id': '2400284491', 'username': 'RevDrBarber'}]",,,,
1247174639438237696,1247171226801496064,1586184580000,2020-04-06,20:19:40,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Civitas Institute - founded by Art Pope. Resigned Dec 2012. Became NC Deputy Budget director under #OneTermPat McCrory. Rewrote #NC Tax Code giving Tax Breaks to Corporations & NC's Elite Rich. Took an Axe to Public School funding. Attacked the ACA & Medicaid Expansion in NC,['chuckgore2'],[],[],1,1,0,"['#onetermpat', '#nc']",[],https://twitter.com/HuffmanForNC/status/1247174639438237696,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '897446280905076737', 'username': 'ChuckGore2'}]",,,,
1247166258878877702,1247166258878877702,1586182582000,2020-04-06,19:46:22,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,#GoNavy  97 yrs old and cutting a rug. https://twitter.com/LiberatedRepub/status/1247034468214411267 …,[],['https://twitter.com/LiberatedRepub/status/1247034468214411267'],[],2,21,80,['#gonavy'],[],https://twitter.com/HuffmanForNC/status/1247166258878877702,False,https://twitter.com/LiberatedRepub/status/1247034468214411267,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1247162920674504705,1247162918900203521,1586181786000,2020-04-06,19:33:06,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"#ComeOnTed
Now isn't the time for op-ed letters claiming you are fighting Govt Waste, when you flew on taxpayer funded AirForceOne vs cheaper commercial flights. Why aren't you demanding @RealDonaldTrump deliver on #PPE supplies? We are short 83% of our basic needs. #NC13 pic.twitter.com/Yea8wgwRP8",['realdonaldtrump'],[],['https://pbs.twimg.com/media/EU7PuHzXQAA6inn.jpg'],1,8,20,"['#comeonted', '#ppe', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1247162920674504705,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247162918900203521,1247162918900203521,1586181785000,2020-04-06,19:33:05,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"#ComeOnTed
Robcalls are scamming American's before #Covid19. Why didn't you pen a take action to stop those illegal robocalls before now?
-Social Security Scams
-IRS Scams
-Fake Tech Support
-Your Identity has been stolen
Did you know Hospitals need #PPE supplies?  
#NC13 pic.twitter.com/oszsj2EYl6",[],[],['https://pbs.twimg.com/media/EU7PlzAXYAE5JXm.jpg'],3,23,47,"['#comeonted', '#covid19', '#ppe', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1247162918900203521,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246916252800516098,1246487060988530688,1586122975000,2020-04-06,03:12:55,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thanks so much.,['sites4congress'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1246916252800516098,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1155192538535550976', 'username': 'Sites4Congress'}]",,,,
1246864061213675521,1246864061213675521,1586110532000,2020-04-05,23:45:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"If ABC & Liquor stores are essential businesses during #COVID19.
Why aren't they open on Sunday? #nc13",[],[],[],14,42,209,"['#covid19', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1246864061213675521,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246811370001182720,1246811370001182720,1586097969000,2020-04-05,20:16:09,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Trump should be talking about #infrastructure plans to restart the economy instead of the @nfl to start their season.

I already outlined some ideas on this thread. #nc13
#COVID19 https://twitter.com/HuffmanForNC/status/1246138773420859395 …",['nfl'],['https://twitter.com/HuffmanForNC/status/1246138773420859395'],[],0,12,24,"['#infrastructure', '#nc13', '#covid19']",[],https://twitter.com/HuffmanForNC/status/1246811370001182720,False,https://twitter.com/HuffmanForNC/status/1246138773420859395,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1246797106561593344,1246797106561593344,1586094569000,2020-04-05,19:19:29,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Trying to catch up on my 45 news - did I miss much?
-he called states “complainers” for wanting access to PPE
-he made a false claim that ppl with lupus can’t get virus  
-he reassured the nation he has slept with models 
All the important stuff covered in the past 24 hrs I see.",[],[],[],7,48,107,[],[],https://twitter.com/HuffmanForNC/status/1246797106561593344,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246577989837619200,1246577989837619200,1586042327000,2020-04-05,04:48:47,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Jeffrey's piano debut. pic.twitter.com/h37UoQuSZc,[],[],[],6,7,74,[],[],https://twitter.com/HuffmanForNC/status/1246577989837619200,False,,1,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246487061957414914,1246487060988530688,1586020648000,2020-04-04,22:47:28,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"And if you're able, make a small donation to Scott's campaign. 

We'd love to show Scott all the new grassroots donors who chipped in on his birthday! 

 http://secure.actblue.com/donate/huffmansocial …",[],['http://secure.actblue.com/donate/huffmansocial'],[],3,22,33,[],[],https://twitter.com/HuffmanForNC/status/1246487061957414914,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246487060988530688,1246487060988530688,1586020648000,2020-04-04,22:47:28,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Happy Birthday Scott!! 🎂
-From everyone at #TeamHuffman

Make sure to wish Scott a Happy Birthday below! 🎉",[],[],[],25,32,86,['#teamhuffman'],[],https://twitter.com/HuffmanForNC/status/1246487060988530688,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246417367627948032,1246417367627948032,1586004032000,2020-04-04,18:10:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Congratulations @realDonaldTrump. You're all about the numbers. Your failure to prepare Americans for the  #coronavirus has added 30,000 new cases in 1 day. Total 278,458 cases.
#nc13 pic.twitter.com/xO7pJVObVR",['realdonaldtrump'],[],['https://pbs.twimg.com/media/EUwp_LuXYAEvLp5.jpg'],4,61,88,"['#coronavirus', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1246417367627948032,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246278154630684673,1246278154630684673,1585970841000,2020-04-04,08:57:21,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Why couldn't #StayAtHome feel like #TGIF?  Nooo.  It had to feel like Monday.

#coronavirus humor.

Please stay safe. #nc13",[],[],[],4,14,50,"['#stayathome', '#tgif', '#coronavirus', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1246278154630684673,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246230191615213568,1242598363670994951,1585959406000,2020-04-04,05:46:46,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thank you for the update. Be safe.,['hergus'],[],[],1,0,1,[],[],https://twitter.com/HuffmanForNC/status/1246230191615213568,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '16163098', 'username': 'hergus'}]",,,,
1246215144373395456,1246207146330595336,1585955818000,2020-04-04,04:46:58,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thank you JoAnn!,['hergus'],[],[],0,1,3,[],[],https://twitter.com/HuffmanForNC/status/1246215144373395456,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '16163098', 'username': 'hergus'}]",,,,
1246207147068850179,1246207146330595336,1585953911000,2020-04-04,04:15:11,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"For the price of your favorite streaming service, you can help support our grassroots campaign. 

Stand with us and chip in today ⬇️ https://secure.actblue.com/donate/huffmansocial …",[],['https://secure.actblue.com/donate/huffmansocial'],[],1,17,23,[],[],https://twitter.com/HuffmanForNC/status/1246207147068850179,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246207146330595336,1246207146330595336,1585953911000,2020-04-04,04:15:11,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Covid-19 has completely changed how our campaign is functioning so we're changing how we finance it.

I'm asking supporters to stand with our campaign and chip in whatever they can monthly. 

Commit to a small monthly contribution of $3, $5, $13 ⬇️
 https://secure.actblue.com/donate/huffmansocial …",[],['https://secure.actblue.com/donate/huffmansocial'],[],2,40,36,[],[],https://twitter.com/HuffmanForNC/status/1246207146330595336,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138784980316161,1246138773420859395,1585937613000,2020-04-03,23:43:33,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"It’s time we elected leaders who will give all the tools to our working-class Americans now.

I am running for Congress because I still believe Government is GOOD.

/end",[],[],[],2,39,63,[],[],https://twitter.com/HuffmanForNC/status/1246138784980316161,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138783667494912,1246138773420859395,1585937612000,2020-04-03,23:43:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"If we don't learn from them. We will repeat those mistakes again. It is the responsibility of our Government, Federal, State and local to act and to act now.  The American people, the working-class folks have always been there. /9",[],[],[],2,17,41,[],[],https://twitter.com/HuffmanForNC/status/1246138783667494912,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138782535073792,1246138773420859395,1585937612000,2020-04-03,23:43:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Also, talk and learn from our greatest generation whose shoulders we stand on. Talk to our seniors. They know the mistakes and lessons learned from our past. They fought the depression, WWII and can share those lessons to our generations now. They are in their 80's & 90's. /8",[],[],[],1,16,36,[],[],https://twitter.com/HuffmanForNC/status/1246138782535073792,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138781364891651,1246138773420859395,1585937612000,2020-04-03,23:43:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Also, this one time payment of $1,200 is not enough. We will need it again. We are heading towards a Depression that is going to make the Great Recession & Great Depression look like a blip on a radar screen. It's going to be a #MonsterousDepression. /7",[],[],[],2,21,39,['#monsterousdepression'],[],https://twitter.com/HuffmanForNC/status/1246138781364891651,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138780131753984,1246138773420859395,1585937611000,2020-04-03,23:43:31,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Fund our medical and scientific research programs. Do not let those discoveries, paid for by taxpayers, be patented by Corporations for profit. We need to plant trees to combat deforestation. This will stop the environmental pollution of our waters. Trees will consume co2's. /6",[],[],[],1,20,42,[],[],https://twitter.com/HuffmanForNC/status/1246138780131753984,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138778680508418,1246138773420859395,1585937611000,2020-04-03,23:43:31,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,We must empower our public-school systems to educate these people to rebuild our county. Increase Teacher PAY. Fund our schools. Elevate our nation. This is our chance to reach for the Moon. We are in the 21st century. It’s time we started acting like it and move forward.  /5,[],[],[],1,18,42,[],[],https://twitter.com/HuffmanForNC/status/1246138778680508418,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138777418059776,1246138773420859395,1585937611000,2020-04-03,23:43:31,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"There are 1000’s of schools that need rebuilding.  There are millions of children we need to educate to become our future engineers, builders, tradesmen, Doctors and Nurses.  The last time I looked. We still need carpenters, mechanics, plumbers and electricians. /4",[],[],[],1,19,40,[],[],https://twitter.com/HuffmanForNC/status/1246138777418059776,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138776109436929,1246138773420859395,1585937611000,2020-04-03,23:43:31,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Interest rates are 0%. Now is the time to do it. Rebuild roads, bridges, rail-roads, and electrical grids. Move our nation from fossil fuel to clean energy. Create a program to install solar panels on every American home and connect them to our new electrical grid. /3",[],[],[],2,22,47,[],[],https://twitter.com/HuffmanForNC/status/1246138776109436929,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1246138774817517568,1246138773420859395,1585937610000,2020-04-03,23:43:30,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"701,000 jobs lost in March.
459,000 of those jobs were in the service, hospitality sector. Restaurants & Bars.
Blue Collar Jobs 18,000+
Construction 29,000+
The #workingclass need an infrastructure plan ready to go, when the pandemic is over. /2",[],[],[],1,24,41,['#workingclass'],[],https://twitter.com/HuffmanForNC/status/1246138774817517568,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
