id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760080864600621064,760080864600621064,1470052374000,2016-08-01,17:22:54,IST,1473870181,brandonscott361,Brandon Scott,,What you missed the last 2 weeks in the Americas https://twitter.com/237ash/status/760075540183126016 …,[],['https://twitter.com/237ash/status/760075540183126016'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/760080864600621064,False,https://twitter.com/237ash/status/760075540183126016,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
760080581489266688,760080581489266688,1470052306000,2016-08-01,17:21:46,IST,1473870181,brandonscott361,Brandon Scott,,Check out Paul Ashley's Latest Africa Report https://twitter.com/237ash/status/760076252749238273 …,[],['https://twitter.com/237ash/status/760076252749238273'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/760080581489266688,False,https://twitter.com/237ash/status/760076252749238273,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
760051358305095680,760040406511910913,1470045339000,2016-08-01,15:25:39,IST,1473870181,brandonscott361,Brandon Scott,,"Like Japan, Grenada, South Korea, Germany, Italy, Netherlands, Panama, Philippines...",['fahimwazir'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/760051358305095680,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '1229051282784210945', 'username': 'FahimWazir'}]",,,,
759939379561394176,759939379561394176,1470018641000,2016-08-01,08:00:41,IST,1473870181,brandonscott361,Brandon Scott,,"#Taliban Claim #Kabul Attack
 http://ow.ly/5w2H100fYJn ",[],['http://ow.ly/5w2H100fYJn'],[],0,0,0,"['#taliban', '#kabul']",[],https://twitter.com/BrandonScott361/status/759939379561394176,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
759857319031218176,759857319031218176,1469999076000,2016-08-01,02:34:36,IST,1473870181,brandonscott361,Brandon Scott,,@361Security https://twitter.com/qadir_sediqi/status/759857112772116480 …,['361security'],['https://twitter.com/qadir_sediqi/status/759857112772116480'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/759857319031218176,False,https://twitter.com/qadir_sediqi/status/759857112772116480,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '428344041', 'username': '361Security'}]",,,,
759856180839735296,759856180839735296,1469998805000,2016-08-01,02:30:05,IST,1473870181,brandonscott361,Brandon Scott,,Something just rocked Kabul https://twitter.com/danielle_jenni/status/759855948944908288 …,[],['https://twitter.com/danielle_jenni/status/759855948944908288'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/759856180839735296,False,https://twitter.com/danielle_jenni/status/759855948944908288,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
759733392732717056,757641761778987012,1469969530000,2016-07-31,18:22:10,IST,1473870181,brandonscott361,Brandon Scott,,when I went to Yemen I got there through Afghanistan.,['karlremarks'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/759733392732717056,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '25058787', 'username': 'KarlreMarks'}]",,,,
759723666078703616,759723666078703616,1469967211000,2016-07-31,17:43:31,IST,1473870181,brandonscott361,Brandon Scott,,Could Lone Wolf Terrorists Change Their  http://brandonscottblog.com/2016/07/31/could-lone-wolf-terrorists-change-their …,[],['http://brandonscottblog.com/2016/07/31/could-lone-wolf-terrorists-change-their'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/759723666078703616,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
759000325063712770,759000325063712770,1469794753000,2016-07-29,17:49:13,IST,1473870181,brandonscott361,Brandon Scott,,Five U.S. troops wounded in #Afghanistan  http://brandonscottblog.com/2016/07/29/five-u-s-troops-wounded-in-afghanistan …,[],['http://brandonscottblog.com/2016/07/29/five-u-s-troops-wounded-in-afghanistan'],[],0,0,0,['#afghanistan'],[],https://twitter.com/BrandonScott361/status/759000325063712770,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
758681267114303492,758681267114303492,1469718684000,2016-07-28,20:41:24,IST,1473870181,brandonscott361,Brandon Scott,,Afghan Special Forces Feeling Not So Special Anymore  http://ow.ly/Ca1i302HijL ,[],['http://ow.ly/Ca1i302HijL'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/758681267114303492,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
758680814024527872,758680814024527872,1469718576000,2016-07-28,20:39:36,IST,1473870181,brandonscott361,Brandon Scott,,Missing ex #Guantanamo detainee reappears in #Venezuela  http://ow.ly/L197302Hi0x ,[],['http://ow.ly/L197302Hi0x'],[],0,0,0,"['#guantanamo', '#venezuela']",[],https://twitter.com/BrandonScott361/status/758680814024527872,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
758680600110915585,758680600110915585,1469718525000,2016-07-28,20:38:45,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS in #Afghanistan connected to core group  http://ow.ly/kNQM302HhMF ,[],['http://ow.ly/kNQM302HhMF'],[],0,0,0,"['#isis', '#afghanistan']",[],https://twitter.com/BrandonScott361/status/758680600110915585,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757938001427259392,757938001427259392,1469541476000,2016-07-26,19:27:56,IST,1473870181,brandonscott361,Brandon Scott,,#France church attack: Priest killed by #ISIS  http://ow.ly/3qvn302CojQ ,[],['http://ow.ly/3qvn302CojQ'],[],0,0,0,"['#france', '#isis']",[],https://twitter.com/BrandonScott361/status/757938001427259392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757907104195874817,757907104195874817,1469534109000,2016-07-26,17:25:09,IST,1473870181,brandonscott361,Brandon Scott,,Over 100 Chinese Fighters Have Joined #ISIS  http://ow.ly/CVYU302C7cm ,[],['http://ow.ly/CVYU302C7cm'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/757907104195874817,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757507942060929024,757507942060929024,1469438941000,2016-07-25,14:59:01,IST,1473870181,brandonscott361,Brandon Scott,,"Suicide bomb rocks Ansbach, #Germany in  http://brandonscottblog.com/2016/07/25/suicide-bomb-rocks-ansbach-germany-in …",[],['http://brandonscottblog.com/2016/07/25/suicide-bomb-rocks-ansbach-germany-in'],[],0,0,0,['#germany'],[],https://twitter.com/BrandonScott361/status/757507942060929024,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757507923593560064,757507923593560064,1469438937000,2016-07-25,14:58:57,IST,1473870181,brandonscott361,Brandon Scott,,"Suicide bomb rocks Ansbach, #Germany in third violent attack in Bavaria  http://ow.ly/3bHp302zkuM ",[],['http://ow.ly/3bHp302zkuM'],[],0,0,0,['#germany'],[],https://twitter.com/BrandonScott361/status/757507923593560064,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757227858892886018,757227858892886018,1469372164000,2016-07-24,20:26:04,IST,1473870181,brandonscott361,Brandon Scott,,French Special Forces in Libya  http://ow.ly/DX7q100frb8 ,[],['http://ow.ly/DX7q100frb8'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/757227858892886018,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
757128070482448384,757128070482448384,1469348373000,2016-07-24,13:49:33,IST,1473870181,brandonscott361,Brandon Scott,,#Iran has supported the #Taliban’s insur  http://brandonscottblog.com/2016/07/24/iran-has-supported-the-talibans-insur …,[],['http://brandonscottblog.com/2016/07/24/iran-has-supported-the-talibans-insur'],[],0,0,0,"['#iran', '#taliban']",[],https://twitter.com/BrandonScott361/status/757128070482448384,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
756835519342882817,756835519342882817,1469278623000,2016-07-23,18:27:03,IST,1473870181,brandonscott361,Brandon Scott,,#Afghanistan explosion kills at least 31  http://brandonscottblog.com/2016/07/23/afghanistan-explosion-kills-at-least-31 …,[],['http://brandonscottblog.com/2016/07/23/afghanistan-explosion-kills-at-least-31'],[],0,0,0,['#afghanistan'],[],https://twitter.com/BrandonScott361/status/756835519342882817,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
756048462999724032,756048462999724032,1469090974000,2016-07-21,14:19:34,IST,1473870181,brandonscott361,Brandon Scott,,#Brazil group pledges allegiance to #ISI  http://brandonscottblog.com/2016/07/21/brazil-group-pledges-allegiance-to-isi …,[],['http://brandonscottblog.com/2016/07/21/brazil-group-pledges-allegiance-to-isi'],[],0,0,0,"['#brazil', '#isi']",[],https://twitter.com/BrandonScott361/status/756048462999724032,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
756048135034507264,756048135034507264,1469090896000,2016-07-21,14:18:16,IST,1473870181,brandonscott361,Brandon Scott,,Teenager who terrorized German train app  http://brandonscottblog.com/2016/07/21/teenager-who-terrorized-german-train-app …,[],['http://brandonscottblog.com/2016/07/21/teenager-who-terrorized-german-train-app'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/756048135034507264,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
756047918721818624,756047918721818624,1469090845000,2016-07-21,14:17:25,IST,1473870181,brandonscott361,Brandon Scott,,Treasury designates 3 senior al Qaeda me  http://brandonscottblog.com/2016/07/21/treasury-designates-3-senior-al-qaeda-me …,[],['http://brandonscottblog.com/2016/07/21/treasury-designates-3-senior-al-qaeda-me'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/756047918721818624,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
754056839709401088,754056839709401088,1468616134000,2016-07-16,02:25:34,IST,1473870181,brandonscott361,Brandon Scott,,#Turkey coup – Military attempt to seize  http://brandonscottblog.com/2016/07/15/turkey-coup-military-attempt-to-seize …,[],['http://brandonscottblog.com/2016/07/15/turkey-coup-military-attempt-to-seize'],[],0,0,0,['#turkey'],[],https://twitter.com/BrandonScott361/status/754056839709401088,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
754056819983745024,754056819983745024,1468616130000,2016-07-16,02:25:30,IST,1473870181,brandonscott361,Brandon Scott,,#Turkey coup - Military attempt to seize power from #Erdogan as low flying jets and gunfire  http://ow.ly/cxeP302in34 ,[],['http://ow.ly/cxeP302in34'],[],0,0,0,"['#turkey', '#erdogan']",[],https://twitter.com/BrandonScott361/status/754056819983745024,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
754056615834349570,754056615834349570,1468616081000,2016-07-16,02:24:41,IST,1473870181,brandonscott361,Brandon Scott,,U.S. weighs more robust presence in #Yemen for al Qaeda fight  http://ow.ly/k9tY302imYi ,[],['http://ow.ly/k9tY302imYi'],[],0,0,0,['#yemen'],[],https://twitter.com/BrandonScott361/status/754056615834349570,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
749373991719038976,749373991719038976,1467499656000,2016-07-03,04:17:36,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS singles out non-Muslims for death  http://brandonscottblog.com/2016/07/03/isis-singles-out-non-muslims-for-death …,[],['http://brandonscottblog.com/2016/07/03/isis-singles-out-non-muslims-for-death'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/749373991719038976,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
749258907571326976,749258907571326976,1467472218000,2016-07-02,20:40:18,IST,1473870181,brandonscott361,Brandon Scott,,"#Dhaka cafe attack ends with 20 hostages dead, 13 rescued -  http://CNN.com   http://ow.ly/PpsT100dfnI ",[],"['http://CNN.com', 'http://ow.ly/PpsT100dfnI']",[],0,0,0,['#dhaka'],[],https://twitter.com/BrandonScott361/status/749258907571326976,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
749000276468649984,749000276468649984,1467410556000,2016-07-02,03:32:36,IST,1473870181,brandonscott361,Brandon Scott,,US releases data on CT strikes outside a  http://brandonscottblog.com/2016/07/02/us-releases-data-on-ct-strikes-outside-a …,[],['http://brandonscottblog.com/2016/07/02/us-releases-data-on-ct-strikes-outside-a'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/749000276468649984,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
748954602003980292,748954602003980292,1467399666000,2016-07-02,00:31:06,IST,1473870181,brandonscott361,Brandon Scott,,Gunmen Seize Hostages at #Bangladesh Restaurant and Detonate Explosives -  http://NYTimes.com   http://ow.ly/YwGO100d8Z8 ,[],"['http://NYTimes.com', 'http://ow.ly/YwGO100d8Z8']",[],0,0,0,['#bangladesh'],[],https://twitter.com/BrandonScott361/status/748954602003980292,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
747882029988012032,747882029988012032,1467143945000,2016-06-29,01:29:05,IST,1473870181,brandonscott361,Brandon Scott,,#Turkey #Istanbul – Explosions and gunfi  http://brandonscottblog.com/2016/06/28/turkey-istanbul-explosions-and-gunfi …,[],['http://brandonscottblog.com/2016/06/28/turkey-istanbul-explosions-and-gunfi'],[],0,0,0,"['#turkey', '#istanbul']",[],https://twitter.com/BrandonScott361/status/747882029988012032,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
747882010560053250,747882010560053250,1467143940000,2016-06-29,01:29:00,IST,1473870181,brandonscott361,Brandon Scott,,#Turkey #Istanbul - Explosions and gunfire rock #Ataturk airport  http://ow.ly/k6qh301JqGR ,[],['http://ow.ly/k6qh301JqGR'],[],0,0,0,"['#turkey', '#istanbul', '#ataturk']",[],https://twitter.com/BrandonScott361/status/747882010560053250,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
746449143011237888,746449143011237888,1466802318000,2016-06-25,02:35:18,IST,1473870181,brandonscott361,Brandon Scott,,Militants capture Iranian national in Fa  http://brandonscottblog.com/2016/06/25/militants-capture-iranian-national-in-fa …,[],['http://brandonscottblog.com/2016/06/25/militants-capture-iranian-national-in-fa'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/746449143011237888,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
746448523156037632,746448523156037632,1466802170000,2016-06-25,02:32:50,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS officially creates province in the  http://brandonscottblog.com/2016/06/25/isis-officially-creates-province-in-the …,[],['http://brandonscottblog.com/2016/06/25/isis-officially-creates-province-in-the'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/746448523156037632,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
746403777587011584,746403777587011584,1466791502000,2016-06-24,23:35:02,IST,1473870181,brandonscott361,Brandon Scott,,Uganda to withdraw troops from Somalia’  http://brandonscottblog.com/2016/06/24/uganda-to-withdraw-troops-from-somalia …,[],['http://brandonscottblog.com/2016/06/24/uganda-to-withdraw-troops-from-somalia'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/746403777587011584,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
744612042678624257,744612042678624257,1466364319000,2016-06-20,00:55:19,IST,1473870181,brandonscott361,Brandon Scott,,"Sitting in the DR this is great to read: Dominican Republic–Haiti relations - Wikipedia, the free encyclopedia  http://ow.ly/nVWp100c5rK ",[],['http://ow.ly/nVWp100c5rK'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/744612042678624257,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
744611829469548544,744611829469548544,1466364269000,2016-06-20,00:54:29,IST,1473870181,brandonscott361,Brandon Scott,,Could eNationalism Be a Thing? — In a State of Migration — Medium  http://ow.ly/VauX100c5rE ,[],['http://ow.ly/VauX100c5rE'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/744611829469548544,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
743806619331469312,743806619331469312,1466172291000,2016-06-17,19:34:51,IST,1473870181,brandonscott361,Brandon Scott,,The Pentagon is Developing A New Suite of Tools to Fight the Lone Wolf Problem - Defense One  http://ow.ly/DPaG100bTIm ,[],['http://ow.ly/DPaG100bTIm'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/743806619331469312,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742751642525696002,742751642525696002,1465920765000,2016-06-14,21:42:45,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS leader Abu Bakr al-Baghdadi ‘kill  http://brandonscottblog.com/2016/06/14/isis-leader-abu-bakr-al-baghdadi-kill …,[],['http://brandonscottblog.com/2016/06/14/isis-leader-abu-bakr-al-baghdadi-kill'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/742751642525696002,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742751621998862336,742751621998862336,1465920760000,2016-06-14,21:42:40,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS leader Abu Bakr al-Baghdadi 'killed in US-led air strikes in #Syria  http://ow.ly/C9DW301fHuQ ,[],['http://ow.ly/C9DW301fHuQ'],[],0,0,0,"['#isis', '#syria']",[],https://twitter.com/BrandonScott361/status/742751621998862336,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742418987275804673,742418987275804673,1465841454000,2016-06-13,23:40:54,IST,1473870181,brandonscott361,Brandon Scott,,Lebanese and Iranian Missiles Discovered  http://brandonscottblog.com/2016/06/13/lebanese-and-iranian-missiles-discovered …,[],['http://brandonscottblog.com/2016/06/13/lebanese-and-iranian-missiles-discovered'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/742418987275804673,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742387629732155392,742387629732155392,1465833978000,2016-06-13,21:36:18,IST,1473870181,brandonscott361,Brandon Scott,,How Do You Fight An Idea?  http://ow.ly/s   http://brandonscottblog.com/2016/06/13/how-do-you-fight-an-idea- httpow-lys …,[],"['http://ow.ly/s', 'http://brandonscottblog.com/2016/06/13/how-do-you-fight-an-idea-httpow-lys']",[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/742387629732155392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742387611898122241,742387611898122241,1465833974000,2016-06-13,21:36:14,IST,1473870181,brandonscott361,Brandon Scott,,How Do You Fight An Idea?  http://ow.ly/sjhB301d4Vp ,[],['http://ow.ly/sjhB301d4Vp'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/742387611898122241,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
742385355224014848,742385355224014848,1465833436000,2016-06-13,21:27:16,IST,1473870181,brandonscott361,Brandon Scott,,How Do You Fight An Idea?  http://brandonscottblog.com/2016/06/13/how-do-you-fight-an-idea … pic.twitter.com/4TRzhlsoqi,[],['http://brandonscottblog.com/2016/06/13/how-do-you-fight-an-idea'],['https://pbs.twimg.com/media/Ck17iy2UgAAWSqE.jpg'],0,0,0,[],[],https://twitter.com/BrandonScott361/status/742385355224014848,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
741224592103092224,741224592103092224,1465556688000,2016-06-10,16:34:48,IST,1473870181,brandonscott361,Brandon Scott,,Carter Proposes 'Huge' Pentagon Personnel System Overhaul - Defense One  http://ow.ly/t2Ts100bi82 ,[],['http://ow.ly/t2Ts100bi82'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/741224592103092224,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
740178124256751617,740178124256751617,1465307191000,2016-06-07,19:16:31,IST,1473870181,brandonscott361,Brandon Scott,,Car Bomb in Istanbul Kills 11 -  http://NYTimes.com   http://ow.ly/cjOO100aZXN ,[],"['http://NYTimes.com', 'http://ow.ly/cjOO100aZXN']",[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/740178124256751617,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
737803568732770305,737803568732770305,1464741053000,2016-06-01,06:00:53,IST,1473870181,brandonscott361,Brandon Scott,,MySpace hacking might be the biggest dat  http://brandonscottblog.com/2016/06/01/myspace-hacking-might-be-the-biggest-dat …,[],['http://brandonscottblog.com/2016/06/01/myspace-hacking-might-be-the-biggest-dat'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/737803568732770305,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
737803477452087296,737803477452087296,1464741031000,2016-06-01,06:00:31,IST,1473870181,brandonscott361,Brandon Scott,,Hackers Stole 65 Million Passwords From  http://brandonscottblog.com/2016/06/01/hackers-stole-65-million-passwords-from …,[],['http://brandonscottblog.com/2016/06/01/hackers-stole-65-million-passwords-from'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/737803477452087296,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
737709607884181504,737709607884181504,1464718651000,2016-05-31,23:47:31,IST,1473870181,brandonscott361,Brandon Scott,,Video of #ISOF Attack #ISIS VBIED in #Ir  http://brandonscottblog.com/2016/05/31/video-of-isof-attack-isis-vbied-in-ir …,[],['http://brandonscottblog.com/2016/05/31/video-of-isof-attack-isis-vbied-in-ir'],[],0,0,0,"['#isof', '#isis', '#ir']",[],https://twitter.com/BrandonScott361/status/737709607884181504,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
735777986276790273,735777986276790273,1464258116000,2016-05-26,15:51:56,IST,1473870181,brandonscott361,Brandon Scott,,America’s New Special Operations Commander Wants to Predict the Future - Defense One  http://ow.ly/T2c31009C5S ,[],['http://ow.ly/T2c31009C5S'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/735777986276790273,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
735567260241137664,735567260241137664,1464207875000,2016-05-26,01:54:35,IST,1473870181,brandonscott361,Brandon Scott,,#Taliban names Mullah Haibatullah as new  http://brandonscottblog.com/2016/05/25/taliban-names-mullah-haibatullah-as-new …,[],['http://brandonscottblog.com/2016/05/25/taliban-names-mullah-haibatullah-as-new'],[],0,0,0,['#taliban'],[],https://twitter.com/BrandonScott361/status/735567260241137664,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
735345329575432192,735345329575432192,1464154963000,2016-05-25,11:12:43,IST,1473870181,brandonscott361,Brandon Scott,,#Iran Qods Force leader reportedly in #F  http://brandonscottblog.com/2016/05/25/iran-qods-force-leader-reportedly-in-f …,[],['http://brandonscottblog.com/2016/05/25/iran-qods-force-leader-reportedly-in-f'],[],0,0,0,"['#iran', '#f']",[],https://twitter.com/BrandonScott361/status/735345329575432192,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
734739517861560321,734739517861560321,1464010526000,2016-05-23,19:05:26,IST,1473870181,brandonscott361,Brandon Scott,,117M LinkedIn Passwords Leaked  http://ow  http://brandonscottblog.com/2016/05/23/117m-linkedin-passwords-leaked- httpow …,[],['http://brandonscottblog.com/2016/05/23/117m-linkedin-passwords-leaked-httpow'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/734739517861560321,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
734532398684250113,734532398684250113,1463961145000,2016-05-23,05:22:25,IST,1473870181,brandonscott361,Brandon Scott,,Indirect fire over #GreenZone #Baghdad #Iraq as Iraqi Army begins #Fallujah Op,[],[],[],0,0,0,"['#greenzone', '#baghdad', '#iraq', '#fallujah']",[],https://twitter.com/BrandonScott361/status/734532398684250113,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
734349397711028224,734349397711028224,1463917514000,2016-05-22,17:15:14,IST,1473870181,brandonscott361,Brandon Scott,,#Taliban leader Mullah Akhtar Mansour ki  http://brandonscottblog.com/2016/05/22/taliban-leader-mullah-akhtar-mansour-ki …,[],['http://brandonscottblog.com/2016/05/22/taliban-leader-mullah-akhtar-mansour-ki'],[],0,0,0,['#taliban'],[],https://twitter.com/BrandonScott361/status/734349397711028224,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
734013095232688128,734013095232688128,1463837333000,2016-05-21,18:58:53,IST,1473870181,brandonscott361,Brandon Scott,,@seanmcfate I really expected better quality writing from you  https://www.washingtonpost.com/opinions/we-need-an-american-foreign-legion/2016/05/19/9a04d24e-176e-11e6-9e16-2e5a123aac62_story.html …,['seanmcfate'],['https://www.washingtonpost.com/opinions/we-need-an-american-foreign-legion/2016/05/19/9a04d24e-176e-11e6-9e16-2e5a123aac62_story.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/734013095232688128,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2541797168', 'username': 'seanmcfate'}]",,,,
734007675101401089,734007675101401089,1463836041000,2016-05-21,18:37:21,IST,1473870181,brandonscott361,Brandon Scott,,How #ISIS militants attempt to outwit sp  http://brandonscottblog.com/2016/05/21/how-isis-militants-attempt-to-outwit-sp …,[],['http://brandonscottblog.com/2016/05/21/how-isis-militants-attempt-to-outwit-sp'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/734007675101401089,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733714554501369856,733714554501369856,1463766156000,2016-05-20,23:12:36,IST,1473870181,brandonscott361,Brandon Scott,,Watching helicopters' lights hover over #Baghdad post green zone breach,[],[],[],0,0,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/733714554501369856,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733703613734916096,733703613734916096,1463763547000,2016-05-20,22:29:07,IST,1473870181,brandonscott361,Brandon Scott,,Seems like #Baghdad has calmed down again,[],[],[],0,0,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/733703613734916096,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733692042098974722,733689960772046849,1463760788000,2016-05-20,21:43:08,IST,1473870181,brandonscott361,Brandon Scott,,I hope that is true.,['jseldin'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733692042098974722,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '583821006', 'username': 'jseldin'}]",,,,
733687893546389504,733674837688897536,1463759799000,2016-05-20,21:26:39,IST,1473870181,brandonscott361,Brandon Scott,,I dont see anyone swimming over...?,['haydersh'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733687893546389504,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '65191070', 'username': 'HayderSH'}]",,,,
