id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247266142491729921,1247266142491729921,1586206396000,2020-04-07,02:23:16,IST,464982966,jtkstc,Shawn Owen,,Trump Signaling He’ll Block Oversight of Stimulus Bill So He Can Grab Money For Himself and Kushner  https://politizoom.com/2020/03/28/trump-signaling-hell-block-oversight-of-stimulus-bill-so-he-can-grab-money-for-himself-and-kushner/ … via @politizoom,['politizoom'],['https://politizoom.com/2020/03/28/trump-signaling-hell-block-oversight-of-stimulus-bill-so-he-can-grab-money-for-himself-and-kushner/'],[],0,1,2,[],[],https://twitter.com/jtkstc/status/1247266142491729921,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '987791538532085761', 'username': 'PolitiZoom'}]",,,,
1247264501830955009,1247264501830955009,1586206004000,2020-04-07,02:16:44,IST,464982966,jtkstc,Shawn Owen,,"What Goes Around, Comes Around  https://politizoom.com/2020/04/06/what-goes-around-comes-around/ … via @politizoom",['politizoom'],['https://politizoom.com/2020/04/06/what-goes-around-comes-around/'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1247264501830955009,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '987791538532085761', 'username': 'PolitiZoom'}]",,,,
1247263905417748482,1247263905417748482,1586205862000,2020-04-07,02:14:22,IST,464982966,jtkstc,Shawn Owen,,Trump Brags He’s ‘Tougher and Smarter’ Than the Coronavirus  https://politizoom.com/2020/04/06/trump-brags-hes-tougher-and-smarter-than-the-coronavirus/ … via @politizoom,['politizoom'],['https://politizoom.com/2020/04/06/trump-brags-hes-tougher-and-smarter-than-the-coronavirus/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247263905417748482,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '987791538532085761', 'username': 'PolitiZoom'}]",,,,
1247263498477936642,1247263498477936642,1586205765000,2020-04-07,02:12:45,IST,464982966,jtkstc,Shawn Owen,,The “Sunshine State” Is Raining On Trump’s Reelection Parade  https://politizoom.com/2020/04/06/the-sunshine-state-is-raining-on-trumps-reelection-parade/ … via @politizoom,['politizoom'],['https://politizoom.com/2020/04/06/the-sunshine-state-is-raining-on-trumps-reelection-parade/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247263498477936642,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '987791538532085761', 'username': 'PolitiZoom'}]",,,,
1247262660888088579,1247262660888088579,1586205566000,2020-04-07,02:09:26,IST,464982966,jtkstc,Shawn Owen,,Someone already has. https://twitter.com/minhtngo/status/1247207203271933953 …,[],['https://twitter.com/minhtngo/status/1247207203271933953'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247262660888088579,False,https://twitter.com/minhtngo/status/1247207203271933953,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247257169973710854,1247257169973710854,1586204256000,2020-04-07,01:47:36,IST,464982966,jtkstc,Shawn Owen,,@BernieSanders It's time Bernie. Time for people to see you lead.,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247257169973710854,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1247256676597727235,1247256676597727235,1586204139000,2020-04-07,01:45:39,IST,464982966,jtkstc,Shawn Owen,,And this is what Bernie Sanders has been saying all along. We have no strong social safety net. Still hearing crickets from Biden supporters. https://twitter.com/duty2warn/status/1246976011587076096 …,[],['https://twitter.com/duty2warn/status/1246976011587076096'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247256676597727235,False,https://twitter.com/duty2warn/status/1246976011587076096,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247254787021733888,1247254787021733888,1586203688000,2020-04-07,01:38:08,IST,464982966,jtkstc,Shawn Owen,,"No shit sherlock, Got a racist, genocidal, idiot on 1 side and a career politician who is funded by people who make money off of your pain and suffering on the other. Some choice. I'll choose potted plant Biden but boy does it hurt. https://twitter.com/sensiblemiddle/status/1247168019630944259 …",[],['https://twitter.com/sensiblemiddle/status/1247168019630944259'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247254787021733888,False,https://twitter.com/sensiblemiddle/status/1247168019630944259,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247253921531338752,1247253921531338752,1586203482000,2020-04-07,01:34:42,IST,464982966,jtkstc,Shawn Owen,,"In addition, if you expect a refund in 2021, this money is coming out of it. If you get the money and don't expect a refund, you don't have to pay it back. Trump screwed poor people again. https://twitter.com/KwikWarren/status/1247195445329346567 …",[],['https://twitter.com/KwikWarren/status/1247195445329346567'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247253921531338752,False,https://twitter.com/KwikWarren/status/1247195445329346567,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247253571290181632,1247253571290181632,1586203398000,2020-04-07,01:33:18,IST,464982966,jtkstc,Shawn Owen,,Yes. https://twitter.com/TerriResists/status/1247107672299786240 …,[],['https://twitter.com/TerriResists/status/1247107672299786240'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247253571290181632,False,https://twitter.com/TerriResists/status/1247107672299786240,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247252923865796610,1247252923865796610,1586203244000,2020-04-07,01:30:44,IST,464982966,jtkstc,Shawn Owen,,Did he run the speech by his big-money donors in the healthcare insurance companies first? https://twitter.com/RiotwomennnTemp/status/1246945903413465088 …,[],['https://twitter.com/RiotwomennnTemp/status/1246945903413465088'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1247252923865796610,False,https://twitter.com/RiotwomennnTemp/status/1246945903413465088,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247211562898796544,1247211562898796544,1586193383000,2020-04-06,22:46:23,IST,464982966,jtkstc,Shawn Owen,,I thought he already did. https://twitter.com/Gail16248770/status/1247211258559913994 …,[],['https://twitter.com/Gail16248770/status/1247211258559913994'],[],1,1,1,[],[],https://twitter.com/jtkstc/status/1247211562898796544,False,https://twitter.com/Gail16248770/status/1247211258559913994,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247202301107937287,1247202301107937287,1586191175000,2020-04-06,22:09:35,IST,464982966,jtkstc,Shawn Owen,,"You forgot to add ""personally"" https://twitter.com/andylassner/status/1246986488052461568 …",[],['https://twitter.com/andylassner/status/1246986488052461568'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247202301107937287,False,https://twitter.com/andylassner/status/1246986488052461568,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247193862436683778,1247193862436683778,1586189163000,2020-04-06,21:36:03,IST,464982966,jtkstc,Shawn Owen,,Thank you for clarifying. https://twitter.com/freshnewtrash/status/1247191996738998277 …,[],['https://twitter.com/freshnewtrash/status/1247191996738998277'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247193862436683778,False,https://twitter.com/freshnewtrash/status/1247191996738998277,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247189350821040128,1247189350821040128,1586188087000,2020-04-06,21:18:07,IST,464982966,jtkstc,Shawn Owen,,Question: Where the hell did you see that? It's not in any of the responses I see. https://twitter.com/freshnewtrash/status/1247182685929422849 …,[],['https://twitter.com/freshnewtrash/status/1247182685929422849'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1247189350821040128,False,https://twitter.com/freshnewtrash/status/1247182685929422849,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247186746355462145,1247186746355462145,1586187466000,2020-04-06,21:07:46,IST,464982966,jtkstc,Shawn Owen,,Answer to Is it fair to say that everything that President Trump has done in 3.5 yrs has disintegrated in 3.5 weeks? by Chrys Jordan  https://www.quora.com/Is-it-fair-to-say-that-everything-that-President-Trump-has-done-in-3-5-yrs-has-disintegrated-in-3-5-weeks/answer/Chrys-Jordan?ch=2&srid=9Z8R …,[],['https://www.quora.com/Is-it-fair-to-say-that-everything-that-President-Trump-has-done-in-3-5-yrs-has-disintegrated-in-3-5-weeks/answer/Chrys-Jordan?ch=2&srid=9Z8R'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247186746355462145,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247172300761436160,1247172300761436160,1586184022000,2020-04-06,20:10:22,IST,464982966,jtkstc,Shawn Owen,,See previous https://twitter.com/ThorntonNiwot/status/1247130619882147840 …,[],['https://twitter.com/ThorntonNiwot/status/1247130619882147840'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247172300761436160,False,https://twitter.com/ThorntonNiwot/status/1247130619882147840,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247147603910955009,1247147603910955009,1586178134000,2020-04-06,18:32:14,IST,464982966,jtkstc,Shawn Owen,,Tell him to go shake hands with his supporters. https://twitter.com/JackFinnResists/status/1246837890157551617 …,[],['https://twitter.com/JackFinnResists/status/1246837890157551617'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247147603910955009,False,https://twitter.com/JackFinnResists/status/1246837890157551617,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247144827910750209,1247144827910750209,1586177472000,2020-04-06,18:21:12,IST,464982966,jtkstc,Shawn Owen,,How the Pandemic will end - https://www.quora.com/q/bring-back-democracy/How-the-Pandemic-Will-End-1?ch=2 …,[],['https://www.quora.com/q/bring-back-democracy/How-the-Pandemic-Will-End-1?ch=2'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247144827910750209,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247124326828118017,1247124326828118017,1586172584000,2020-04-06,16:59:44,IST,464982966,jtkstc,Shawn Owen,,"Did I miss something? I thought the convention hasn't happened yet. Did Bernie quit and no one told me? If one of those things happens, then I will support the Blue. Not until. The only thing that gets me to support Biden is if he is the only one left against Trump. https://twitter.com/lindaihsaad/status/1246952317540163584 …",[],['https://twitter.com/lindaihsaad/status/1246952317540163584'],[],1,0,1,[],[],https://twitter.com/jtkstc/status/1247124326828118017,False,https://twitter.com/lindaihsaad/status/1246952317540163584,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247109986750279680,1247109986750279680,1586169165000,2020-04-06,16:02:45,IST,464982966,jtkstc,Shawn Owen,,Answer to What made Trump finally realize the seriousness of coronavirus? by Roland Temmerman  https://www.quora.com/What-made-Trump-finally-realize-the-seriousness-of-coronavirus/answer/Roland-Temmerman-1?ch=2&srid=9Z8R …,[],['https://www.quora.com/What-made-Trump-finally-realize-the-seriousness-of-coronavirus/answer/Roland-Temmerman-1?ch=2&srid=9Z8R'],[],0,1,1,[],[],https://twitter.com/jtkstc/status/1247109986750279680,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247103896578936838,1247103896578936838,1586167713000,2020-04-06,15:38:33,IST,464982966,jtkstc,Shawn Owen,,I hope he does take it. https://twitter.com/eugenegu/status/1246552292687368192 …,[],['https://twitter.com/eugenegu/status/1246552292687368192'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247103896578936838,False,https://twitter.com/eugenegu/status/1246552292687368192,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247102811143372800,1247102811143372800,1586167454000,2020-04-06,15:34:14,IST,464982966,jtkstc,Shawn Owen,,Trump Is Buying Up the Hydroxychloroquine Supply https://www.dailykos.com/story/2020/4/5/1934708/-Trump-Is-Buying-Up-the-Hydroxychloroquine-Supply …,[],['https://www.dailykos.com/story/2020/4/5/1934708/-Trump-Is-Buying-Up-the-Hydroxychloroquine-Supply'],[],0,2,2,[],[],https://twitter.com/jtkstc/status/1247102811143372800,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247102295076110337,1247102295076110337,1586167331000,2020-04-06,15:32:11,IST,464982966,jtkstc,Shawn Owen,,"The Koch machine is taking over college campuses, but one group is determined to stop them https://www.dailykos.com/story/2020/4/5/1932491/-The-Koch-machine-is-taking-over-college-campuses-but-one-group-is-determined-to-stop-them …",[],['https://www.dailykos.com/story/2020/4/5/1932491/-The-Koch-machine-is-taking-over-college-campuses-but-one-group-is-determined-to-stop-them'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247102295076110337,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247102234229460992,1247102234229460992,1586167317000,2020-04-06,15:31:57,IST,464982966,jtkstc,Shawn Owen,,Republican on Trump: Mentally unraveling under COVID-19 pressure. https://www.dailykos.com/story/2020/4/5/1934472/-Republican-on-Trump-Mentally-unraveling-under-COVID-19-pressure …,[],['https://www.dailykos.com/story/2020/4/5/1934472/-Republican-on-Trump-Mentally-unraveling-under-COVID-19-pressure'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1247102234229460992,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247002851290820609,1247002851290820609,1586143622000,2020-04-06,08:57:02,IST,464982966,jtkstc,Shawn Owen,,AOC gets it right - nails it about Warren not endorsing Bernie. https://www.dailykos.com/story/2020/3/11/1926617/-AOC-gets-it-right-nails-it-about-Warren-and-her-not-endorsing-Bernie …,[],['https://www.dailykos.com/story/2020/3/11/1926617/-AOC-gets-it-right-nails-it-about-Warren-and-her-not-endorsing-Bernie'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247002851290820609,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247002242856693763,1247002242856693763,1586143477000,2020-04-06,08:54:37,IST,464982966,jtkstc,Shawn Owen,,"Sunday night owls: Just by being themselves, the rich are  making the case for a wealth tax https://www.dailykos.com/story/2020/4/5/1934693/-Sunday-night-owls-Just-by-being-themselves-the-rich-are-making-the-case-for-a-wealth-tax …",[],['https://www.dailykos.com/story/2020/4/5/1934693/-Sunday-night-owls-Just-by-being-themselves-the-rich-are-making-the-case-for-a-wealth-tax'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247002242856693763,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247002012933382150,1247002012933382150,1586143422000,2020-04-06,08:53:42,IST,464982966,jtkstc,Shawn Owen,,Trump brutally fact-checked by CNN host for lying and blame-shifting about shortages of US pandemic supplies https://www.rawstory.com/2020/04/trump-brutally-fact-checked-by-cnn-host-for-lying-and-blame-shifting-about-shortages-of-us-pandemic-supplies/#.XoqgvIFZZQU.twitter …,[],['https://www.rawstory.com/2020/04/trump-brutally-fact-checked-by-cnn-host-for-lying-and-blame-shifting-about-shortages-of-us-pandemic-supplies/#.XoqgvIFZZQU.twitter'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247002012933382150,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247001741851320320,1247001741851320320,1586143358000,2020-04-06,08:52:38,IST,464982966,jtkstc,Shawn Owen,,The coronavirus news has gotten so bad that Trump is forced to try telling the truth - https://www.rawstory.com/2020/04/the-coronavirus-news-has-gotten-so-bad-that-trump-is-forced-to-try-telling-the-truth/ …,[],['https://www.rawstory.com/2020/04/the-coronavirus-news-has-gotten-so-bad-that-trump-is-forced-to-try-telling-the-truth/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247001741851320320,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1247000637545631744,1247000637545631744,1586143094000,2020-04-06,08:48:14,IST,464982966,jtkstc,Shawn Owen,,Irreligious nut Trump suggests reopening churches just for Easter https://www.dailykos.com/story/2020/4/5/1934528/-Irreligious-nut-Trump-suggests-reopening-churches-just-for-Easter …,[],['https://www.dailykos.com/story/2020/4/5/1934528/-Irreligious-nut-Trump-suggests-reopening-churches-just-for-Easter'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1247000637545631744,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
