id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168993061491400706,1168603010861285376,1567544639000,2019-09-04,02:33:59,IST,286214905,idfsniper,usmc disabled veteran,,"THIS WAS RECENTLY POSTED; STILL RESEARCHING, AUTHENTIC SO FAR, APPARENTLY IT WAS SCRUBBED FROM CHELSEA ACCOUNT FOR SOME REASON
MAYBE IT WAS TO PROTECT SOMEONE LEGACY, IN THE MEAN TIME WHILE WE KEEP DIGGING; WE WILL LET YOUR IMAGINATION RUN WILD pic.twitter.com/X3RI8tGEAN","['bbusa617', 'ouramericanlife']",[],['https://pbs.twimg.com/media/EDkY_ZxWwAITGcR.jpg'],5,18,16,[],[],https://twitter.com/idfsniper/status/1168993061491400706,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1674315427', 'username': 'bbusa617'}, {'user_id': '877201512216367104', 'username': 'OurAmericanLife'}]",,,,
1168900564043931650,1168895222845231104,1567522586000,2019-09-03,20:26:26,IST,286214905,idfsniper,usmc disabled veteran,,"OBAMA MUST OF GAVE HER A LECTURE,
CAUSE HE IS THE GREAT DIVIDER IN CHEIF
OR MAYBE HE'S HIDING SOMETHING,... pic.twitter.com/JQPdzdd3lA",['reneecarrollaz'],[],['https://pbs.twimg.com/media/EDjE2EYXsAAWM4g.jpg'],5,12,11,[],[],https://twitter.com/idfsniper/status/1168900564043931650,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}]",,,,
1168893877933281282,1168890420425822210,1567520992000,2019-09-03,19:59:52,IST,286214905,idfsniper,usmc disabled veteran,,"YOU MEAN THIS AOC?, THE LIFE OF THE PARTY?,...I TALKED TO STRIPPERS THAT WERE A LOT SMARTER THAN AOC, AT LEAST THEY MADE IT VERY CLEAR, IT WAS ALL ABOUT THE BENJAMINS. pic.twitter.com/bq8qhxMxg3",['pink_about_it'],[],['https://pbs.twimg.com/media/EDi-yTtXUAIN9pD.jpg'],0,0,2,[],[],https://twitter.com/idfsniper/status/1168893877933281282,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1072589785452163073', 'username': 'Pink_About_it'}]",,,,
1168892136827367426,1168889583435681792,1567520577000,2019-09-03,19:52:57,IST,286214905,idfsniper,usmc disabled veteran,,"ON BENDED KNEE WE HANG OUR HEADS AND PRAY, FOR ALL OF OUR BROTHERS AND SISTERS WHO GAVE IT ALL, AND THOSE WHO STILL ARE BURDENED WITH THE SCARS OF WAR.
GODS SPEED TO ALL, GODS MERCY TO THOSE IN NEED
AMEN. pic.twitter.com/oB7UL9cSA4",['craigrsawyer'],[],['https://pbs.twimg.com/media/EDi9M00XsAAdCiO.jpg'],0,0,5,[],[],https://twitter.com/idfsniper/status/1168892136827367426,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '288432289', 'username': 'CraigRSawyer'}]",,,,
1168888232316231686,1168888232316231686,1567519646000,2019-09-03,19:37:26,IST,286214905,idfsniper,usmc disabled veteran,,"BURGER KING (IMPOSTOR) meatless Wopper, the worst on the menu, you keep burping up what ever crap that was put into it to make it taste like meat, now im really contributing to climate change, blowing it out on both ends
AOC; Did you know vegetarians fart more than meatetarions  https://twitter.com/TomFitton/status/1168870588456284160 … pic.twitter.com/9YuQ6sgVrJ",[],['https://twitter.com/TomFitton/status/1168870588456284160'],['https://pbs.twimg.com/media/EDi5pv_X4AEAdd8.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1168888232316231686,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168872612648357889,1168872612648357889,1567515922000,2019-09-03,18:35:22,IST,286214905,idfsniper,usmc disabled veteran,,"THIS WAS POSTED;...SO IS THIS THE SMOKING PENIS?,...OBAMA?,...SO THE QUESTIONABLE PHOTOS WERE TRUE?,
WAS INFOWARS CORRECT?,...WAS MACHEL MORE OF A MAN THAN BARRY?,...ISNT THAT AGAINST THE MUSLIM TEACHINGS?
SO IS OBAMA THE REAL INFIDEL? pic.twitter.com/TKxCNkRSlz",[],[],['https://pbs.twimg.com/media/EDircXsXoAAHetK.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1168872612648357889,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168859051284996097,1168297369600962560,1567512688000,2019-09-03,17:41:28,IST,286214905,idfsniper,usmc disabled veteran,,"The DUMBOCRATS chorus that added to climate change, never laughed sooo hard, cause y'all, were sooo wrong!
Got it cockroach,...first hand knowledge, live in L.A. pic.twitter.com/iE1Vx8wPoT","['johnyagain', 'seattle_dave', 'deaconblues0', 'hillbeverlyhill']",[],['https://pbs.twimg.com/media/EDifGipXsAUeqe8.jpg'],1,0,1,[],[],https://twitter.com/idfsniper/status/1168859051284996097,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1145078047059664897', 'username': 'johnyagain'}, {'user_id': '206559535', 'username': 'Seattle_Dave'}, {'user_id': '391488297', 'username': 'DeaconBlues0'}, {'user_id': '1453270633', 'username': 'HillBeverlyhill'}]",,,,
1168853937027452928,1168297369600962560,1567511469000,2019-09-03,17:21:09,IST,286214905,idfsniper,usmc disabled veteran,,"Awww!,...the cockroach claims hes impotent,...no its not misspelled, finger it out pic.twitter.com/o4J7FIdS9c","['johnyagain', 'seattle_dave', 'deaconblues0', 'hillbeverlyhill']",[],['https://pbs.twimg.com/media/EDiadR8XoAArhCO.jpg'],1,0,1,[],[],https://twitter.com/idfsniper/status/1168853937027452928,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1145078047059664897', 'username': 'johnyagain'}, {'user_id': '206559535', 'username': 'Seattle_Dave'}, {'user_id': '391488297', 'username': 'DeaconBlues0'}, {'user_id': '1453270633', 'username': 'HillBeverlyhill'}]",,,,
1168850998510653442,1168788306592784384,1567510768000,2019-09-03,17:09:28,IST,286214905,idfsniper,usmc disabled veteran,,"Said the party girl AOC, who always liked mass transits, why?,...she loved a good train pic.twitter.com/8u5w8C0xFn",['waynedupreeshow'],[],['https://pbs.twimg.com/media/EDiXycCXUAEpn7e.jpg'],0,2,3,[],[],https://twitter.com/idfsniper/status/1168850998510653442,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
1168847627242344449,1168297369600962560,1567509965000,2019-09-03,16:56:05,IST,286214905,idfsniper,usmc disabled veteran,,"Actually im 8 years old,...still want to play cockroach? pic.twitter.com/eXwdfzrtU9","['johnyagain', 'seattle_dave', 'deaconblues0', 'hillbeverlyhill']",[],['https://pbs.twimg.com/media/EDiUuPZWwAIv6cB.jpg'],1,0,1,[],[],https://twitter.com/idfsniper/status/1168847627242344449,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1145078047059664897', 'username': 'johnyagain'}, {'user_id': '206559535', 'username': 'Seattle_Dave'}, {'user_id': '391488297', 'username': 'DeaconBlues0'}, {'user_id': '1453270633', 'username': 'HillBeverlyhill'}]",,,,
1168711783806316544,1168541166461079554,1567477577000,2019-09-03,07:56:17,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN, what did you expect from the LIBERAL PROGRESSIVES DUMBOCRATS, they can't compete in the real world as men, so they claim they're women oppressed in a mans body, this is the biggest scam ever,
"" toxic masculinity"" is their new wordplay, 
WTF is wrong with these people? pic.twitter.com/hElaRS8Xvw",['craigrsawyer'],[],['https://pbs.twimg.com/media/EDgZLDAWsAUj18t.jpg'],0,3,4,[],[],https://twitter.com/idfsniper/status/1168711783806316544,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '288432289', 'username': 'CraigRSawyer'}]",,,,
1168707587270938624,1168707587270938624,1567476576000,2019-09-03,07:39:36,IST,286214905,idfsniper,usmc disabled veteran,,"THIS IS CRAIG (SAWMAN) SAWYER, THERE ARE MANY LIKE HIM, WHO PUT GOD, COUNTRY AND FAMILY FIRST, WE AS VETERANS UNDERSTAND WHAT IT TAKES TO GIVE IT ALL. WORDS CAN NOT DESCRIBE THE REASONS
WE DON'T DO IT FOR THE GLORY, WE DO IT BECAUSE WE LOVE OUR COUNTRY.

SEMPER FI ""SAWMAN"" pic.twitter.com/gIixPKsiCs",[],[],['https://pbs.twimg.com/media/EDgVWpvXUAEvZ3c.jpg'],5,8,18,[],[],https://twitter.com/idfsniper/status/1168707587270938624,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168701038905503744,1168297369600962560,1567475015000,2019-09-03,07:13:35,IST,286214905,idfsniper,usmc disabled veteran,,"AWWW!,.....THE COCKROACH WANTS TO PLAY,... YOUR MAIL ORDER BRIDE IS WAITING FOR YOU CUPCAKE pic.twitter.com/h4qKfbYbb5","['johnyagain', 'seattle_dave', 'deaconblues0', 'hillbeverlyhill']",[],['https://pbs.twimg.com/media/EDgPZnjX4AADf_p.jpg'],1,0,2,[],[],https://twitter.com/idfsniper/status/1168701038905503744,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1145078047059664897', 'username': 'johnyagain'}, {'user_id': '206559535', 'username': 'Seattle_Dave'}, {'user_id': '391488297', 'username': 'DeaconBlues0'}, {'user_id': '1453270633', 'username': 'HillBeverlyhill'}]",,,,
1168657666023055362,1168657666023055362,1567464674000,2019-09-03,04:21:14,IST,286214905,idfsniper,usmc disabled veteran,,"NOTICE; 
We will keep everyone posted, for those who wish to invest $20.00 into our campaign, we are registering a 501c4 company

We are doing our part, please do your, it will be the best $20.00 investment, 

Time to work pic.twitter.com/HOPxhDGy8E",[],[],['https://pbs.twimg.com/media/EDfn88CXUAAFCJf.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1168657666023055362,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168650901311098880,1168297369600962560,1567463062000,2019-09-03,03:54:22,IST,286214905,idfsniper,usmc disabled veteran,, pic.twitter.com/HOUHF4m85k,['gerryduggan'],[],['https://pbs.twimg.com/media/EDfhzPdXkAAG_ns.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1168650901311098880,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '19223342', 'username': 'GerryDuggan'}]",,,,
1168649691468304384,1168297369600962560,1567462773000,2019-09-03,03:49:33,IST,286214905,idfsniper,usmc disabled veteran,,"Success,...flushed out another cockroach pic.twitter.com/JNoghdKxhp",['gerryduggan'],[],['https://pbs.twimg.com/media/EDfgsxNWsAEsPAF.jpg'],1,0,0,[],[],https://twitter.com/idfsniper/status/1168649691468304384,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '19223342', 'username': 'GerryDuggan'}]",,,,
1168645843265699840,1168244963995521024,1567461856000,2019-09-03,03:34:16,IST,286214905,idfsniper,usmc disabled veteran,,"I DONATED TO TRUMP, ANY CHANCE WE CAN GO OUT DRINK LATER AND CELEBRATE?, 
YOU BRING THE BEER, I'LL BRING THE ARSENIC, SO IT'S A DATE RIGHT pic.twitter.com/OAJoLbFj1o",['debramessing'],[],['https://pbs.twimg.com/media/EDfdMkNXsAE3QUJ.jpg'],0,6,20,[],[],https://twitter.com/idfsniper/status/1168645843265699840,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '499073990', 'username': 'DebraMessing'}]",,,,
1168644064419471360,1168297369600962560,1567461431000,2019-09-03,03:27:11,IST,286214905,idfsniper,usmc disabled veteran,,"Success,...another cockroach flushed out pic.twitter.com/g92wSxtJDf",['johnyagain'],[],['https://pbs.twimg.com/media/EDfblVSXoAIM3mN.jpg'],1,0,1,[],[],https://twitter.com/idfsniper/status/1168644064419471360,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1145078047059664897', 'username': 'johnyagain'}]",,,,
1168637351024889859,1168637351024889859,1567459831000,2019-09-03,03:00:31,IST,286214905,idfsniper,usmc disabled veteran,,"ONLY WAY TO GET CONTROL THE MESSAGING, IS TO CONTROLL THE MEDIA
THE LIBERAL PROGRESSIVES HAVE TAKEN OVER MOST OF THE MEDIA, AND SOCIAL MEDIA PLATFORMS.

A LOT OF INFLUENCE CAN LEVERAGED BY BEING A MAJOR STOCKHOLDER, THEY WILL NEVER SEE IT COMING. 

INVEST $20.00

TIME TO WORK pic.twitter.com/agkddrIkVr",[],[],['https://pbs.twimg.com/media/EDfVdvaXsAAkYjv.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1168637351024889859,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168626407326572550,1168626407326572550,1567457222000,2019-09-03,02:17:02,IST,286214905,idfsniper,usmc disabled veteran,,"HOW DO WE INFILTRATE THEM?
BY POOLING OUR RESOURCES, PURCHASE LARGE PORTION OF THEIR STOCK, BECOME A MAJOR STOCKHOLDER ENTITY

WE ARE CLOSE TO A ESTIMATED 82.6 MILLION STRONG, MULTIPLY  $20.00 PER HEAD; EQUALS; $1,652,000,000.00

THAT BUYS A LOT OF STOCK 

TIME TO WORK pic.twitter.com/ZTwTtxiGjj",[],[],['https://pbs.twimg.com/media/EDfLhZtXUAEIC8I.jpg'],0,7,4,[],[],https://twitter.com/idfsniper/status/1168626407326572550,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168609812860604416,1168598201655549952,1567453265000,2019-09-03,01:11:05,IST,286214905,idfsniper,usmc disabled veteran,,"All the more reason to be involved, take action, be part of the mosquito swarm in their swamp, we will make a difference.
time to work","['charlesramos63', 'nick_clamorgan']",[],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1168609812860604416,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1853398040', 'username': 'CharlesRamos63'}, {'user_id': '901063185305882624', 'username': 'Nick_Clamorgan'}]",,,,
1168607285448339456,1168598201655549952,1567452663000,2019-09-03,01:01:03,IST,286214905,idfsniper,usmc disabled veteran,,"Be honest, not ugly personal, AT&T own CNN
Make your own statement, see what happens, good luck
Time to work",['uglyduckping'],[],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1168607285448339456,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '762129591703969792', 'username': 'Uglyduckping'}]",,,,
1168606569417924608,1168598201655549952,1567452492000,2019-09-03,00:58:12,IST,286214905,idfsniper,usmc disabled veteran,,Posted; time to work,['uglyduckping'],[],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1168606569417924608,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '762129591703969792', 'username': 'Uglyduckping'}]",,,,
1168605944097492993,1168599985841213446,1567452343000,2019-09-03,00:55:43,IST,286214905,idfsniper,usmc disabled veteran,,"No comment at this time; running ops
Many Veterans nationwide that are no longer sitting on the sidelines, 8 years of OBAMA was enough, and now they constantly attacking POTUS 45,...we have had enough pic.twitter.com/vlQltnsnjM",['waynesumner3'],[],['https://pbs.twimg.com/media/EDe46MOWkAEOTYX.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1168605944097492993,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '816973035160879104', 'username': 'WayneSumner3'}]",,,,
1168602622296764421,1168602622296764421,1567451551000,2019-09-03,00:42:31,IST,286214905,idfsniper,usmc disabled veteran,,"THIS IS THE CEO OF AT&T

RANDALL L. STEPHENSON

LETS ALL SEND HIM A WARM ""HOWDY""
TEXAS STYLE, LIKE A TRUE AMERICAN LOVING PATRIOT.

randall.stephenson@att.com

WE CAN SEND HIM A MESSAGE REGARDING; REAL NEWS, WHY MOST AMERICANS THINK CNN IS FAKE NEWS

TIME TO WORK pic.twitter.com/aIl9MCpQHH",[],[],['https://pbs.twimg.com/media/EDe14y0WkAAoDeo.jpg'],0,5,5,[],[],https://twitter.com/idfsniper/status/1168602622296764421,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168598201655549952,1168598201655549952,1567450497000,2019-09-03,00:24:57,IST,286214905,idfsniper,usmc disabled veteran,,"CEO OF AT&T CONTACT INFORMATION;
WE STARTED THE FIRST VOLLEY AND EMAIL WAS ALREADY SENT, WE THE PEOPLE NEED TO OVERWHELM HIS EMAIL
AND SEND A CLEAR MESSAGE.
AT&T OWNS CNN, TIME WARNER, AND OTHER ATTACHED ENTITIES.
THE CEO IS FROM GREAT STATE OF TEXAS IMPORTANT? 
TIME TO WORK pic.twitter.com/T0wgjmXehX",[],[],['https://pbs.twimg.com/media/EDex13VW4AImUyQ.jpg'],2,8,7,[],[],https://twitter.com/idfsniper/status/1168598201655549952,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168594654595620867,1168594654595620867,1567449651000,2019-09-03,00:10:51,IST,286214905,idfsniper,usmc disabled veteran,,"LETS START PLAYING THEIR GAMES, BUT BE SMARTER, MAKE THEM DEFEND THEMSELVES AGAINST FALSE ACCUSATIONS, MAKE THEM FEEL THE TIP OF THE SWORD, FIGHT DIRTY LIKE THEY DO JUST MAKE SHIT UP AND POST IT THE WAY THEY DO

WE ALL KNOW; A GOOD DEFENSE IS A GREAT OFFENSE.

TIME TO WORK pic.twitter.com/NpZxedYxej",[],[],['https://pbs.twimg.com/media/EDeuo8GW4AEXX0c.jpg'],0,9,13,[],[],https://twitter.com/idfsniper/status/1168594654595620867,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168592360290291713,1168592360290291713,1567449104000,2019-09-03,00:01:44,IST,286214905,idfsniper,usmc disabled veteran,,"WE ARE THE GATHERING STORM THEY FEAR THE MOST, MANY ACTING AS ONE, WE ARE DRIVEN, FOCUSED, PROUD TO BE AMERICANS

THEY DRIVE THE FALSE NARRATIVE HARD DAILY TRYING TO BREAK OUR WILL, FORCING US TO KNEEL AND ACCEPT THEIR SOCIALIST IDEOLOGY THROUGH INTIMIDATION,  

WE SAY ENOUGH pic.twitter.com/7zZT3RR8j3",[],[],['https://pbs.twimg.com/media/EDeshHLXsAIx1eJ.jpg'],3,14,17,[],[],https://twitter.com/idfsniper/status/1168592360290291713,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168340167347843072,1168297369600962560,1567388977000,2019-09-02,07:19:37,IST,286214905,idfsniper,usmc disabled veteran,,"Success,...another cockroach flushed out pic.twitter.com/Yei7VVaeso",['amysab1'],[],['https://pbs.twimg.com/media/EDbHL7zXsAADF0N.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1168340167347843072,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '2603680604', 'username': 'AmySab1'}]",,,,
1168335877699002368,1168335877699002368,1567387954000,2019-09-02,07:02:34,IST,286214905,idfsniper,usmc disabled veteran,,"A TYPICAL PLAY OUT OF THE LIBERAL PROGRESSIVES RUN MEDIA; JUMP TO CONCLUSIONS WITHOUT KNOWING THE FACTS, CREATE HYSTERIA, AUTOMATICALLY BLAIM THE OPPOSING SIDE WITH STEREOTYPES THAT FIT THE NARRATIVE, MAKE IT PERSONAL.
THIS IS HOW WE FIGHT, THROW IT BACK IN THEIR FACE,...WE WIN pic.twitter.com/BtkMStnD4t",[],[],['https://pbs.twimg.com/media/EDbDSe3XYAAQ5aV.jpg'],1,2,5,[],[],https://twitter.com/idfsniper/status/1168335877699002368,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168329978053890050,1168297369600962560,1567386547000,2019-09-02,06:39:07,IST,286214905,idfsniper,usmc disabled veteran,,"There is no dishonor running psyops to bring out the cockroaches, whats being done to this great country is dishonor, if you truely love your country, then you will do what many veterans are doing because we do give a shit, 
This is just the beginning, Carry on pic.twitter.com/zCTCPSHBmE","['deaconblues0', 'hillbeverlyhill']",[],['https://pbs.twimg.com/media/EDa96eSXoAI94tI.jpg'],2,0,1,[],[],https://twitter.com/idfsniper/status/1168329978053890050,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '391488297', 'username': 'DeaconBlues0'}, {'user_id': '1453270633', 'username': 'HillBeverlyhill'}]",,,,
1168321980334055424,1168297369600962560,1567384641000,2019-09-02,06:07:21,IST,286214905,idfsniper,usmc disabled veteran,,"Really?,... what about the criminal with guns, easy peazy right?, next time think before you speak, cause your IQ is showing,...and of course you will respond with some nonsensical LIBERAL PROGRESSIVES bullshit,....go ahead we are all waiting,... enlighten all of us,...waiting pic.twitter.com/7YRYh1w6EO","['bentlightnvegas', 'caplea44']",[],['https://pbs.twimg.com/media/EDa2piOXUAAQgNG.jpg'],9,1,8,[],[],https://twitter.com/idfsniper/status/1168321980334055424,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '16881785', 'username': 'bentlightnvegas'}, {'user_id': '377017564', 'username': 'Caplea44'}]",,,,
1168297369600962560,1168297369600962560,1567378773000,2019-09-02,04:29:33,IST,286214905,idfsniper,usmc disabled veteran,,"SETH AARON ATOR, LIGHT SKINNED LEBANESE?, NOT WHITE, NO KIDDING?, ANOTHER MASS SHOOTER DEMOCRAT WITH BETO STICKERS ON HIS CAR, 
SO BETO WHO EXACTLY IS SPEWING HATE?
CANT WAIT TO HEAR THE LIBERAL PROGRESSIVE RUN MEDIA SPIN THEIR WAY OUT OF THIS ONE,.... pic.twitter.com/d1t1juVnYd",[],[],['https://pbs.twimg.com/media/EDagQxYWkAAPNIe.jpg'],72,282,306,[],[],https://twitter.com/idfsniper/status/1168297369600962560,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168265351978770432,1168265351978770432,1567371139000,2019-09-02,02:22:19,IST,286214905,idfsniper,usmc disabled veteran,,"IM AT MY FOLLOW LIMIT, JUST OVER 1,500?
TWO POSTS HAVE BEEN TAKEN DOWN ALREADY, AS USUAL THE TPCP ARE NOT ALLOWING ME TO FOLLOW ANYONE,
I GUESS I HIT A LIBERAL SNOWFLAKE NERVE, BASICALLY I AM BLOCKED FROM FOLLOW ANYONE, BECAUSE IM UNDER REVIEW? pic.twitter.com/b1HQmvhMGF",[],[],['https://pbs.twimg.com/media/EDaDI3WXsAEW2FW.jpg'],0,2,1,[],[],https://twitter.com/idfsniper/status/1168265351978770432,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168258471009144832,1168258471009144832,1567369499000,2019-09-02,01:54:59,IST,286214905,idfsniper,usmc disabled veteran,,"WHY DO WE NEED A CONSERVATIVE NEWS NETWORK?,...A STAND ALONE CONSERVATIVE MEDIA PLATFORM? BECAUSE THE LIBERAL PROGRESSIVES DUMBOCRATS NEED A TASTE OF THEIR OWN MEDICINE, THEY WILL FIGHT TOOTH AND NAIL TO KEEP CNN, ALL WE NEED TO DO IS UP THE ANTI, AND BUY THEM OUT
WE WIN pic.twitter.com/VTUSVNuBiX",[],[],['https://pbs.twimg.com/media/EDZ84lTWkAMTxcx.jpg'],0,4,1,[],[],https://twitter.com/idfsniper/status/1168258471009144832,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168256278298279937,1168256278298279937,1567368976000,2019-09-02,01:46:16,IST,286214905,idfsniper,usmc disabled veteran,,"LETS GET THIS CONSERVATIVE TRAIN ROLLING;
1) ; CHOOSE A NAME
2); DONATE $20.00 (OR MORE)
3); ESTABLISH TIMELINE TO FORCE AN ACQUISITION OF CNN AND ALL TRADEMARKS/ASSETS
4) REGISTER NEW NAME UNDER FCC REORGANIZATION STATUTE 
5) FIRE ALL CURRENT EMPLOYEES 
(NO MERCY) 
WE WIN pic.twitter.com/s2WeGuSoAE",[],[],['https://pbs.twimg.com/media/EDZ649KXYAAJRnL.jpg'],0,2,1,[],[],https://twitter.com/idfsniper/status/1168256278298279937,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168251068729499650,1168251068729499650,1567367734000,2019-09-02,01:25:34,IST,286214905,idfsniper,usmc disabled veteran,,"THREE NAMES FOR A CONSERVATIVE MEDIA PLATFORM COSIDERATION

1) CONSERVATIVE NATIONAL NEWS  CNN
2) CONSERVATIVE NEWS NETWORK  CNN
3) CONSERVATIVE NATION NEWS      CNN

STARTED BY THE PEOPLE, FOR WE THE PEOPLE 

WE KEEP THE LOGO, CHANGE THE NARRATIVE, REPORT THE TRUETH, WE WIN pic.twitter.com/qddbRNyods",[],[],['https://pbs.twimg.com/media/EDZ2J61XkAUYKtN.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1168251068729499650,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168245602888671232,1168245602888671232,1567366431000,2019-09-02,01:03:51,IST,286214905,idfsniper,usmc disabled veteran,,"CONSERVATIVE NATIONAL NEWS (CNN)
BUYING THAT LEFTIST PLATFORM WOULD DRIVE THEM BAT SHIT CRAZY, 
ALREADY HAVE ONE TEXAS CONSERVATIVE WITH 40 YEARS IN THE MEDIA BUSINESS READY TO LAUNCH THIS, WE NEED ALL HANDS ON DECK, WE HAVE THE NUMBERS, WE HAVE THE POWER, $20.00 PER HEAD
WE WIN pic.twitter.com/QXqrpVSEm5",[],[],['https://pbs.twimg.com/media/EDZxLgNW4AAIipe.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1168245602888671232,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168238727644229632,1168238727644229632,1567364792000,2019-09-02,00:36:32,IST,286214905,idfsniper,usmc disabled veteran,,"NAME FOR A NEW MEDIA PLATFORM?
AMERICA FIRST NEWS NETWORK AFNN
WE THE PEOPLE NEWS CENTER WTPNC
CONSERVATIVE NATIONAL NEWS CNN
C'MON DEPLORABLES LETS PUT OUR MONEY TOGETHER AND DO SOMETHING ABOUT THIS, $20.00 PER HEAD WILL GET THIS STARTED, THEY WILL NEVER KNOW WHAT HIT THEM pic.twitter.com/rW0kfeC2Dk",[],[],['https://pbs.twimg.com/media/EDZq7i9XoAAV_Vl.jpg'],1,4,5,[],[],https://twitter.com/idfsniper/status/1168238727644229632,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168235924414763008,1168235924414763008,1567364123000,2019-09-02,00:25:23,IST,286214905,idfsniper,usmc disabled veteran,,"CONSIDER THIS; WE CAN START OUR OWN CONSERVATIVE MEDIA CARTEL, IF ALL TRUMP SUPPORTERS KICK IN $20.00 THROUGH A ""GOFUNDME"" PLATFORM
$20.00 × 68 MIL. KNOWN SUPPORTERS COULD REALISTICALLY BUY ANY OF THE
LEFTWING RUN MEDIA PLATFORMS.
FIRE EVERY LEFTWING BOZO, WE WILL BE IN CHARGE pic.twitter.com/xPabZDBK1G",[],[],['https://pbs.twimg.com/media/EDZoYWBXsAA2aM1.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1168235924414763008,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
