id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101304764703391744,1101300029413904384,1551406491000,2019-03-01,07:44:51,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This is the most 2019 thing I have seen this year.,['stevelackmeyer'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1101304764703391744,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '21352349', 'username': 'stevelackmeyer'}]",,,,
1101294316276908032,1101179325372612608,1551404000000,2019-03-01,07:03:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Eat it. You have my permission,['mireya_g'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1101294316276908032,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '148504046', 'username': 'mireya_g'}]",,,,
1101278254864969728,1101275154104098818,1551400171000,2019-03-01,05:59:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Coffee Creek and Coltrane in Edmond felt like someone slammed my front door.,"['emilyrsutton', 'usgs_oklahoma', 'usgs']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1101278254864969728,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '25729274', 'username': 'emilyrsutton'}, {'user_id': '3742136153', 'username': 'USGS_Oklahoma'}, {'user_id': '14505838', 'username': 'USGS'}]",,,,
1101277833614233600,1101272548342407168,1551400070000,2019-03-01,05:57:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Unbelievable,['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1101277833614233600,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1101196002558652416,1101124660069060608,1551380560000,2019-03-01,00:32:40,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What kind of demons must a person be battling to not like @alroker?,"['morganradford', 'alroker']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1101196002558652416,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}, {'user_id': '16379018', 'username': 'alroker'}]",,,,
1101134387557617664,1101132850991169536,1551365870000,2019-02-28,20:27:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Best wishes on your new adventure,['samgannon87'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1101134387557617664,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '319321527', 'username': 'SamGannon87'}]",,,,
1100940044976689152,1100916340209143808,1551319535000,2019-02-28,07:35:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Cool that you have a spare,['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1100940044976689152,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1100592712389218304,1100592712389218304,1551236725000,2019-02-27,08:35:25,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@JeffGeorge25 you are telling me something different than what the Fox 25 app is saying about overnight temps. What’s up?,['jeffgeorge25'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1100592712389218304,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '344884217', 'username': 'JeffGeorge25'}]",,,,
1099673987125334016,1099496426667675648,1551017684000,2019-02-24,19:44:44,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I am enjoying him while we have him. Certainly destined for a bigger stage.,['adaniels33'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1099673987125334016,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
1099353889365782528,1099346431557685248,1550941366000,2019-02-23,22:32:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Every day!,['rosestate'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1099353889365782528,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1099139841323864065,1099043507757633536,1550890333000,2019-02-23,08:22:13,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,An OKC version of “Mind the Gap”,['thelostogle'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1099139841323864065,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '21816539', 'username': 'TheLostOgle'}]",,,,
1099138678138589184,1099110516977487872,1550890056000,2019-02-23,08:17:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You are a great addition to the KOCO team.,['kocoerin'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1099138678138589184,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1098794928405135360,1098752959477764097,1550808100000,2019-02-22,09:31:40,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I am moving north so he can shovel my drive.,"['dog_rates', 'zacxwolf']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1098794928405135360,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '4196983835', 'username': 'dog_rates'}, {'user_id': '14643810', 'username': 'zacxwolf'}]",,,,
1098794529744998400,1098762340856725506,1550808005000,2019-02-22,09:30:05,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Everybody who ever competed has had a moment like this but for most of us it’s just not on video so we don’t remember,"['adaniels33', 'tonymaclopez']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1098794529744998400,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '314041741', 'username': 'TonyMacLopez'}]",,,,
1098793446448467969,1098793446448467969,1550807746000,2019-02-22,09:25:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,See what @ELO531 carries in her bag. https://twitter.com/15thStreetNews/status/1098726315979689986 …,['elo531'],['https://twitter.com/15thStreetNews/status/1098726315979689986'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1098793446448467969,False,https://twitter.com/15thStreetNews/status/1098726315979689986,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '735992208', 'username': 'ELO531'}]",,,,
1098718633881153537,1098703971169026048,1550789910000,2019-02-22,04:28:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Growing up in Iowa in the 1970’s, we didn’t tackle until 7th grade. I love football but if they can’t figure a way to slow or stop brain injuries, it will only be underprivileged kids willing to risk it in the future",['wsuares'],[],[],0,1,0,[],[],https://twitter.com/lance_newbold/status/1098718633881153537,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27905056', 'username': 'wsuares'}]",,,,
1097702453682806784,1097663157454155776,1550547633000,2019-02-19,09:10:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What the heck is going on when I am agreeing with a Clinton?  The times change I guess.,['chelseaclinton'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1097702453682806784,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '757303975', 'username': 'ChelseaClinton'}]",,,,
1097695278755471363,1097695278755471363,1550545923000,2019-02-19,08:42:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#truth https://twitter.com/TheLostOgle/status/1097693343994253313 …,[],['https://twitter.com/TheLostOgle/status/1097693343994253313'],[],0,0,0,['#truth'],[],https://twitter.com/lance_newbold/status/1097695278755471363,False,https://twitter.com/TheLostOgle/status/1097693343994253313,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1097686832832307200,1097685489744822272,1550543909000,2019-02-19,08:08:29,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Well at least you were able to get a dog in one of your stories finally!,['kocoerin'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1097686832832307200,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1097606532894736385,1097606532894736385,1550524764000,2019-02-19,02:49:24,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,A community college president's campaign against stigma about two-year institutions  https://ihenow.com/2Gxb5X9 ,[],['https://ihenow.com/2Gxb5X9'],[],0,1,0,[],[],https://twitter.com/lance_newbold/status/1097606532894736385,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1097494263892533249,1097378930343010304,1550497997000,2019-02-18,19:23:17,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Sounds like you need a little time with @KirbyH,"['heathermaker', 'kirbyh']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1097494263892533249,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '924507589', 'username': 'HeatherMaker'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1097319781999542272,1097319040715055110,1550456397000,2019-02-18,07:49:57,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KirbyH is the assessment 👸,"['paigestram', 'kirbyh']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1097319781999542272,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1096517407047327746,1096517407047327746,1550265096000,2019-02-16,02:41:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Yep https://twitter.com/ThomasSowell/status/1096469947805548545 …,[],['https://twitter.com/ThomasSowell/status/1096469947805548545'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1096517407047327746,False,https://twitter.com/ThomasSowell/status/1096469947805548545,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1096060842540441600,1096034063683604480,1550156243000,2019-02-14,20:27:23,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The greatest movie ever made!,['banquetcinema'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1096060842540441600,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '951955718483128322', 'username': 'BANQUETCINEMA'}]",,,,
1095845876252270592,1095832209691414528,1550104991000,2019-02-14,06:13:11,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Puppies solving crimes would be great.,['kocoerin'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1095845876252270592,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1095845396117680128,1095845396117680128,1550104876000,2019-02-14,06:11:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Two of our best @HeatherMaker and @MaddyMack_ representing! https://twitter.com/RoseState/status/1095841412313157632 …,"['heathermaker', 'maddymack_']",['https://twitter.com/RoseState/status/1095841412313157632'],[],0,1,5,[],[],https://twitter.com/lance_newbold/status/1095845396117680128,False,https://twitter.com/RoseState/status/1095841412313157632,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '924507589', 'username': 'HeatherMaker'}, {'user_id': '128078430', 'username': 'MaddyMack_'}]",,,,
1095840412265259008,1095832209691414528,1550103688000,2019-02-14,05:51:28,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,KOCO needs to find you some uplifting stories like maybe with puppies. You are always covering some serious stuff.  You do a great job but dang.,['kocoerin'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1095840412265259008,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1095839160773107712,1095819645599260673,1550103390000,2019-02-14,05:46:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You can do it!,['mollie_renee_'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1095839160773107712,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1095789477409239048,1095789477409239048,1550091544000,2019-02-14,02:29:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@margellnewbold https://twitter.com/russwest44/status/1095780010558930945 …,['margellnewbold'],['https://twitter.com/russwest44/status/1095780010558930945'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1095789477409239048,False,https://twitter.com/russwest44/status/1095780010558930945,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '326182393', 'username': 'margellnewbold'}]",,,,
1095334625117757441,1095311115557457921,1549983099000,2019-02-12,20:21:39,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You are growing up so fast. 😥,['mollie_renee_'],[],[],0,1,1,[],[],https://twitter.com/lance_newbold/status/1095334625117757441,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1095332271773675520,1095311115557457921,1549982538000,2019-02-12,20:12:18,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The path to winning,['mollie_renee_'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1095332271773675520,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1094762847605846016,1094730218328203270,1549846777000,2019-02-11,06:29:37,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Blame 🎯,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1094762847605846016,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1094762573789097984,1094722485659095042,1549846711000,2019-02-11,06:28:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You can’t screw up God. Don’t worry,"['paigestram', 'dirkalot']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1094762573789097984,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1094447260983799808,1094442554714701824,1549771535000,2019-02-10,09:35:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#believe,"['paigestram', 'okcthunder']",[],[],0,0,1,['#believe'],[],https://twitter.com/lance_newbold/status/1094447260983799808,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1094443429801721856,1094442554714701824,1549770622000,2019-02-10,09:20:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Why are you not watching @okcthunder ?,"['paigestram', 'okcthunder']",[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1094443429801721856,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1094399579775217666,1094287026818633728,1549760167000,2019-02-10,06:26:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I think the GOP and many of its supporters are foolish with their social media attacks on AOC. She is far too clever for most of them and they almost always look the worse for the attack. She is bad at economics but great at Twitter fights.,['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1094399579775217666,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1093903530757369856,1093903530757369856,1549641900000,2019-02-08,21:35:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,One of my all time favorite @Orioles. Rest In Peace Frank. https://twitter.com/MLBNetwork/status/1093699185029931008 …,['orioles'],['https://twitter.com/MLBNetwork/status/1093699185029931008'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1093903530757369856,False,https://twitter.com/MLBNetwork/status/1093699185029931008,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '39389304', 'username': 'Orioles'}]",,,,
1093580617512615936,1093578369718013958,1549564911000,2019-02-08,00:11:51,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Maybe we should offer a tuition waiver to lawmakers on Economics,['cadawkins'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1093580617512615936,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1093242554018136072,1093242554018136072,1549484310000,2019-02-07,01:48:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Jack feels you 💯 https://twitter.com/dog_feelings/status/1093229460336168960 …,[],['https://twitter.com/dog_feelings/status/1093229460336168960'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1093242554018136072,False,https://twitter.com/dog_feelings/status/1093229460336168960,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1092968401427820544,1092968401427820544,1549418947000,2019-02-06,07:39:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@adaniels33 will not be pleased with this @okcthunder defensive effort,"['adaniels33', 'okcthunder']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1092968401427820544,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1092861457728000000,1092861457728000000,1549393450000,2019-02-06,00:34:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Amen https://twitter.com/LifeOfAGirlxo/status/1092786210660106241 …,[],['https://twitter.com/LifeOfAGirlxo/status/1092786210660106241'],[],0,1,0,[],[],https://twitter.com/lance_newbold/status/1092861457728000000,False,https://twitter.com/LifeOfAGirlxo/status/1092786210660106241,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1092525725951975424,1092499747523514370,1549313405000,2019-02-05,02:20:05,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/t7wG7LwQHY,['wolfg97'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1092525725951975424,False,,1,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1092525448087642118,1092481061379100672,1549313339000,2019-02-05,02:18:59,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Stay alert, stay alive.",['kay_brittain16'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1092525448087642118,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1631684809', 'username': 'kay_brittain16'}]",,,,
1092069977736261632,1092058398902927360,1549204747000,2019-02-03,20:09:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Love starting my Sunday with you and @WillieGeist,"['morganradford', 'todayshow', 'williegeist']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1092069977736261632,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}, {'user_id': '7744592', 'username': 'TODAYshow'}, {'user_id': '17291393', 'username': 'WillieGeist'}]",,,,
1091770285181882368,1091757570337853441,1549133294000,2019-02-03,00:18:14,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The military does a great job indoctrinating its leaders in putting the mission and your people ahead of your personal gain. That translates well to success as a CEO.,"['jillcastilla', 'kelloggschool']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1091770285181882368,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '534335615', 'username': 'JillCastilla'}, {'user_id': '20182642', 'username': 'KelloggSchool'}]",,,,
1091520083254566912,1091494308665004032,1549073641000,2019-02-02,07:44:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@paigestram looked exactly like you would expect,"['paigestram', 'dirkalot', 'kirby']",[],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1091520083254566912,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '46278093', 'username': 'kirby'}]",,,,
1091342789856690176,1091166638475362305,1549031371000,2019-02-01,19:59:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I would gratefully listen to @rcallimachi read IKEA assembly instructions.,['rcallimachi'],[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1091342789856690176,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30699754', 'username': 'rcallimachi'}]",,,,
1091129234473377793,1091116914301198336,1548980456000,2019-02-01,05:50:56,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You were awesome!,['kocoerin'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1091129234473377793,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1090409842412535809,1090405831538020353,1548808939000,2019-01-30,06:12:19,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Yikes,['kocoerin'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1090409842412535809,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1087834866648010752', 'username': 'KOCOErin'}]",,,,
1090338554637701121,1090062615336968194,1548791943000,2019-01-30,01:29:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Paige: I couldn’t sleep last night. Kirby: I’m tired.,"['dirkalot', 'kirbyh', 'paigestram']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1090338554637701121,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '27704473', 'username': 'KirbyH'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1090338397527425024,1090062615336968194,1548791906000,2019-01-30,01:28:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Kirby: I cut myself. Paige: I’m bleeding.,"['dirkalot', 'kirbyh', 'paigestram']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1090338397527425024,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '27704473', 'username': 'KirbyH'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1089947937709400064,1089889814512627712,1548698813000,2019-01-28,23:36:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Pikepass, my friend. No more panicking when you realize that you pulled onto the turnpike and don’t have change.","['mireya_g', 'jordannlucero', 'okturnpike']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1089947937709400064,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '148504046', 'username': 'mireya_g'}, {'user_id': '617622566', 'username': 'JordannLucero'}, {'user_id': '57637601', 'username': 'OKTurnpike'}]",,,,
1089302785076662272,1089293970423906311,1548544996000,2019-01-27,04:53:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Yes, yes you did.",['pittmanmakala'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1089302785076662272,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '560395567', 'username': 'PittmanMakala'}]",,,,
1088885307532083200,1088866631034519552,1548445462000,2019-01-26,01:14:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Nope,['wolfg97'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1088885307532083200,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1088622020512886784,1088616501765197824,1548382689000,2019-01-25,07:48:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Nothing more entertaining in the NBA than efficient Russ on his game.,['royceyoung'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1088622020512886784,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '19792725', 'username': 'royceyoung'}]",,,,
1088561901376884737,1088561901376884737,1548368356000,2019-01-25,03:49:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And this should scare the crap out us... https://twitter.com/AuschwitzMuseum/status/1088174756095033345 …,[],['https://twitter.com/AuschwitzMuseum/status/1088174756095033345'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1088561901376884737,False,https://twitter.com/AuschwitzMuseum/status/1088174756095033345,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1088197439469875201,1088196787301691394,1548281461000,2019-01-24,03:41:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#blessed,['paigestram'],[],[],1,0,1,['#blessed'],[],https://twitter.com/lance_newbold/status/1088197439469875201,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1086805397787340801,1086805397787340801,1547949573000,2019-01-20,07:29:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Sad. https://twitter.com/washingtonpost/status/1086742146739331077 …,[],['https://twitter.com/washingtonpost/status/1086742146739331077'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1086805397787340801,False,https://twitter.com/washingtonpost/status/1086742146739331077,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1086436470863396866,1086262172861325312,1547861614000,2019-01-19,07:03:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,How would I know what @MorganRadford is up to without my phone?,"['morganradford', 'todayshow']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1086436470863396866,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
