id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239324186343911424,1239306300653285377,1584312886000,2020-03-16,04:24:46,IST,2230532238,kevinjleahy,Kevin Leahy,,And we have to keep in mind not every single persons circumstance(s) will be helped or taken care of because of these changes. Please be understanding about that. Lowering the FIR is better than not doing it at all.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1239324186343911424,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1239068071060373504,1203519682038435840,1584251823000,2020-03-15,11:27:03,IST,2230532238,kevinjleahy,Kevin Leahy,,Everyone why the disrespect for her for no reason at all? Pathetic you guys.,"['adrienneelrod', 'danscavino', 'thugnastymma', 'realdonaldtrump']",[],[],2,0,0,[],[],https://twitter.com/kevinjleahy/status/1239068071060373504,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '620571475', 'username': 'DanScavino'}, {'user_id': '863538430575353858', 'username': 'ThugnastyMMA'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239063427210854402,1239030909887827970,1584250716000,2020-03-15,11:08:36,IST,2230532238,kevinjleahy,Kevin Leahy,,"Hey all, block this guy. In addition to what he posted on this thread about 2 hours ago, he posted this pic.twitter.com/SJNiOnr4Qq","['renato_mariotti', 'asharangappa_']",[],['https://pbs.twimg.com/media/ETIJnUGXYAAetUr.jpg'],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1239063427210854402,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '759481842814726144', 'username': 'renato_mariotti'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1239005961315991552,1239005961315991552,1584237015000,2020-03-15,07:20:15,IST,2230532238,kevinjleahy,Kevin Leahy,,Oh so he never fired them all huh? They just disappeared? Do you not believe what those employees say either? Oh no you believe only what comes out of trumps mouth. Get your facts in order. https://twitter.com/Robin74139346/status/1238613892705611776 …,[],['https://twitter.com/Robin74139346/status/1238613892705611776'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1239005961315991552,False,https://twitter.com/Robin74139346/status/1238613892705611776,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1239005204986515457,1239005204986515457,1584236835000,2020-03-15,07:17:15,IST,2230532238,kevinjleahy,Kevin Leahy,,Proof? Do you have facts? Didn’t think so. Go tweet with your pals. https://twitter.com/mycroft_holmes4/status/1238486335171833856 …,[],['https://twitter.com/mycroft_holmes4/status/1238486335171833856'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1239005204986515457,False,https://twitter.com/mycroft_holmes4/status/1238486335171833856,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1238998865698861057,1238981611762393090,1584235323000,2020-03-15,06:52:03,IST,2230532238,kevinjleahy,Kevin Leahy,,Unfortunately. But we must keep it together. Even you Molly.,"['mollymckew', 'asharangappa_']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238998865698861057,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2382106993', 'username': 'MollyMcKew'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238951479739928582,1238897720074678274,1584224026000,2020-03-15,03:43:46,IST,2230532238,kevinjleahy,Kevin Leahy,,Military - Direct Order,"['alexberenson', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238951479739928582,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '87679233', 'username': 'AlexBerenson'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1238950978755444743,1238912721141272577,1584223906000,2020-03-15,03:41:46,IST,2230532238,kevinjleahy,Kevin Leahy,,"So I will never forget what Colin Powell once said “use direct overwhelming force”. So IMO, we need to obliterate ISIS there, somewhat again, or get the hell out now. Stop f!cking around! Don’t let our Soldiers and coalition forces be injured or killed because of indecisiveness.",['halbritz'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238950978755444743,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1238947799036813313,1238931563544543236,1584223148000,2020-03-15,03:29:08,IST,2230532238,kevinjleahy,Kevin Leahy,,Oh sh!t you don’t like Country music. Damn I guess I’ll move on from asking you out on a date 😂,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238947799036813313,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1238947099695333376,1238905171041832967,1584222981000,2020-03-15,03:26:21,IST,2230532238,kevinjleahy,Kevin Leahy,,So does anyone know if emergency facilities are being constructed at this very moment for when hospitals are out of space? And I don’t want to hear it’s too early to do that yet. Thanks!,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238947099695333376,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238944100071718913,1238913194070081537,1584222266000,2020-03-15,03:14:26,IST,2230532238,kevinjleahy,Kevin Leahy,,"6) But not the ones in the White House. Anyways, media, please seek more answers and ask tough tough questions from the nursing home director. Thank you to all who won’t have something snarky, rude and inconsiderate to say me.",['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238944100071718913,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238944029397696523,1238913194070081537,1584222249000,2020-03-15,03:14:09,IST,2230532238,kevinjleahy,Kevin Leahy,,5) But that place’s leadership doesn’t seem to know what the hell to do. More and more I wish our competent military leaders should somehow be helping with all this. They are critical thinkers and plan for the worst everyday. Retired Generals perhaps.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238944029397696523,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238943967582072840,1238913194070081537,1584222234000,2020-03-15,03:13:54,IST,2230532238,kevinjleahy,Kevin Leahy,,"4) Over half employees tested positive for the virus. But I tell you all this, I deeply commend and appreciate the front line employees working in that environment. I thank them for sticking in there. And it’s not there fault.",['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238943967582072840,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238943886963245056,1238913194070081537,1584222215000,2020-03-15,03:13:35,IST,2230532238,kevinjleahy,Kevin Leahy,,"3) Yes I understand there are elderlies there, but no excuse to me. And the excuse that no other facilities will help and receive the patients for transfer is a cop out. Figure the damn issue out!! The director should have been fired by now. Yes I’m pissed.",['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238943886963245056,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238943751965478912,1238913194070081537,1584222183000,2020-03-15,03:13:03,IST,2230532238,kevinjleahy,Kevin Leahy,,3) Just unbelievable how 12 deaths could have happened in one nursing home. I’m an average citizen and when I hear about the chaos there (or anywhere) it royally pisses me off. That place should have been abandoned already. Completely washed down and sanitized.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238943751965478912,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238943603138760705,1238913194070081537,1584222148000,2020-03-15,03:12:28,IST,2230532238,kevinjleahy,Kevin Leahy,,"2) Be relentless in your emails of concern. There are almost, almost always a way to do the right thing and make something happen to fix things. Be creative. Do an interview about what you want to do to fix the chaos there. I feel so so bad for the families.",['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238943603138760705,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238943467683762176,1238913194070081537,1584222115000,2020-03-15,03:11:55,IST,2230532238,kevinjleahy,Kevin Leahy,,1) Kirkland Nursing home media liaison via CNN said they can only do what the CDC instructs. That is so extremely unacceptable to me. Nursing home director Figure it out! Let your leadership know you must move them or you will resign. Get it on the record.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238943467683762176,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238781682095923200,1238744638598586368,1584183543000,2020-03-14,16:29:03,IST,2230532238,kevinjleahy,Kevin Leahy,,I appreciated the questions and her persistence to find out answers on serious and relevant questions. I wish more like her would do so. We can’t be afraid to ask common sense questions and push for the truth. Thank you Yamiche for putting yourself out there for all of us.,['adrienneelrod'],[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1238781682095923200,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1238647505102880768,1238603913982619648,1584151552000,2020-03-14,07:35:52,IST,2230532238,kevinjleahy,Kevin Leahy,,I totally needed this kind of tweet. Thank you so much 😊,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238647505102880768,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1238492956459520003,1238455129730408448,1584114705000,2020-03-13,21:21:45,IST,2230532238,kevinjleahy,Kevin Leahy,,"Adrienne you’re more and more releasing your frustration of the White House these days, which is warranted. Keep it going.","['adrienneelrod', 'chrislhayes']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238492956459520003,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1238491306797740033,1238460297129713666,1584114312000,2020-03-13,21:15:12,IST,2230532238,kevinjleahy,Kevin Leahy,,Yes thank you. I’m not the only one who can see that problem,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238491306797740033,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1238455612687568896,1238291245451161601,1584105802000,2020-03-13,18:53:22,IST,2230532238,kevinjleahy,Kevin Leahy,,What bothers me the most perhaps is there hasn’t been an absolute flood of resignations over his daily lies and actions. I would in no way shape or form be working in an environment like that. That tells me his people have low to no moral values and high ethical standards.,['adrienneelrod'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1238455612687568896,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1238454010580881415,1238403250774257664,1584105420000,2020-03-13,18:47:00,IST,2230532238,kevinjleahy,Kevin Leahy,,McEnany you embarrass us all. You should be tested for a reality check.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238454010580881415,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1238451087239081984,1238439413299982336,1584104723000,2020-03-13,18:35:23,IST,2230532238,kevinjleahy,Kevin Leahy,,He’s embarrassed us all and our Country. He’s ruined our reputation in all matters of life. He’s shunned science. He’s living in a place only known to himself.,"['adrienneelrod', 'teddygoff']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238451087239081984,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '47462001', 'username': 'teddygoff'}]",,,,
1238253302946676739,1238158899359989760,1584057567000,2020-03-13,05:29:27,IST,2230532238,kevinjleahy,Kevin Leahy,,Not sure if you are aware but we are in 2020. Has absolutely nothing to do with President Obama. Wow.,"['shanegoldmacher', 'adrienneelrod']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238253302946676739,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '23232204', 'username': 'ShaneGoldmacher'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1238249960270897155,1238125289093369858,1584056770000,2020-03-13,05:16:10,IST,2230532238,kevinjleahy,Kevin Leahy,,And Trump doesn’t think he needs to be tested. WTF!,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238249960270897155,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1238247681102938114,1238247681102938114,1584056227000,2020-03-13,05:07:07,IST,2230532238,kevinjleahy,Kevin Leahy,,"This just happened at Discount Tire on S. Academy, C/S after seemingly an employee didn’t ensure the truck was in the ‘park’ position before exiting the vehicle. A customer inside sitting very close to the entry point is in the Ambo for evaluation. pic.twitter.com/bJuz4w50kf",[],[],"['https://pbs.twimg.com/media/ES8jsoBWoAU5RQx.jpg', 'https://pbs.twimg.com/media/ES8jsoLXYAAdZtD.jpg']",0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238247681102938114,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1238094872172572678,1237926882198335488,1584019794000,2020-03-12,18:59:54,IST,2230532238,kevinjleahy,Kevin Leahy,,How the hell did you get your job dude? Wow.,"['sethweathers', 'donlemon', 'kaitlancollins']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1238094872172572678,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '15029085', 'username': 'sethweathers'}, {'user_id': '16051471', 'username': 'donlemon'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1237781002828693509,1237712331846504448,1583944962000,2020-03-11,22:12:42,IST,2230532238,kevinjleahy,Kevin Leahy,,You’re so Right.,['poppyculture181'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237781002828693509,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1237774968781324289,1237712331846504448,1583943523000,2020-03-11,21:48:43,IST,2230532238,kevinjleahy,Kevin Leahy,,Haha nice! Hey have a great day.,['poppyculture181'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237774968781324289,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1237717867006693377,1237712331846504448,1583929909000,2020-03-11,18:01:49,IST,2230532238,kevinjleahy,Kevin Leahy,,"Wow, I want my head as hard core as you. You tell’em 😂",['poppyculture181'],[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1237717867006693377,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1237638448317636608,1237551142462050309,1583910974000,2020-03-11,12:46:14,IST,2230532238,kevinjleahy,Kevin Leahy,,It’s a joke Trump followers state “Trump won Michigan”. Well so did Biden. Are you all confused about something? Have you went forward in time and know the results already? How about providing us with facts if you have any. Analytical data. Your commsnt =s to he said she said.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237638448317636608,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1237632914818547714,1237551505294495744,1583909655000,2020-03-11,12:24:15,IST,2230532238,kevinjleahy,Kevin Leahy,,"For all those who are still in denial after yesterday’s thrashing, do your own research and if you can truly and honestly find a way for Bernie to still win the nomination please let us all know how. Look there’s no way he can now. None.","['adrienneelrod', 'prioritiesusa']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237632914818547714,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '289963138', 'username': 'prioritiesUSA'}]",,,,
1237628445871357953,1237554628549435392,1583908590000,2020-03-11,12:06:30,IST,2230532238,kevinjleahy,Kevin Leahy,,"If Bernie really, truly wants to help unite the Country and beat Trump, he should swallow his pride and bow out now.",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237628445871357953,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1237627331969081344,1237574801079721988,1583908324000,2020-03-11,12:02:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"Flat out and without exception, a great human being and a perfect example of diversity in unity.",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237627331969081344,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1237033126670417925,1237033126670417925,1583766655000,2020-03-09,20:40:55,IST,2230532238,kevinjleahy,Kevin Leahy,,Asha your doing fine. Try not to fall into there hatred for everyone except themselves. https://twitter.com/AshaRangappa_/status/1237031916068577282 …,[],['https://twitter.com/AshaRangappa_/status/1237031916068577282'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1237033126670417925,False,https://twitter.com/AshaRangappa_/status/1237031916068577282,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1237027607880691712,1237020098222850048,1583765339000,2020-03-09,20:18:59,IST,2230532238,kevinjleahy,Kevin Leahy,,"This is now a pandemic, no other way to describe it. We should tell it like it is.","['taskandpurpose', 'halbritz', 'jeffschogol']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1237027607880691712,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '326439788', 'username': 'halbritz'}, {'user_id': '16949386', 'username': 'JeffSchogol'}]",,,,
1237027045860753408,1236982552717676545,1583765205000,2020-03-09,20:16:45,IST,2230532238,kevinjleahy,Kevin Leahy,,"I know this isn’t related, but my community is now calling climate change “climate emergency”.","['drsanjaygupta', 'asharangappa_']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1237027045860753408,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '18170896', 'username': 'drsanjaygupta'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1236682584442032131,1235969463897423875,1583683079000,2020-03-08,21:27:59,IST,2230532238,kevinjleahy,Kevin Leahy,,And it will happen Adrienne. I truly believe that. As soon as the doubters get there heads out of there @ss.,"['adrienneelrod', 'hillaryclinton', 'politicomag', 'ss']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1236682584442032131,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '1548489476', 'username': 'POLITICOMag'}, {'user_id': '1965140520', 'username': 'ss'}]",,,,
1236681001440399360,1236658618780528640,1583682701000,2020-03-08,21:21:41,IST,2230532238,kevinjleahy,Kevin Leahy,,And what a great sport. She is so humble and kind. Passionate and caring. So damn admirable.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1236681001440399360,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1236680230154059776,1236631558603395073,1583682517000,2020-03-08,21:18:37,IST,2230532238,kevinjleahy,Kevin Leahy,,He’s absolutely feeling the love more and more. And now endorsed by Kamala. As long as no bombshells come out about him he’s got the nomination. I can’t see how Bernie can win.,['adrienneelrod'],[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1236680230154059776,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1236485640704983040,1236464482135822336,1583636124000,2020-03-08,08:25:24,IST,2230532238,kevinjleahy,Kevin Leahy,,"Oh cool, I’ll just have to transfer some 💵 to Joe and Bernie lol. Thanks for the info",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1236485640704983040,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1236483088705818634,1236340798846713857,1583635515000,2020-03-08,08:15:15,IST,2230532238,kevinjleahy,Kevin Leahy,,And again no top Republicans interview with his/her objections to the wrong doings of Trump. It’s either Biden investigation or our Dem candidates. So badly disturbing.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1236483088705818634,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1235950059918749696,1235717812699594753,1583508431000,2020-03-06,20:57:11,IST,2230532238,kevinjleahy,Kevin Leahy,,How is it reckless? Do you wish your family could go to the hospital and not have to pay a penny? Your kids go to college for free? What’s wrong with that? And comparing Biden to Trump is like day and night. You know it.,['matthewstoller'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235950059918749696,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2030711', 'username': 'matthewstoller'}]",,,,
1235948886885150720,1235937203471216641,1583508152000,2020-03-06,20:52:32,IST,2230532238,kevinjleahy,Kevin Leahy,,"Zarvos - I couldn’t have said it better. For everyone who respects and admirers there mother..........then there should be no issue here.
Clint, I feel sorry for you. I hope you get well soon.",['adrienneelrod'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1235948886885150720,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1235687914480205830,1235687914480205830,1583445931000,2020-03-06,03:35:31,IST,2230532238,kevinjleahy,Kevin Leahy,,"Also, the VA should think about having mobile providers to go to a Veterans home. I understand this opens up safety concerns and the like, but we need to try and figure out how to do it. And medication is not always the answer https://twitter.com/StevenBeynon/status/1235676209561735168 …",[],['https://twitter.com/StevenBeynon/status/1235676209561735168'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235687914480205830,False,https://twitter.com/StevenBeynon/status/1235676209561735168,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235687867474685954,1235687867474685954,1583445920000,2020-03-06,03:35:20,IST,2230532238,kevinjleahy,Kevin Leahy,,accomplish but at least it should be approved now and start the hiring process. There should be absolutely no excuse for the VA & Congress not to do everything possible to help every single Veteran on this issue. Without delay. https://twitter.com/jbaker50/status/1235677316837146624 …,[],['https://twitter.com/jbaker50/status/1235677316837146624'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235687867474685954,False,https://twitter.com/jbaker50/status/1235677316837146624,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235687799480778753,1235687799480778753,1583445904000,2020-03-06,03:35:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"We need help with all these issues. A Veteran should be able to call the VA and get an appointment like immediately. There should be stand-by providers. Money should not be an issue period. Also, our providers should have deployment experience. I understand that may be harder to. https://twitter.com/StevenBeynon/status/1235676209561735168 …",[],['https://twitter.com/StevenBeynon/status/1235676209561735168'],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1235687799480778753,False,https://twitter.com/StevenBeynon/status/1235676209561735168,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235687662159306759,1235687662159306759,1583445871000,2020-03-06,03:34:31,IST,2230532238,kevinjleahy,Kevin Leahy,,"And when we are outsourced, the time it takes to get approved and the Veteran to see that civilian agency provider is again over two to three weeks. It varies. I understand that a Veteran may call the emergency hotline, but that is not nearly good enough. https://twitter.com/StevenBeynon/status/1235663132598693889 …",[],['https://twitter.com/StevenBeynon/status/1235663132598693889'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235687662159306759,False,https://twitter.com/StevenBeynon/status/1235663132598693889,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235687551849173000,1235687551849173000,1583445844000,2020-03-06,03:34:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"Steve, here at the Colorado Springs VA, there’s not enough Mental Health Providers. It’s so disturbing. This issue has been brought up over and over. Providers are fully booked a two to three weeks out. A lot of times more. https://twitter.com/StevenBeynon/status/1235660715647815680 …",[],['https://twitter.com/StevenBeynon/status/1235660715647815680'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235687551849173000,False,https://twitter.com/StevenBeynon/status/1235660715647815680,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235656663186669569,1235644652063207425,1583438480000,2020-03-06,01:31:20,IST,2230532238,kevinjleahy,Kevin Leahy,,"Every time I watched her debate, I can clearly see how emotional she gets when she talked abt families, students and all ppl regardless of race. It seemed she would literally start tearing up. Well thank you Elizabeth for everything you wanted to do for all of us. Don’t give up","['adrienneelrod', 'ewarren', 'rogerlau', 'helenbrosnan', 'kristenorthman', 'cmichaelhuntley', 'camonghne']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1235656663186669569,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '19663254', 'username': 'RogerLau'}, {'user_id': '233343509', 'username': 'HelenBrosnan'}, {'user_id': '46644822', 'username': 'KristenOrthman'}, {'user_id': '1650623953', 'username': 'CMichaelHuntley'}, {'user_id': '21418443', 'username': 'CAMONGHNE'}]",,,,
1235598919888859136,1235594745612648448,1583424713000,2020-03-05,21:41:53,IST,2230532238,kevinjleahy,Kevin Leahy,,I am with you Zerlina. I was hoping Amy or Elizabeth would be our first. Great interview just now.,['zerlinamaxwell'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235598919888859136,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}]",,,,
1235593620536819712,1235570224675635200,1583423450000,2020-03-05,21:20:50,IST,2230532238,kevinjleahy,Kevin Leahy,,Ok let’s see. I have one for every day of the month. So today is why we are not doing enough for homelessness. Time go bat for them at the VA.,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235593620536819712,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
