id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207447910901792776,1207447910901792776,1576712989000,2019-12-19,05:19:49,IST,92381944,jen_everitt,Jennifer,,🤣🤣🤣🤣🤣🤣🤣 https://twitter.com/iheartmindy/status/1207083257298407429 …,[],['https://twitter.com/iheartmindy/status/1207083257298407429'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1207447910901792776,False,https://twitter.com/iheartmindy/status/1207083257298407429,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1207375430484811776,1207375430484811776,1576695709000,2019-12-19,00:31:49,IST,92381944,jen_everitt,Jennifer,,Is anyone excited for the @MaskedSingerFOX finale tonight?! I swear the Rottweiler is @CHRIS_Daughtry! 🐶 @JennyMcCarthy @robinthicke @kenjeong @NicoleScherzy 🎤🏆,"['maskedsingerfox', 'chris_daughtry', 'jennymccarthy', 'robinthicke', 'kenjeong', 'nicolescherzy']",[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1207375430484811776,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1002595894162644993', 'username': 'MaskedSingerFOX'}, {'user_id': '31293110', 'username': 'CHRIS_Daughtry'}, {'user_id': '37344334', 'username': 'JennyMcCarthy'}, {'user_id': '6249572', 'username': 'robinthicke'}, {'user_id': '18131961', 'username': 'kenjeong'}, {'user_id': '24741517', 'username': 'NicoleScherzy'}]",,,,
1207374151033348096,1207356009775132672,1576695404000,2019-12-19,00:26:44,IST,92381944,jen_everitt,Jennifer,,This was magical! Loved you ever since @AmericanIdol when I would seriously leave my sons baseball games early just so I didn’t miss your performance! pic.twitter.com/MGyk3DzztW,"['adamlambert', 'nbcthevoice', 'katiekadan', 'americanidol']",[],['https://pbs.twimg.com/media/EMF0Y0OXkAAMNuh.png'],0,0,4,[],[],https://twitter.com/Jen_Everitt/status/1207374151033348096,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '46576295', 'username': 'adamlambert'}, {'user_id': '216444984', 'username': 'NBCTheVoice'}, {'user_id': '459910095', 'username': 'KatieKadan'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1207373279373058048,1207312426225590272,1576695196000,2019-12-19,00:23:16,IST,92381944,jen_everitt,Jennifer,,We were told the same at the hospital after first surgery because we did delayed vaccines and now we’re paying a 💩 ton for special formula.,"['codeofvets', 'hawksmagic', 'clwal02']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1207373279373058048,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '337998039', 'username': 'Hawksmagic'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1207372116762300417,1207372116762300417,1576694919000,2019-12-19,00:18:39,IST,92381944,jen_everitt,Jennifer,,Couldn’t agree more! @codeofvets helped us when no one else could. I’ve never once met two people who are so willing to offer help and actually CARE abt you and your entire family! To have someone you can talk to and not be judged means the world to me. ❤️ https://twitter.com/armygrljessy/status/1207075332240609283 …,['codeofvets'],['https://twitter.com/armygrljessy/status/1207075332240609283'],[],1,51,92,[],[],https://twitter.com/Jen_Everitt/status/1207372116762300417,False,https://twitter.com/armygrljessy/status/1207075332240609283,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1207092220546957319,1207058977126789120,1576628186000,2019-12-18,05:46:26,IST,92381944,jen_everitt,Jennifer,,Congrats! Definitely a hero to so many!,['codeofvets'],[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1207092220546957319,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1207048668945276928,1207045636106936320,1576617803000,2019-12-18,02:53:23,IST,92381944,jen_everitt,Jennifer,,Wow! That’s amazing!!,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1207048668945276928,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1207032099674501120,1207030831962820608,1576613852000,2019-12-18,01:47:32,IST,92381944,jen_everitt,Jennifer,,@GoodOlCountryM1 Good song here! 😉,['goodolcountrym1'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1207032099674501120,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1049156507001126912', 'username': 'GoodOlCountryM1'}]",,,,
1207030831962820608,1207030831962820608,1576613550000,2019-12-18,01:42:30,IST,92381944,jen_everitt,Jennifer,,@NBCSongland @shanemcanally @tracy_lawrence @lukecombs @TheTimMcGraw @blakeshelton @tobykeith #singersongwriter #LBM #LandonBroylesMusic #oldcountryisback #newmusic #AppleMusic #Spotify #Nashville #countrymusic https://twitter.com/LBroylesMusic/status/1207027945698713602 …,"['nbcsongland', 'shanemcanally', 'tracy_lawrence', 'lukecombs', 'thetimmcgraw', 'blakeshelton', 'tobykeith']",['https://twitter.com/LBroylesMusic/status/1207027945698713602'],[],1,0,0,"['#singersongwriter', '#lbm', '#landonbroylesmusic', '#oldcountryisback', '#newmusic', '#applemusic', '#spotify', '#nashville', '#countrymusic']",[],https://twitter.com/Jen_Everitt/status/1207030831962820608,False,https://twitter.com/LBroylesMusic/status/1207027945698713602,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '963223668636528640', 'username': 'NBCSongland'}, {'user_id': '26677034', 'username': 'shanemcanally'}, {'user_id': '166271849', 'username': 'tracy_lawrence'}, {'user_id': '74059488', 'username': 'lukecombs'}, {'user_id': '21305757', 'username': 'TheTimMcGraw'}, {'user_id': '14920785', 'username': 'blakeshelton'}, {'user_id': '25395727', 'username': 'tobykeith'}]",,,,
1207019449368371203,1206958666739412992,1576610836000,2019-12-18,00:57:16,IST,92381944,jen_everitt,Jennifer,,Give to those who have helped my family and I during hard times!,['gravedinyt'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1207019449368371203,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1009258452936298496', 'username': 'GravedinYT'}]",,,,
1206933861684396032,1206933861684396032,1576590431000,2019-12-17,19:17:11,IST,92381944,jen_everitt,Jennifer,,"#50shadesofgrey totally missed out on @KatieKadan new single, “All Better”! @NBCTheVoice @johnlegend Definitely a sexy song! ❤️ pic.twitter.com/djlI6InhqY","['katiekadan', 'nbcthevoice', 'johnlegend']",[],['https://pbs.twimg.com/media/EL_j8qwXkAIRXnd.jpg'],0,0,1,['#50shadesofgrey'],[],https://twitter.com/Jen_Everitt/status/1206933861684396032,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '459910095', 'username': 'KatieKadan'}, {'user_id': '216444984', 'username': 'NBCTheVoice'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1206745448465211392,1206745448465211392,1576545509000,2019-12-17,06:48:29,IST,92381944,jen_everitt,Jennifer,,One day I’ll be able to visit #Graceland at Christmas! #bucketlist #Elvis #ElvisPresley #TheKing #rockandroll https://twitter.com/VisitGraceland/status/1206690971242684416 …,[],['https://twitter.com/VisitGraceland/status/1206690971242684416'],[],1,1,10,"['#graceland', '#bucketlist', '#elvis', '#elvispresley', '#theking', '#rockandroll']",[],https://twitter.com/Jen_Everitt/status/1206745448465211392,False,https://twitter.com/VisitGraceland/status/1206690971242684416,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1206588912585650176,1206013305082527745,1576508188000,2019-12-16,20:26:28,IST,92381944,jen_everitt,Jennifer,,"Thank you, it truly means the world to us!","['fierymom3', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1206588912585650176,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1206587519783129089,1206013305082527745,1576507856000,2019-12-16,20:20:56,IST,92381944,jen_everitt,Jennifer,,"Yes, it was hard making plans when my husband was serving. Our situation is a little different, our 9 month old was born w Hirschsprung’s Disease & you truly never know what could go wrong. Enterocolitis is huge w these kids and in a matter of a day can mean life or death.","['fierymom3', 'codeofvets']",[],[],1,0,2,[],[],https://twitter.com/Jen_Everitt/status/1206587519783129089,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1206586604036542466,1206013305082527745,1576507638000,2019-12-16,20:17:18,IST,92381944,jen_everitt,Jennifer,,Thank you and Merry Christmas to you as well! ❤️,['codeofvets'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1206586604036542466,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1206357451970363394,1206013305082527745,1576453004000,2019-12-16,05:06:44,IST,92381944,jen_everitt,Jennifer,,"Taking it one day at a time is prob my biggest flaw. I’m a planner and want all to go as planned and when it doesn’t, my mind just goes insane. Thank you for the kind words, Merry Christmas. ❤️","['fierymom3', 'codeofvets']",[],[],2,0,3,[],[],https://twitter.com/Jen_Everitt/status/1206357451970363394,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1206350138161152002,1206013305082527745,1576451260000,2019-12-16,04:37:40,IST,92381944,jen_everitt,Jennifer,,"If it wasn’t for @codeofvets & the donors, my kids wouldn’t have Christmas or electricity and water. I pray one day I’m able to give back and in a better place.",['codeofvets'],[],[],3,34,92,[],[],https://twitter.com/Jen_Everitt/status/1206350138161152002,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1204933200012816384,1204862052440915972,1576113436000,2019-12-12,06:47:16,IST,92381944,jen_everitt,Jennifer,,🖤 pic.twitter.com/hFZtfQyTNg,['cashapp'],[],['https://pbs.twimg.com/media/ELjIWEtXYAAqIsS.jpg'],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204933200012816384,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1204895990836322310,1204856133665644545,1576104564000,2019-12-12,04:19:24,IST,92381944,jen_everitt,Jennifer,,Santa! You might be the only hope that child has! ❤️,['teamgivingcom'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204895990836322310,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1204779845617623047,1204755769712893953,1576076873000,2019-12-11,20:37:53,IST,92381944,jen_everitt,Jennifer,,Helped with what I could! ❤️,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204779845617623047,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1204404712872779776,1204201152465821696,1575987434000,2019-12-10,19:47:14,IST,92381944,jen_everitt,Jennifer,,"Pepperoni, Pineapple and Jalapeño! 🤷🏼‍♀️🤪","['papajohns', 'dominos']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204404712872779776,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '18450106', 'username': 'PapaJohns'}, {'user_id': '31444922', 'username': 'dominos'}]",,,,
1204387338450882561,1204378716308201474,1575983292000,2019-12-10,18:38:12,IST,92381944,jen_everitt,Jennifer,,One day I will have something like this! Until then... ❤️ pic.twitter.com/QEgKRMJFMs,['argomemphis'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1204387338450882561,False,,1,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '581960864', 'username': 'ArgoMemphis'}]",,,,
1204208426441748482,1204208426441748482,1575940636000,2019-12-10,06:47:16,IST,92381944,jen_everitt,Jennifer,,@KatieKadan You are my spirit animal! Get it girl! @NBCTheVoice 💁🏼‍♀️😘,"['katiekadan', 'nbcthevoice']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204208426441748482,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '459910095', 'username': 'KatieKadan'}, {'user_id': '216444984', 'username': 'NBCTheVoice'}]",,,,
1204059502884077576,1204059502884077576,1575905130000,2019-12-09,20:55:30,IST,92381944,jen_everitt,Jennifer,,"@VeteranAdvocacy E-Mail was just sent over, thank you! https://twitter.com/VeteranAdvocacy/status/1203744016191434754 …",['veteranadvocacy'],['https://twitter.com/VeteranAdvocacy/status/1203744016191434754'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1204059502884077576,False,https://twitter.com/VeteranAdvocacy/status/1203744016191434754,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '227506488', 'username': 'VeteranAdvocacy'}]",,,,
1203726000003198976,1203722020929908738,1575825617000,2019-12-08,22:50:17,IST,92381944,jen_everitt,Jennifer,,$JenniferEveritt ❤️,"['allstargiving', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1203726000003198976,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1081193430745780231', 'username': 'AllStarGiving'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1203479445186777090,1203479445186777090,1575766833000,2019-12-08,06:30:33,IST,92381944,jen_everitt,Jennifer,,@BrooksAndDunn Kid is only 16! #countrymusic #NeonMoon #Nashville #TheComebackKid #acoustic @blakeshelton @LukeBryanOnline @AmericanIdol #getyasome https://twitter.com/LBroylesMusic/status/1203472778529247232 …,"['brooksanddunn', 'blakeshelton', 'lukebryanonline', 'americanidol']",['https://twitter.com/LBroylesMusic/status/1203472778529247232'],[],0,0,0,"['#countrymusic', '#neonmoon', '#nashville', '#thecomebackkid', '#acoustic', '#getyasome']",[],https://twitter.com/Jen_Everitt/status/1203479445186777090,False,https://twitter.com/LBroylesMusic/status/1203472778529247232,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '14946015', 'username': 'BrooksAndDunn'}, {'user_id': '14920785', 'username': 'blakeshelton'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1202950448887541760,1202773402378878978,1575640711000,2019-12-06,19:28:31,IST,92381944,jen_everitt,Jennifer,,@LBroylesMusic “Broken Hearted Memory” ❤️,"['tasteofcountry', 'lbroylesmusic']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202950448887541760,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}, {'user_id': '1161840379114770433', 'username': 'LBroylesMusic'}]",,,,
1202785619879047168,1202785246623584256,1575601413000,2019-12-06,08:33:33,IST,92381944,jen_everitt,Jennifer,,Lincoln’s Sec of Treasury?,['strokeracekid'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202785619879047168,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '65506051', 'username': 'StrokerAceKid'}]",,,,
1202781370478735371,1202780813491703808,1575600399000,2019-12-06,08:16:39,IST,92381944,jen_everitt,Jennifer,,Kinda like @TonyRomo used to get “mad” and make a “comeback”?! 🤣🤣🤦🏼‍♀️🤷🏼‍♀️,"['realskipbayless', 'tonyromo']",[],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202781370478735371,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}, {'user_id': '14532539', 'username': 'tonyromo'}]",,,,
1202780454912479232,1202750479211651073,1575600181000,2019-12-06,08:13:01,IST,92381944,jen_everitt,Jennifer,,My husband has always wanted one! He’s a Veteran and LEO down in East Texas and I’m hoping one day I can make that dream come true for him! Merry Christmas to your sweet little boy! 💙,['deputy26mcsd'],[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1202780454912479232,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '203742256', 'username': 'deputy26mcsd'}]",,,,
1202272564246134790,1142025067372732416,1575479091000,2019-12-04,22:34:51,IST,92381944,jen_everitt,Jennifer,,Any update? My husband is dealing with a wrong effective date that the VA is calling a “typo”!,['poor_ill'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1202272564246134790,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1043740204325134337', 'username': 'poor_ill'}]",,,,
1201715233624150016,1201715233624150016,1575346213000,2019-12-03,09:40:13,IST,92381944,jen_everitt,Jennifer,,@Lauren_Alaina Girl you are on 🔥🔥🔥! https://twitter.com/ACMC_Country/status/1201708718951403521 …,['lauren_alaina'],['https://twitter.com/ACMC_Country/status/1201708718951403521'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201715233624150016,False,https://twitter.com/ACMC_Country/status/1201708718951403521,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '256380390', 'username': 'Lauren_Alaina'}]",,,,
1201692338365620224,1201690233613492224,1575340754000,2019-12-03,08:09:14,IST,92381944,jen_everitt,Jennifer,,9 Month Old son was diagnosed with Hirschsprung’s Disease in April. He’s the youngest of four. Husband is a USAF Veteran and Police Officer who works non-stop to make sure we have all we need. This year has been hard on everyone. A Christmas miracle would be amazing. ❤️,['teamgivingcom'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201692338365620224,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1201631984537223169,1201527027469291520,1575326365000,2019-12-03,04:09:25,IST,92381944,jen_everitt,Jennifer,,Thank you! Application was filled out! May God Bless You! ❤️,"['hvnfeedthevets', 'americanlegion', 'gregabbott_tx', 'veteranhelp101', 'helpaveteran1', 'buschbeer', 'cocacolaco', 'amvetshq', 'amvetsupport', 'gwvets', 'pulte', 'usvetsinc', 'usvetlife', 'dak', 'dallascowboys', 'jasonwitten']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201631984537223169,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '782959712065040384', 'username': 'HVNFeedTheVets'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}, {'user_id': '825364114901970944', 'username': 'VeteranHelp101'}, {'user_id': '1297079263', 'username': 'HelpaVeteran1'}, {'user_id': '3751775481', 'username': 'BuschBeer'}, {'user_id': '23482357', 'username': 'CocaColaCo'}, {'user_id': '776440918467411968', 'username': 'AMVETSHQ'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}, {'user_id': '606625348', 'username': 'GWVets'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '122504657', 'username': 'usvetsinc'}, {'user_id': '2835901847', 'username': 'usvetlife'}, {'user_id': '385203914', 'username': 'dak'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '22823970', 'username': 'JasonWitten'}]",,,,
1201627854091489280,1201602396218122243,1575325380000,2019-12-03,03:53:00,IST,92381944,jen_everitt,Jennifer,,My husband applied for help on their website last night. ❤️,"['proudmasshole15', 'vetadvocacy', 'veteranattorney', 'vetslegal', 'veteranadvocacy', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1201627854091489280,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '812427976931475458', 'username': 'ProudMasshole15'}, {'user_id': '605579195', 'username': 'VetAdvocacy'}, {'user_id': '390886097', 'username': 'VeteranAttorney'}, {'user_id': '2242498069', 'username': 'VetsLegal'}, {'user_id': '227506488', 'username': 'VeteranAdvocacy'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201589828707598342,1201568291384365061,1575316314000,2019-12-03,01:21:54,IST,92381944,jen_everitt,Jennifer,,"Could anyone tell me how my family could possibly be sponsored? I will show whatevr documents are needed, etc.","['darlashine', 'codeofvets']",[],[],0,1,1,[],[],https://twitter.com/Jen_Everitt/status/1201589828707598342,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201573581685170177,1201573581685170177,1575312440000,2019-12-03,00:17:20,IST,92381944,jen_everitt,Jennifer,,"So close to just giving up. There is nothing worse than knowing you can’t provide Christmas for your kids and that your about to be evicted. Seriously, life just sucks sometimes. 🙁",[],[],[],1,1,1,[],[],https://twitter.com/Jen_Everitt/status/1201573581685170177,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1201561989975285761,1201203279201472512,1575309677000,2019-12-02,23:31:17,IST,92381944,jen_everitt,Jennifer,,Thank You!,"['texasveterans', 'veteranaid', 'helpfundavet', 'nov_veteran', 'vfwhq']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201561989975285761,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '4754197351', 'username': 'VeteranAid'}, {'user_id': '3243547832', 'username': 'helpfundavet'}, {'user_id': '1097869884443131904', 'username': 'nov_veteran'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1201553247833604096,1201224853430456321,1575307592000,2019-12-02,22:56:32,IST,92381944,jen_everitt,Jennifer,,"Merry Christmas! My husband is a #Veteran and we are struggling. This is for all four kids! Two girls and two boys, May God Bless You! https://www.amazon.com/hz/wishlist/ls/320RPB01PPJA6?ref_=wl_share …",[],['https://www.amazon.com/hz/wishlist/ls/320RPB01PPJA6?ref_=wl_share'],[],0,2,1,['#veteran'],[],https://twitter.com/Jen_Everitt/status/1201553247833604096,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1201533365226278913,1191847386680832006,1575302852000,2019-12-02,21:37:32,IST,92381944,jen_everitt,Jennifer,,A #Veteran and his family could use your help. https://www.gofundme.com/f/struggling-veteran-asking-for-help?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=3528bf96f57b4d5883c464d8eb1ca7f0 …,"['michelcombes', 'sprint']",['https://www.gofundme.com/f/struggling-veteran-asking-for-help?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=3528bf96f57b4d5883c464d8eb1ca7f0'],[],0,0,0,['#veteran'],[],https://twitter.com/Jen_Everitt/status/1201533365226278913,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '999288449139204097', 'username': 'MichelCombes'}, {'user_id': '14626738', 'username': 'sprint'}]",,,,
1201517071118548993,1201509710740033538,1575298967000,2019-12-02,20:32:47,IST,92381944,jen_everitt,Jennifer,,Thank you so much. That just means the world to us. Life is so hard at times. I know there are so many scams going around and that’s why I offered to also show any proof I can! My husband is a good man but sometimes we fall short. May God Bless you friend! ❤️,"['vinny_boombassa', 'codeofvets']",[],[],2,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201517071118548993,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1196468656932315137', 'username': 'VINNY_BOOMBASSA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201513421092642816,1201509710740033538,1575298097000,2019-12-02,20:18:17,IST,92381944,jen_everitt,Jennifer,,"My husband did last night through their website, thank you so much!","['vinny_boombassa', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201513421092642816,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1196468656932315137', 'username': 'VINNY_BOOMBASSA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201352168600682496,1200075656345849863,1575259651000,2019-12-02,09:37:31,IST,92381944,jen_everitt,Jennifer,,We would be grateful for anything we can get!  http://gf.me/u/w2cpkq ,['teamgivingcom'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201352168600682496,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1201334662729289729,1201300691341520896,1575255477000,2019-12-02,08:27:57,IST,92381944,jen_everitt,Jennifer,,"Please delete my comment if not allowed, but we would be beyond grateful if you could share this. This is my husband and my youngest son. We have four kids and I’m just asking someone to help. We will show any proof needed.  http://gf.me/u/w2cpkq ",['codeofvets'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201334662729289729,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1201312420490334208,1201312420490334208,1575250175000,2019-12-02,06:59:35,IST,92381944,jen_everitt,Jennifer,,@helpfundavet @HelpUsChangeUSA @VeteranAid @VeteranHelp101  http://gf.me/u/w2cpkq ,"['helpfundavet', 'helpuschangeusa', 'veteranaid', 'veteranhelp101']",['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201312420490334208,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '3243547832', 'username': 'helpfundavet'}, {'user_id': '789172980676857856', 'username': 'HelpUsChangeUSA'}, {'user_id': '4754197351', 'username': 'VeteranAid'}, {'user_id': '825364114901970944', 'username': 'VeteranHelp101'}]",,,,
1201283386318323713,1201139460236365827,1575243252000,2019-12-02,05:04:12,IST,92381944,jen_everitt,Jennifer,,"If anyone could help, you’ll never know what it means.  http://gf.me/u/w2cpkq ",['teampulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201283386318323713,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1201282974622179328,1200166731660038144,1575243154000,2019-12-02,05:02:34,IST,92381944,jen_everitt,Jennifer,,"Please if anyone could help, this is my son and husband!  http://gf.me/u/w2cpkq ",['pulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201282974622179328,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
