id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075233621034852352,1074883337083330560,1545190646000,2018-12-19,09:07:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Congratulations!,['shetinajones'],[],[],1,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1075233621034852352,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '35502602', 'username': 'shetinajones'}]",,,,
1075203640258977792,1075203640258977792,1545183498000,2018-12-19,07:08:18,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Research and Practice https://www.tc.columbia.edu/articles/2018/december/research-and-practice/ …,[],['https://www.tc.columbia.edu/articles/2018/december/research-and-practice/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1075203640258977792,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1075199592214552576,1075199592214552576,1545182533000,2018-12-19,06:52:13,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Eve L. Ewing - Breaking Down Structural Racism with ""Ghosts in the Schoolyard""  https://on.cc.com/2QBh4zq  via @comedycentral",['comedycentral'],['https://on.cc.com/2QBh4zq'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1075199592214552576,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '23827692', 'username': 'ComedyCentral'}]",,,,
1075190817495629826,1075190817495629826,1545180441000,2018-12-19,06:17:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,OPINION: Are colleges failing first-generation students?  https://hechingerreport.org/opinion-are-colleges-failing-first-generation-students/ …,[],['https://hechingerreport.org/opinion-are-colleges-failing-first-generation-students/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1075190817495629826,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1075190440092200960,1075190440092200960,1545180351000,2018-12-19,06:15:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#MBA https://twitter.com/WUSTLbusiness/status/1075104546173665281 …,[],['https://twitter.com/WUSTLbusiness/status/1075104546173665281'],[],0,0,0,['#mba'],[],https://twitter.com/Ironman_Tri2001/status/1075190440092200960,False,https://twitter.com/WUSTLbusiness/status/1075104546173665281,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1075190121849327617,1075190121849327617,1545180275000,2018-12-19,06:14:35,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Doctoral Cohort Redefines Narrative About MSIs  https://diverseeducation.com/article/134606/#.XBmUbzRIOVq.twitter …,[],['https://diverseeducation.com/article/134606/#.XBmUbzRIOVq.twitter'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1075190121849327617,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074782280852361217,1074782280852361217,1545083038000,2018-12-18,03:13:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://www.goizuetabeyond.com/story/anything-but-the-ordinary/ …,[],['https://www.goizuetabeyond.com/story/anything-but-the-ordinary/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074782280852361217,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074779899553087498,1074779899553087498,1545082471000,2018-12-18,03:04:31,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Study documents widespread problem of unmet student need  https://ihenow.com/2EDug0q ,[],['https://ihenow.com/2EDug0q'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074779899553087498,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074776417433477122,1074776417433477122,1545081640000,2018-12-18,02:50:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A Strengths-Based Study of Black Women in STEM  https://ihenow.com/2Evjici ,[],['https://ihenow.com/2Evjici'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1074776417433477122,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074775453506912263,1074775453506912263,1545081411000,2018-12-18,02:46:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Historically Black Schools In Georgia See A Surge In Giving  https://www.wabe.org/historically-black-schools-in-georgia-see-a-surge-in-giving/ …,[],['https://www.wabe.org/historically-black-schools-in-georgia-see-a-surge-in-giving/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074775453506912263,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074646003305889792,1074646003305889792,1545050547000,2018-12-17,18:12:27,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Guest Post: Coaching in the Classroom: What Nick Saban Has Taught Me About Pedagogy | Just Visiting  https://ihenow.com/2EzZnKu ,[],['https://ihenow.com/2EzZnKu'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074646003305889792,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074644041634103297,1074644041634103297,1545050080000,2018-12-17,18:04:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Pre-Gaming Your Dissertation | GradHacker  https://ihenow.com/2EnOOJw ,[],['https://ihenow.com/2EnOOJw'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074644041634103297,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074641375147249665,1074641375147249665,1545049444000,2018-12-17,17:54:04,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Advice for securing good reference letters (opinion)  https://ihenow.com/2EztMbA ,[],['https://ihenow.com/2EztMbA'],[],0,1,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074641375147249665,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074313617737166850,1074313617737166850,1544971300000,2018-12-16,20:11:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A powerful statement by author Robin DiAngelo. https://twitter.com/BookTV/status/1074303134023876608 …,[],['https://twitter.com/BookTV/status/1074303134023876608'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074313617737166850,False,https://twitter.com/BookTV/status/1074303134023876608,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074309665067020289,1074309665067020289,1544970358000,2018-12-16,19:55:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"More, Less, or Different?  https://www.foreignaffairs.com/reviews/review-essay/2018-12-11/more-less-or-different?cid=soc-tw-rdr … via @ForeignAffairs",['foreignaffairs'],['https://www.foreignaffairs.com/reviews/review-essay/2018-12-11/more-less-or-different?cid=soc-tw-rdr'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074309665067020289,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '21114659', 'username': 'ForeignAffairs'}]",,,,
1074308301758828545,1074308301758828545,1544970033000,2018-12-16,19:50:33,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How McKinsey Has Helped Raise the Stature of Authoritarian Governments  https://nyti.ms/2QA9KnU ,[],['https://nyti.ms/2QA9KnU'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074308301758828545,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074305669258534912,1074305669258534912,1544969405000,2018-12-16,19:40:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How To Make Sure Your Math Anxiety Doesn't Make Your Kids Hate Math  https://n.pr/2Qwx1XF ,[],['https://n.pr/2Qwx1XF'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074305669258534912,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074302447512899585,1074302447512899585,1544968637000,2018-12-16,19:27:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,WEB Du Bois: retracing his attempt to challenge racism with data  https://www.theguardian.com/world/2017/feb/14/web-du-bois-racism-data-paris-african-americans-jobs?CMP=share_btn_tw …,[],['https://www.theguardian.com/world/2017/feb/14/web-du-bois-racism-data-paris-african-americans-jobs?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1074302447512899585,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1074098719732260865,1074098719732260865,1544920065000,2018-12-16,05:57:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#Engaged leadership https://twitter.com/marybethgasman/status/1074094443567947777 …,[],['https://twitter.com/marybethgasman/status/1074094443567947777'],[],0,1,3,['#engaged'],[],https://twitter.com/Ironman_Tri2001/status/1074098719732260865,False,https://twitter.com/marybethgasman/status/1074094443567947777,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073966452590477312,1073966452590477312,1544888530000,2018-12-15,21:12:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Dual Credit Classes Made Possible Through Pell Grant - ACT Center for Equity in Learning  https://equityinlearning.act.org/equity-in-action/dual-credit-classes-made-possible-through-pell-grant/#.XBUgz49qw-c.twitter …,[],['https://equityinlearning.act.org/equity-in-action/dual-credit-classes-made-possible-through-pell-grant/#.XBUgz49qw-c.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1073966452590477312,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073869092740833281,1073869092740833281,1544865317000,2018-12-15,14:45:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#HBCUs @lumo_admissions @Academics_LU https://twitter.com/EddieRCole/status/1073586446504738816 …,"['lumo_admissions', 'academics_lu']",['https://twitter.com/EddieRCole/status/1073586446504738816'],[],0,0,1,['#hbcus'],[],https://twitter.com/Ironman_Tri2001/status/1073869092740833281,False,https://twitter.com/EddieRCole/status/1073586446504738816,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '986072226855358464', 'username': 'lumo_admissions'}, {'user_id': '976877495986343936', 'username': 'Academics_LU'}]",,,,
1073867710306676736,1073867710306676736,1544864988000,2018-12-15,14:39:48,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,'Going To Office Hours Is Terrifying' And Other Tales Of Rural Students In College  https://n.pr/2PwLiDh ,[],['https://n.pr/2PwLiDh'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1073867710306676736,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073846835238842369,1073846835238842369,1544860011000,2018-12-15,13:16:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#Teamwork https://twitter.com/businessinsider/status/1073844356686041088 …,[],['https://twitter.com/businessinsider/status/1073844356686041088'],[],0,0,0,['#teamwork'],[],https://twitter.com/Ironman_Tri2001/status/1073846835238842369,False,https://twitter.com/businessinsider/status/1073844356686041088,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073726114516910080,1073726114516910080,1544831229000,2018-12-15,05:17:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Today, I received my copy of ""Set The World On Fire"" by Keisha N. Blain. https://twitter.com/KeishaBlain/status/1073571861580128256 …",[],['https://twitter.com/KeishaBlain/status/1073571861580128256'],[],1,2,4,[],[],https://twitter.com/Ironman_Tri2001/status/1073726114516910080,False,https://twitter.com/KeishaBlain/status/1073571861580128256,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073721833302736896,1073721833302736896,1544830208000,2018-12-15,05:00:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"2LT Brown is assigned to the 82nd Airborne Division. Ryan will lead with distinction. Congratulations and job well done!
@BlackHawkBde @CG_ArmyROTC @ArmyROTC https://twitter.com/LUArmyROTC/status/1073709861836374017 …","['cg_armyrotc', 'armyrotc']",['https://twitter.com/LUArmyROTC/status/1073709861836374017'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1073721833302736896,False,https://twitter.com/LUArmyROTC/status/1073709861836374017,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1045651674759647232', 'username': 'CG_ArmyROTC'}, {'user_id': '24234881', 'username': 'ArmyROTC'}]",,,,
1073707894179287040,1073707894179287040,1544826885000,2018-12-15,04:04:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,These Campus Leaders Spent the Fall Taking a Racial-Equity Course. Here’s What They Learned.  https://www.chronicle.com/article/These-Campus-Leaders-Spent-the/245323/#.XBQwAzS6_6A.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/These-Campus-Leaders-Spent-the/245323/#.XBQwAzS6_6A.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1073707894179287040,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1073531976257290242,1073531976257290242,1544784943000,2018-12-14,16:25:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#Leadership https://twitter.com/HarvardBiz/status/1073488016130351104 …,[],['https://twitter.com/HarvardBiz/status/1073488016130351104'],[],0,0,0,['#leadership'],[],https://twitter.com/Ironman_Tri2001/status/1073531976257290242,False,https://twitter.com/HarvardBiz/status/1073488016130351104,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073447537955233794,1073447537955233794,1544764811000,2018-12-14,10:50:11,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Minority-Serving Colleges and Universities Are Positioned to Serve as a Greater Resource for Meeting U.S. STEM Workforce Needs, But Increased Attention and Investments Are Needed  http://www8.nationalacademies.org/onpinews/newsitem.aspx?RecordID=25257#.XBM9iVHUTHN.twitter …",[],['http://www8.nationalacademies.org/onpinews/newsitem.aspx?RecordID=25257#.XBM9iVHUTHN.twitter'],[],0,1,1,[],[],https://twitter.com/Ironman_Tri2001/status/1073447537955233794,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1073063008442703872,1073063008442703872,1544673132000,2018-12-13,09:22:12,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Advice for attracting and retaining diverse faculty members  (opinion)  https://ihenow.com/2zXD8Kx ,[],['https://ihenow.com/2zXD8Kx'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1073063008442703872,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1072981335122370560,1072840732870877189,1544653659000,2018-12-13,03:57:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Sir - Congratulations!,['jtw_ngc98'],[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1072981335122370560,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '905456230730256384', 'username': 'jtw_ngc98'}]",,,,
1072938134994866184,1072938134994866184,1544643360000,2018-12-13,01:06:00,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@LUArmyROTC https://twitter.com/The107_hbcu/status/1072901208275337216 …,['luarmyrotc'],['https://twitter.com/The107_hbcu/status/1072901208275337216'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1072938134994866184,False,https://twitter.com/The107_hbcu/status/1072901208275337216,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '613586107', 'username': 'LUArmyROTC'}]",,,,
1072404402529542144,1072404402529542144,1544516108000,2018-12-11,13:45:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"An excellent article with a focus on inclusion and not just diversity. Thank you, Karen Brown. https://twitter.com/HarvardBiz/status/1072402337405247488 …",[],['https://twitter.com/HarvardBiz/status/1072402337405247488'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1072404402529542144,False,https://twitter.com/HarvardBiz/status/1072402337405247488,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1072360870070677504,1072360870070677504,1544505729000,2018-12-11,10:52:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A New Study Illustrates One Easy Way to Increase Diversity on College Campuses  http://nymag.com/intelligencer/2018/12/a-new-study-sheds-light-on-a-barrier-to-college-admission.html?utm_source=tw … via @intelligencer,['intelligencer'],['http://nymag.com/intelligencer/2018/12/a-new-study-sheds-light-on-a-barrier-to-college-admission.html?utm_source=tw'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1072360870070677504,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '45565185', 'username': 'intelligencer'}]",,,,
1071871718401159174,1071871718401159174,1544389106000,2018-12-10,02:28:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,‘You can’t be what you can’t see.’ Black teachers benefit black kids  https://www.myajc.com/blog/get-schooled/you-can-what-you-can-see-black-teachers-benefit-black-kids/TlsiVPWADk9Q46ACMjVkAI/ …,[],['https://www.myajc.com/blog/get-schooled/you-can-what-you-can-see-black-teachers-benefit-black-kids/TlsiVPWADk9Q46ACMjVkAI/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071871718401159174,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071866733919649797,1071866733919649797,1544387918000,2018-12-10,02:08:38,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#GlobalPublicSquare https://twitter.com/CNN/status/1071784549347143680 …,[],['https://twitter.com/CNN/status/1071784549347143680'],[],0,0,0,['#globalpublicsquare'],[],https://twitter.com/Ironman_Tri2001/status/1071866733919649797,False,https://twitter.com/CNN/status/1071784549347143680,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071819538075934720,1071819538075934720,1544376665000,2018-12-09,23:01:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Community Matters  https://www.gse.harvard.edu/news/18/11/community-matters#.XA1RVpKyWaI.twitter …,[],['https://www.gse.harvard.edu/news/18/11/community-matters#.XA1RVpKyWaI.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071819538075934720,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071808858270654470,1071808858270654470,1544374119000,2018-12-09,22:18:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,T.M. Landry and the Tragedy of Viral Success Stories  https://nyti.ms/2zOTGUR ,[],['https://nyti.ms/2zOTGUR'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071808858270654470,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071623430062202880,1071623430062202880,1544329910000,2018-12-09,10:01:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Analysis | It’s better to be born rich than gifted  https://www.washingtonpost.com/business/2018/10/09/its-better-be-born-rich-than-talented/?tid=ss_tw&utm_term=.b3689e9309c5 …,[],['https://www.washingtonpost.com/business/2018/10/09/its-better-be-born-rich-than-talented/?tid=ss_tw&utm_term=.b3689e9309c5'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071623430062202880,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071609826738884611,1071609826738884611,1544326666000,2018-12-09,09:07:46,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Here's What Your Diversity And Inclusion Initiatives Are Missing via @forbes  https://www.forbes.com/sites/ellevate/2018/12/05/heres-what-your-diversity-and-inclusion-initiatives-are-missing/#2b17db823200 …,['forbes'],['https://www.forbes.com/sites/ellevate/2018/12/05/heres-what-your-diversity-and-inclusion-initiatives-are-missing/#2b17db823200'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1071609826738884611,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1071570296484839429,1071570296484839429,1544317242000,2018-12-09,06:30:42,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,What Straight-A Students Get Wrong   https://nyti.ms/2G7GakS ,[],['https://nyti.ms/2G7GakS'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1071570296484839429,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071243496487571456,1071243496487571456,1544239326000,2018-12-08,08:52:06,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Whitlock cracked me up with this one...😂 https://twitter.com/SFY/status/1070728794732847104 …,[],['https://twitter.com/SFY/status/1070728794732847104'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071243496487571456,False,https://twitter.com/SFY/status/1070728794732847104,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071240649536610304,1071240649536610304,1544238648000,2018-12-08,08:40:48,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Classic! https://twitter.com/FOXSports/status/1069765731858833408 …,[],['https://twitter.com/FOXSports/status/1069765731858833408'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071240649536610304,False,https://twitter.com/FOXSports/status/1069765731858833408,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071196035194806272,1071196035194806272,1544228011000,2018-12-08,05:43:31,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#senseofbelonging @tlstrayhorn https://twitter.com/CenterForMSIs/status/1071117138440597505 …,['tlstrayhorn'],['https://twitter.com/CenterForMSIs/status/1071117138440597505'],[],0,0,3,['#senseofbelonging'],[],https://twitter.com/Ironman_Tri2001/status/1071196035194806272,False,https://twitter.com/CenterForMSIs/status/1071117138440597505,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '414056410', 'username': 'tlstrayhorn'}]",,,,
1071193818060521473,1071170200966455296,1544227482000,2018-12-08,05:34:42,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Sir - Looking Sharpe!,"['jtw_ngc98', 'shellwill99']",[],[],1,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1071193818060521473,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '905456230730256384', 'username': 'jtw_ngc98'}, {'user_id': '910117687912796160', 'username': 'ShellWill99'}]",,,,
1071170146021056513,1071170146021056513,1544221838000,2018-12-08,04:00:38,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Virginia teacher fired for referring to transgender student as female - ABC News -  https://abcn.ws/2zNXLIM  via @ABC,['abc'],['https://abcn.ws/2zNXLIM'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071170146021056513,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1071097113424076801,1071097113424076801,1544204426000,2018-12-07,23:10:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The 6888th: Black Military Women Honored With Monument    http://www.tinyurl.com/ycf6f3kk ,[],['http://www.tinyurl.com/ycf6f3kk'],[],0,1,1,[],[],https://twitter.com/Ironman_Tri2001/status/1071097113424076801,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071080125029076992,1071080125029076992,1544200376000,2018-12-07,22:02:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Why Managers Should Reveal Their Failures - HBS Working Knowledge - Harvard Business School - via @HBSWK  https://hbswk.hbs.edu/item/why-managers-should-publicize-their-failures?cid=wk-sm-tw-sf96047493 …,['hbswk'],['https://hbswk.hbs.edu/item/why-managers-should-publicize-their-failures?cid=wk-sm-tw-sf96047493'],[],0,1,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071080125029076992,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '190691067', 'username': 'HBSWK'}]",,,,
1071075055575199744,1071075055575199744,1544199167000,2018-12-07,21:42:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Opinion: The false narrative driving the Harvard affirmative action case  https://www.pbs.org/newshour/education/opinion-the-false-narrative-driving-the-harvard-affirmative-action-case …,[],['https://www.pbs.org/newshour/education/opinion-the-false-narrative-driving-the-harvard-affirmative-action-case'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071075055575199744,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071073642874851329,1071073642874851329,1544198830000,2018-12-07,21:37:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How Elite Schools Stay So White https://nyti.ms/2mF0jC5 ,[],['https://nyti.ms/2mF0jC5'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071073642874851329,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071059345008455680,1071059345008455680,1544195421000,2018-12-07,20:40:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,CGS Meeting Hears Sobering Report on Black Student Access  https://diverseeducation.com/article/133708/#.XAqNWoyJyel.twitter …,[],['https://diverseeducation.com/article/133708/#.XAqNWoyJyel.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071059345008455680,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1071046692932333570,1071046692932333570,1544192405000,2018-12-07,19:50:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"""Trump is often given special credit for behaving like an adult, as he was at the state funeral. The Obamas were also praised for their magnanimity—but the difference is that the Obamas were the aggrieved party, not Trump,"" argues @jemelehill:  https://www.theatlantic.com/ideas/archive/2018/12/problem-when-they-go-low-we-go-high/577543/?utm_source=twb …",['jemelehill'],['https://www.theatlantic.com/ideas/archive/2018/12/problem-when-they-go-low-we-go-high/577543/?utm_source=twb'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071046692932333570,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1071043312155615232,1071043312155615232,1544191599000,2018-12-07,19:36:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,What public universities must do to regain public support https://news.osu.edu/what-public-universities-must-do-to-regain-public-support/ …,[],['https://news.osu.edu/what-public-universities-must-do-to-regain-public-support/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071043312155615232,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
