id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101304944299139072,1101304944299139072,1551406534000,2019-03-01,07:45:34,IST,100237664,encantoman,encantoman,,"@Hyundai #Earnhardt seems car dealers and their manufacturers NEVER EVER  learn, with social media you NO longer can screw over people, like an  old #Veteran. pic.twitter.com/IIggFKy2gn",['hyundai'],[],['https://pbs.twimg.com/media/D0ifAbIUwAAUs3K.jpg'],2,11,12,"['#earnhardt', '#veteran']",[],https://twitter.com/encantoman/status/1101304944299139072,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1101304883897020417,1101304883897020417,1551406520000,2019-03-01,07:45:20,IST,100237664,encantoman,encantoman,,"@Hyundai #Earnhardt seems car dealers and their manufacturers NEVER EVER learn, with social media you NO longer can screw over people, like an old #Veteran. pic.twitter.com/AymyzLo9Dg",['hyundai'],[],['https://pbs.twimg.com/media/D0ie7XyU8AA5sQW.jpg'],0,11,12,"['#earnhardt', '#veteran']",[],https://twitter.com/encantoman/status/1101304883897020417,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1101180405930057728,1101180405930057728,1551376842000,2019-02-28,23:30:42,IST,100237664,encantoman,encantoman,,@Hyundai pic.twitter.com/7C6mnDs3Qp,['hyundai'],[],"['https://pbs.twimg.com/media/D0gttxKU4AAlgCl.jpg', 'https://pbs.twimg.com/media/D0gtvLKVYAA0j7q.jpg']",0,14,15,[],[],https://twitter.com/encantoman/status/1101180405930057728,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1101180205236776961,1101180205236776961,1551376794000,2019-02-28,23:29:54,IST,100237664,encantoman,encantoman,,welcome all who follow me and thanks,[],[],[],0,9,26,[],[],https://twitter.com/encantoman/status/1101180205236776961,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101176211818999808,1101176211818999808,1551375842000,2019-02-28,23:14:02,IST,100237664,encantoman,encantoman,,Yo #TWITTER my msg board still does not work.,[],[],[],1,0,13,['#twitter'],[],https://twitter.com/encantoman/status/1101176211818999808,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101175970940121088,1101175970940121088,1551375784000,2019-02-28,23:13:04,IST,100237664,encantoman,encantoman,,@Hyundai pic.twitter.com/Ov9Oo2n11t,['hyundai'],[],['https://pbs.twimg.com/media/D0gptD4UwAAEx72.jpg'],0,9,10,[],[],https://twitter.com/encantoman/status/1101175970940121088,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1101175879600824320,1101175879600824320,1551375763000,2019-02-28,23:12:43,IST,100237664,encantoman,encantoman,,@Hyundai pic.twitter.com/avpmhBmSRN,['hyundai'],[],['https://pbs.twimg.com/media/D0gpntnVYAAzGhf.jpg'],1,9,10,[],[],https://twitter.com/encantoman/status/1101175879600824320,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1101138406489247751,1101138406489247751,1551366828000,2019-02-28,20:43:48,IST,100237664,encantoman,encantoman,,"Follow me, get informed of business issues affecting YOU. I report on bad business behavior and poor attitudes towards customers.",[],[],[],0,48,50,[],[],https://twitter.com/encantoman/status/1101138406489247751,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101136542012137472,1101136542012137472,1551366384000,2019-02-28,20:36:24,IST,100237664,encantoman,encantoman,, pic.twitter.com/qVb6BZGUDj,[],[],['https://pbs.twimg.com/media/D0gF1jBU0AAmlMx.jpg'],1,19,19,[],[],https://twitter.com/encantoman/status/1101136542012137472,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101136490782834688,1101136490782834688,1551366372000,2019-02-28,20:36:12,IST,100237664,encantoman,encantoman,,"Nothing else needs to be said ...
Observe and take notice ... pic.twitter.com/PyBHuk7vLe",[],[],['https://pbs.twimg.com/media/D0gFq9UU4AE-uX7.jpg'],1,16,17,[],[],https://twitter.com/encantoman/status/1101136490782834688,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101136213434494977,1101129479856906240,1551366306000,2019-02-28,20:35:06,IST,100237664,encantoman,encantoman,,"And, many though my ongoing complaints about Hyundai Erahradt were sour-grapes ... don't be fooled by advertising. pic.twitter.com/4MaHg9tHxo",['fox10phoenix'],[],['https://pbs.twimg.com/media/D0gFiKEUcAAKxQg.jpg'],0,11,12,[],[],https://twitter.com/encantoman/status/1101136213434494977,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '18999261', 'username': 'FOX10Phoenix'}]",,,,
1101134411356037120,1101134411356037120,1551365876000,2019-02-28,20:27:56,IST,100237664,encantoman,encantoman,,"Sorry, I do NOT use or authenticate anything in #TruTwit",[],[],[],0,30,33,['#trutwit'],[],https://twitter.com/encantoman/status/1101134411356037120,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1101134263439699968,1101134263439699968,1551365841000,2019-02-28,20:27:21,IST,100237664,encantoman,encantoman,,Morning world,[],[],[],0,1,8,[],[],https://twitter.com/encantoman/status/1101134263439699968,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100950153526095872,1100950153526095872,1551321945000,2019-02-28,08:15:45,IST,100237664,encantoman,encantoman,,"Thinking of a new or used car, buying or leasing - Choose wisely. pic.twitter.com/2aB8lMWYYV",[],[],['https://pbs.twimg.com/media/D0dcMnOUcAA5w29.jpg'],0,10,10,[],[],https://twitter.com/encantoman/status/1100950153526095872,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100921221187686401,1100921221187686401,1551315047000,2019-02-28,06:20:47,IST,100237664,encantoman,encantoman,,"Thanks everyone for the follow.
My new mission is to advise consumers about companies and bad products including poor service and bad attitudes.",[],[],[],0,32,36,[],[],https://twitter.com/encantoman/status/1100921221187686401,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100914835196239872,1100914835196239872,1551313525000,2019-02-28,05:55:25,IST,100237664,encantoman,encantoman,, pic.twitter.com/tsEJqr7vHz,[],[],['https://pbs.twimg.com/media/D0c8M49UcAE6Zgr.jpg'],0,10,10,[],[],https://twitter.com/encantoman/status/1100914835196239872,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100914799733436417,1100914799733436417,1551313516000,2019-02-28,05:55:16,IST,100237664,encantoman,encantoman,,Thanks everyone for following me.,[],[],[],0,4,17,[],[],https://twitter.com/encantoman/status/1100914799733436417,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100909495281041408,1100909495281041408,1551312252000,2019-02-28,05:34:12,IST,100237664,encantoman,encantoman,,"@Earnhardt @Hyundai Hello everyone here to say sorry to everyone I know for recommending @Hyundai North Scottsdale hoping you do NOT experience the dealings I had with @Earnhardt  - buy or lease elsewhere. Staff is impolite, rude, and doesn't give a shit about its customers","['earnhardt', 'hyundai']",[],[],0,38,38,[],[],https://twitter.com/encantoman/status/1100909495281041408,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '24340654', 'username': 'Earnhardt'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100908349875400704,1100908349875400704,1551311979000,2019-02-28,05:29:39,IST,100237664,encantoman,encantoman,,"@NoBullHyundaiAv @Hyundai  I leased a 2018 Elantra SEL from - Earnhardt Hyundai North  Scottsdale, NOT a good choice. Go elsewhere. Keep in mind if one #Earnhardt dealer screws you they all will, they they are owned by the same group, same management. pic.twitter.com/iIdd0rpbJl","['nobullhyundaiav', 'hyundai']",[],['https://pbs.twimg.com/media/D0c2TdGUcAAxALx.jpg'],0,24,24,['#earnhardt'],[],https://twitter.com/encantoman/status/1100908349875400704,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1960761092', 'username': 'NoBullHyundaiAv'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100908280652558337,1100908280652558337,1551311962000,2019-02-28,05:29:22,IST,100237664,encantoman,encantoman,,"@NoBullHyundaiAv @Hyundai  Leased a 2018 Elantra SEL from - Earnhardt Hyundai North  Scottsdale, NOT a good choice. Go elsewhere. Keep in mind if one #Earnhardt dealer screws you they all will, they they are owned by the same group, same management.","['nobullhyundaiav', 'hyundai']",[],[],0,33,33,['#earnhardt'],[],https://twitter.com/encantoman/status/1100908280652558337,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1960761092', 'username': 'NoBullHyundaiAv'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100822613478133761,1100822613478133761,1551291538000,2019-02-27,23:48:58,IST,100237664,encantoman,encantoman,,#Twitter - my msgs do NOT load !!!!,[],[],[],0,0,8,['#twitter'],[],https://twitter.com/encantoman/status/1100822613478133761,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100822380434223104,1100822380434223104,1551291482000,2019-02-27,23:48:02,IST,100237664,encantoman,encantoman,,"@NoBullHyundaiAv @Hyundai  I leased a 2018 Elantra SEL from - Earnhardt Hyundai North  Scottsdale, NOT a good choice. Go elsewhere. Keep in mind if one #Earnhardt dealer screws you they all will, they they are owned by the same group, same management. pic.twitter.com/pF74Fx9iQD","['nobullhyundaiav', 'hyundai']",[],['https://pbs.twimg.com/media/D0boD32UYAAhRmL.jpg'],0,17,18,['#earnhardt'],[],https://twitter.com/encantoman/status/1100822380434223104,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1960761092', 'username': 'NoBullHyundaiAv'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100778731210035200,1100778731210035200,1551281075000,2019-02-27,20:54:35,IST,100237664,encantoman,encantoman,,"@Hyundai Guess you cannot learn, will expand this to other social media outlets plus to the many #Veteran organizations I belong to. You screwed over an old #VET and I have no intention on letting this go to the way side. pic.twitter.com/BmTIF9dXzC",['hyundai'],[],['https://pbs.twimg.com/media/D0bAWNyUcAAdepa.jpg'],0,10,12,"['#veteran', '#vet']",[],https://twitter.com/encantoman/status/1100778731210035200,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100777603101646849,1100777603101646849,1551280806000,2019-02-27,20:50:06,IST,100237664,encantoman,encantoman,,"@NoBullHyundaiAv @Hyundai Recently leased a 2018 Elantra SEL from - Earnhardt Hyundai North Scottsdale, NOT a good choice. Go elsewhere. Keep in mind if one #Earnhardt dealer screws you they all will, they they are owned by the same group, same management. pic.twitter.com/GCaWV9c8gX","['nobullhyundaiav', 'hyundai']",[],['https://pbs.twimg.com/media/D0a_YKNUUAAfG-7.jpg'],0,10,10,['#earnhardt'],[],https://twitter.com/encantoman/status/1100777603101646849,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1960761092', 'username': 'NoBullHyundaiAv'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100776442223198208,1100776442223198208,1551280529000,2019-02-27,20:45:29,IST,100237664,encantoman,encantoman,,"What you do is forward it to the store manager who has ZERO authority to change anything. Try getting rid of the jackass marketing people who come into the store, don't know the customers, and make changes that are unacceptable to them !!! https://twitter.com/FrysFoodStores/status/1100425004108468226 …",[],['https://twitter.com/FrysFoodStores/status/1100425004108468226'],[],2,43,45,[],[],https://twitter.com/encantoman/status/1100776442223198208,False,https://twitter.com/FrysFoodStores/status/1100425004108468226,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100410204858904578,1100410204858904578,1551193212000,2019-02-26,20:30:12,IST,100237664,encantoman,encantoman,,"@Hyundai Recently leased a 2018 Elantra SEL from Earnhardt Hyundai North Scottsdale, NOT a good choice. Looking for a car, Go elsewhere. pic.twitter.com/l4NCb0yz7x",['hyundai'],[],['https://pbs.twimg.com/media/D0VxII2V4AEGiUH.jpg'],0,9,11,[],[],https://twitter.com/encantoman/status/1100410204858904578,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100407709252300800,1100407709252300800,1551192617000,2019-02-26,20:20:17,IST,100237664,encantoman,encantoman,,"Morning, just updated my Twitter Profile.",[],[],[],0,3,13,[],[],https://twitter.com/encantoman/status/1100407709252300800,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100224581548138496,1100224581548138496,1551148956000,2019-02-26,08:12:36,IST,100237664,encantoman,encantoman,,"@Hyundai Recently leased a 2018 Elantra SEL from - Earnhardt Hyundai North Scottsdale, NOT a good choice. Go elsewhere. pic.twitter.com/Co9lKNhR35",['hyundai'],[],['https://pbs.twimg.com/media/D0TIZiXUcAAE-sc.jpg'],0,14,16,[],[],https://twitter.com/encantoman/status/1100224581548138496,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100224340182786049,1100224340182786049,1551148898000,2019-02-26,08:11:38,IST,100237664,encantoman,encantoman,,"@Hyundai Recently leased a 2018 Elantra SEL from - Earnhardt Hyundai North Scottsdale, 8445 E Frank Lloyd Wright Blvd SCOTTSDALE  AZ  85260
Extremely unpleasant developments today with your staff that has made me a bitter new customer.",['hyundai'],[],[],0,32,33,[],[],https://twitter.com/encantoman/status/1100224340182786049,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100116387224141824,1100116387224141824,1551123160000,2019-02-26,01:02:40,IST,100237664,encantoman,encantoman,,@Amazon I have had an Amazon Prime account for sometime now. I recently tried to purchase 3 separate items and they wanted me to Subscribe in order to purchase. This is a con game. Asking people to agree to pay for future items you don't want is insanity.,['amazon'],[],[],1,0,26,[],[],https://twitter.com/encantoman/status/1100116387224141824,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1100115455707045890,1100115455707045890,1551122938000,2019-02-26,00:58:58,IST,100237664,encantoman,encantoman,,@Costco - The store at PV Mall has become a lack of customer care. They do NOT carry Maxwell House Coffee; Skippy Peanut Butter; or 4-Cheese Ravioli; Also they do not have Polish Sausage dogs at the food court.,['costco'],[],[],0,53,56,[],[],https://twitter.com/encantoman/status/1100115455707045890,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1056152593', 'username': 'Costco'}]",,,,
1100114409001705472,1100114409001705472,1551122688000,2019-02-26,00:54:48,IST,100237664,encantoman,encantoman,,"@FrysFoodStores @Kroger Been shopping at Fry's on Bell Road and Tatum for years This store no longer connects with its customers The so-called rewards points are not even worth having anymore, items are out of stock or not carried, or way over priced as compared to competitors","['frysfoodstores', 'kroger']",[],[],1,52,53,[],[],https://twitter.com/encantoman/status/1100114409001705472,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '36359791', 'username': 'kroger'}]",,,,
1100113362699018240,1100113362699018240,1551122439000,2019-02-26,00:50:39,IST,100237664,encantoman,encantoman,,BattleVisor by Atomic Beam is worthless. Like so many bullshit items advertised on infomercials this thing is a piece of crap. Do NOT buy this junk it does NOT work.,[],[],[],1,66,67,[],[],https://twitter.com/encantoman/status/1100113362699018240,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100112707116617728,1100112707116617728,1551122283000,2019-02-26,00:48:03,IST,100237664,encantoman,encantoman,,"@pinterestbiz @Pinterest If you are running a business #PINTEREST is NOT for you. I tried there business and regular account, both are worthless. You get nothing but bull emails about everything under the sun none of which pertains to you.","['pinterestbiz', 'pinterest']",[],[],1,59,60,['#pinterest'],[],https://twitter.com/encantoman/status/1100112707116617728,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '2740720566', 'username': 'pinterestbiz'}, {'user_id': '106837463', 'username': 'Pinterest'}]",,,,
1100111623962775552,1100111623962775552,1551122024000,2019-02-26,00:43:44,IST,100237664,encantoman,encantoman,,@GoettlAir Had my A/C unit serviced last year by #Gottle they immediate tried to sell me a NEW A/C when I said no they wanted $500.00 for upgrades & I said no They have been calling me & sending me emails even after I said I am NOT interested Stay away from these spamming idiots,['goettlair'],[],[],1,55,55,['#gottle'],[],https://twitter.com/encantoman/status/1100111623962775552,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '53208543', 'username': 'GoettlAir'}]",,,,
1100110472152403968,1100110472152403968,1551121750000,2019-02-26,00:39:10,IST,100237664,encantoman,encantoman,,"I had a Bradford White Gas Hot Water Heater #bradfordwhite, it was only 9-years-old, it failed, and I serviced it as required every time. Called Bradford and they said too bad. These should last at least 12 years. Do NOT buy any products from Bradford White.",[],[],[],2,69,72,['#bradfordwhite'],[],https://twitter.com/encantoman/status/1100110472152403968,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100109055874363392,1100109055874363392,1551121412000,2019-02-26,00:33:32,IST,100237664,encantoman,encantoman,,"@Hyundai Having issues with my 2018 Elantra leased from Earnhardt Hyundai North Scottsdale, 8445 E Frank Lloyd Wright Blvd SCOTTSDALE  AZ  85260. Think twice before you go this dealer.",['hyundai'],[],[],2,45,45,[],[],https://twitter.com/encantoman/status/1100109055874363392,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100108665355264000,1100108665355264000,1551121319000,2019-02-26,00:31:59,IST,100237664,encantoman,encantoman,,"@Hyundai Recently leased a 2018 Elantra SEL from -
Earnhardt Hyundai North Scottsdale, 8445 E Frank Lloyd Wright Blvd SCOTTSDALE  AZ  85260 Went there with an issue, spoke with the salesman & someone in finance, they were uncooperative, rude, and had a 'I don't care attitude'",['hyundai'],[],[],1,38,42,[],[],https://twitter.com/encantoman/status/1100108665355264000,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '26007726', 'username': 'Hyundai'}]",,,,
1100104025851060226,1100104025851060226,1551120213000,2019-02-26,00:13:33,IST,100237664,encantoman,encantoman,,continued from previous post - I am going to list each company or product I have had or am experiencing issues with as a warning to others to avoid them ...,[],[],[],0,17,20,[],[],https://twitter.com/encantoman/status/1100104025851060226,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1100103644106547200,1100103644106547200,1551120122000,2019-02-26,00:12:02,IST,100237664,encantoman,encantoman,,"So many things to cover today, I have had a rash of bad experiences dealing with businesses in the Scottsdale / Phoenix Arizona area. It seems that they all share one attitude, give me your money and go away. Forget product quality and service. (continued)",[],[],[],0,17,21,[],[],https://twitter.com/encantoman/status/1100103644106547200,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1071795411130626048,1071795411130626048,1544370913000,2018-12-09,21:25:13,IST,100237664,encantoman,encantoman,,#Chase #Bank needs to hire real Americans and stop that crap with these clowns in another country that cannot even understand #English and perform a simple task of transferring a call to Tech Support.,[],[],[],0,2,4,"['#chase', '#bank', '#english']",[],https://twitter.com/encantoman/status/1071795411130626048,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1071795215839592448,1071795215839592448,1544370867000,2018-12-09,21:24:27,IST,100237664,encantoman,encantoman,,@chasebank Chase has the worst damn system for online bill paying. About every 3rd time I use online banking with #CHASE it refuses my info and won't let me sign-in. Then the fun starts with the morons they hire for online support that hang up on me 4 times. (more),['chasebank'],[],[],1,0,1,['#chase'],[],https://twitter.com/encantoman/status/1071795215839592448,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '15186062', 'username': 'chasebank'}]",,,,
1038067994113363968,1034786167361683456,1536329670000,2018-09-07,19:44:30,IST,100237664,encantoman,encantoman,,Good Luck.,['arizonajeepguy'],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1038067994113363968,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '875769674939547649', 'username': 'ArizonaJeepGuy'}]",,,,
1038067555468947456,1035540231074631682,1536329566000,2018-09-07,19:42:46,IST,100237664,encantoman,encantoman,,"Totally agree, I cancelled Sirius on the wife's a car wont go back. You always get some useless ass foreigner on the other side of the world who cannot do anything to help!","['arizonajeepguy', 'siriusxm']",[],[],0,1,1,[],[],https://twitter.com/encantoman/status/1038067555468947456,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '875769674939547649', 'username': 'ArizonaJeepGuy'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1038066815652454400,1038066815652454400,1536329389000,2018-09-07,19:39:49,IST,100237664,encantoman,encantoman,,"@kroger @FrysFamily Boycott these morons, got stock in #Kroger, sell it now !!!","['kroger', 'frysfamily']",[],[],0,1,1,['#kroger'],[],https://twitter.com/encantoman/status/1038066815652454400,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '164232887', 'username': 'FrysFamily'}]",,,,
1038066639894274049,1038066639894274049,1536329347000,2018-09-07,19:39:07,IST,100237664,encantoman,encantoman,,"Today's Tirate: @kroger @FrysFamily - Went to Fry's Grocery Store for Senior Day Shopping Wednesday, what a mess. Fry's has discontinued many items, moved every damn thing around, you can't find one thing! Time to change to another Grocery Store Chain.","['kroger', 'frysfamily']",[],[],2,1,1,[],[],https://twitter.com/encantoman/status/1038066639894274049,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '164232887', 'username': 'FrysFamily'}]",,,,
1027631306199326720,1027631306199326720,1533841370000,2018-08-10,00:32:50,IST,100237664,encantoman,encantoman,,"Just a heads up -
If you get your car serviced for a simple oil change and filter and it takes longer than 20 minutes, go somewhere else. Also if they quote you a price don't let them change it.",[],[],[],1,1,1,[],[],https://twitter.com/encantoman/status/1027631306199326720,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1027630953353494528,1027630953353494528,1533841286000,2018-08-10,00:31:26,IST,100237664,encantoman,encantoman,,"Afternoon all.
Went to BrakesPlus in north Phoenix on Tatum Blvd today for a simple oil change and filter which resulted in a total failure. They gave me a quote then changed the price and wanted one hour for an oil change and I had an appointment, don't go there.",[],[],[],1,16,17,[],[],https://twitter.com/encantoman/status/1027630953353494528,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
981193272939786240,980699269198905344,1522769680000,2018-04-03,21:04:40,IST,100237664,encantoman,encantoman,,No MORE buying any damn cookies from them,"['bergan65', 'emaglaw', 'thro_e', 'wcwinc', 'ujblack', 'mcginnkeven', 'queenieking57', 'cajunjarhead', 'myinfo75008888', 'jeanniedvm', 'gunluvngal', 'dontcavitate', 'm3mys3lf4ndl', 'mvzexplorer', 'grumpyoldmarine', 'mcreaser', 'jdgro3253', 'socorra3', 'djmeade1', 'bandasaul9544', 'badbadfox', 'polyperplexed', 'deerman118', 'washington_bear', 'maddog20470', 'keck1157', 'jacklarkin1', 'michael23258088', 'honoredvalor', 'cryn9', 'article50_stu2', 'jccolli59828984']",[],[],0,1,4,[],[],https://twitter.com/encantoman/status/981193272939786240,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '3309301394', 'username': 'bergan65'}, {'user_id': '2569870276', 'username': 'emaglaw'}, {'user_id': '726430582675111936', 'username': 'thro_e'}, {'user_id': '21718998', 'username': 'wcwinc'}, {'user_id': '26748994', 'username': 'ujblack'}, {'user_id': '835717947263873026', 'username': 'McginnKeven'}, {'user_id': '3809093914', 'username': 'queenieking57'}, {'user_id': '25974930', 'username': 'CajunJarhead'}, {'user_id': '737284737320943616', 'username': 'Myinfo75008888'}, {'user_id': '1090515757', 'username': 'jeanniedvm'}, {'user_id': '993682698', 'username': 'gunluvngal'}, {'user_id': '3306173819', 'username': 'dontcavitate'}, {'user_id': '872616342188195840', 'username': 'M3Mys3lf4ndl'}, {'user_id': '608792372', 'username': 'MVZexplorer'}, {'user_id': '804185278860566528', 'username': 'grumpyoldmarine'}, {'user_id': '1061178032', 'username': 'McReaser'}, {'user_id': '2344218308', 'username': 'jdgro3253'}, {'user_id': '1057818634205192192', 'username': 'Socorra3'}, {'user_id': '1072471058', 'username': 'djmeade1'}, {'user_id': '3195852355', 'username': 'bandasaul9544'}, {'user_id': '52777209', 'username': 'Badbadfox'}, {'user_id': '2312175253', 'username': 'polyperplexed'}, {'user_id': '3383955313', 'username': 'deerman118'}, {'user_id': '4902931114', 'username': 'washington_bear'}, {'user_id': '402854241', 'username': 'MadDog20470'}, {'user_id': '1949150929', 'username': 'keck1157'}, {'user_id': '4889643599', 'username': 'JACKLARKIN1'}, {'user_id': '824016926837997569', 'username': 'Michael23258088'}, {'user_id': '3193189611', 'username': 'HonoredValor'}, {'user_id': '1268000952', 'username': 'cryn9'}, {'user_id': '888514684223184896', 'username': 'Article50_Stu2'}, {'user_id': '944765539448164352', 'username': 'JCColli59828984'}]",,,,
981192141878607872,979300907765596164,1522769410000,2018-04-03,21:00:10,IST,100237664,encantoman,encantoman,,"Doug Ducey, Jeff Flake, and John McCain are a serious embarrassment to the State of Arizona, they are just sinking useless Rhinos.","['debbiejones5456', 'thomas1774paine', 'judycarr1115']",[],[],0,1,2,[],[],https://twitter.com/encantoman/status/981192141878607872,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1838826926', 'username': 'debbiejones5456'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}, {'user_id': '738105524118552576', 'username': 'judycarr1115'}]",,,,
979380179427454976,979300907765596164,1522337405000,2018-03-29,21:00:05,IST,100237664,encantoman,encantoman,,The State of Arizona would like to apologize for ever electing scum like Jeff Flake and John McCain who have done nothing but promote the Democrat agenda and destroy America.,"['thomas1774paine', 'judycarr1115']",[],[],1,1,2,[],[],https://twitter.com/encantoman/status/979380179427454976,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}, {'user_id': '738105524118552576', 'username': 'judycarr1115'}]",,,,
976100340863926272,976100340863926272,1521555430000,2018-03-20,19:47:10,IST,100237664,encantoman,encantoman,,Just un-followed a bunch of people not returning my follow.,[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/976100340863926272,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
972145616963817472,713067015087505409,1520612551000,2018-03-09,21:52:31,IST,100237664,encantoman,encantoman,,The HELL you say.,['johnfromcranber'],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/972145616963817472,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1065869268', 'username': 'JohnFromCranber'}]",,,,
