id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213693145638195200,1213539372315873280,1578201969000,2020-01-05,05:26:09,IST,3958944321,lesletx,Leslie,,Are you adopting Pearl?,['amannamedtru'],[],[],1,0,3,[],[],https://twitter.com/lesletx/status/1213693145638195200,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1123734220914950145', 'username': 'AManNamedTru'}]",,,,
1212870257800597504,1212789551288213504,1578005778000,2020-01-02,22:56:18,IST,3958944321,lesletx,Leslie,,How do I get that shirt?,"['flabbergast2017', 'texasgemi', 'bluebonnetbeto']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1212870257800597504,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '881595354550087680', 'username': 'Flabbergast2017'}, {'user_id': '831224275910602752', 'username': 'Texasgemi'}, {'user_id': '1105564140876255233', 'username': 'bluebonnetbeto'}]",,,,
1211878372139315200,1211672977982574593,1577769294000,2019-12-31,05:14:54,IST,3958944321,lesletx,Leslie,,So sorry.,['skidonenkofortx'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1211878372139315200,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1163131280042672128', 'username': 'SkidonenkoForTX'}]",,,,
1211341123576311808,1211341123576311808,1577641204000,2019-12-29,17:40:04,IST,3958944321,lesletx,Leslie,,Proud to know and work with Super Woman Brenda. https://twitter.com/Brendajurgens3/status/1211335963819028480 …,[],['https://twitter.com/Brendajurgens3/status/1211335963819028480'],[],0,1,7,[],[],https://twitter.com/lesletx/status/1211341123576311808,False,https://twitter.com/Brendajurgens3/status/1211335963819028480,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1211334396420272128,1211309528823795712,1577639600000,2019-12-29,17:13:20,IST,3958944321,lesletx,Leslie,,I sent Tony Tinderholt a tweet last year to get his shit together because I was moving to his district and bringing two more registered voters. I cannot wait to help flip his seat.,"['brendajurgens3', 'kstovring', 'acoupleokooks', 'betoorourke', 'flipthetxhouse']",[],[],2,0,7,[],[],https://twitter.com/lesletx/status/1211334396420272128,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}, {'user_id': '340415208', 'username': 'KStovring'}, {'user_id': '1071981517', 'username': 'ACoupleOkooks'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '1151916556462493698', 'username': 'FliptheTXhouse'}]",,,,
1211138535769673728,1210216600969891840,1577592903000,2019-12-29,04:15:03,IST,3958944321,lesletx,Leslie,,I did too! They would have made a fabulous couple. I bet he still watches her from the Rainbow Bridge.,"['abmollyblum', 'amannamedtru']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1211138535769673728,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2683485650', 'username': 'ABMollyblum'}, {'user_id': '1123734220914950145', 'username': 'AManNamedTru'}]",,,,
1210998625263849472,1210739918802079744,1577559546000,2019-12-28,18:59:06,IST,3958944321,lesletx,Leslie,,❤😭❤😭❤😭,"['gusterbear', 'andiwheeler2016']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1210998625263849472,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}, {'user_id': '323339297', 'username': 'AndiWheeler2016'}]",,,,
1210610381690937344,1210561254852644864,1577466981000,2019-12-27,17:16:21,IST,3958944321,lesletx,Leslie,,"Correction, she didn't flip a seat from red to blue. She beat the incumbent Democrat in the primary. Sorry about that.","['riotwomennn', 'msnbc']",[],[],1,1,6,[],[],https://twitter.com/lesletx/status/1210610381690937344,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '16721452', 'username': 'riotwomennn'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1210609659792560128,1210561254852644864,1577466809000,2019-12-27,17:13:29,IST,3958944321,lesletx,Leslie,,Didn't AOC have his endorsement? She won.,"['riotwomennn', 'msnbc']",[],[],6,1,2,[],[],https://twitter.com/lesletx/status/1210609659792560128,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '16721452', 'username': 'riotwomennn'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1210608918180876289,1210397624139943936,1577466632000,2019-12-27,17:10:32,IST,3958944321,lesletx,Leslie,,"Biden wasn't even on my list, but my first and second choice have dropped out, so I will vote for Biden, and hope he picks up one of my top three as VP or cabinet members. Let's do this y'all.","['julianafiore53', 'joebiden']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1210608918180876289,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '807078623823925249', 'username': 'julianafiore53'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1210608485550964736,1210397624139943936,1577466529000,2019-12-27,17:08:49,IST,3958944321,lesletx,Leslie,,I'm so sorry.,"['teahcartel', 'gkanders', 'julianafiore53', 'heatherhunny63', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1210608485550964736,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '921165247490207745', 'username': 'TeahCartel'}, {'user_id': '31155713', 'username': 'gkanders'}, {'user_id': '807078623823925249', 'username': 'julianafiore53'}, {'user_id': '1156306975962959873', 'username': 'HeatherHunny63'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1210603938946400257,1210420730917244928,1577465445000,2019-12-27,16:50:45,IST,3958944321,lesletx,Leslie,,"My first choice is O'Rourke, but I wouldn't be upset if we had Harris, Klobuchar, or Abrams  and the cabinet was filled with the others. They'd make a strong and successful team.","['andyostroy', 'joebiden']",[],[],0,1,18,[],[],https://twitter.com/lesletx/status/1210603938946400257,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '123281100', 'username': 'AndyOstroy'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1210436883014148096,1210398137535348736,1577425616000,2019-12-27,05:46:56,IST,3958944321,lesletx,Leslie,,"They are all doing great. Playing and skipping right along. I have to slow them down for a few more days then they can run, jump, and play until their hearts are content. Leroy didn't understand about their surgeries & kept bringing toys to them trying to make them feel better.",['jgsuelter'],[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1210436883014148096,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '166352331', 'username': 'jgsuelter'}]",,,,
1210436045327745024,1210398137535348736,1577425416000,2019-12-27,05:43:36,IST,3958944321,lesletx,Leslie,,Thank you. ❤,['purplerain713'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1210436045327745024,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1187384102351200256', 'username': 'PurpleRain713'}]",,,,
1210398137535348736,1210398137535348736,1577416378000,2019-12-27,03:12:58,IST,3958944321,lesletx,Leslie,,"Fred will be 19 in March had surgery to remove 4 cysts on Friday. Hannah will be 1 in January  was spay on Monday. Leroy will be 3 in January, just likes to comfort the others. pic.twitter.com/pIyZIHlFcS",[],[],"['https://pbs.twimg.com/media/EMwyqGMXsAAz3ZK.jpg', 'https://pbs.twimg.com/media/EMwyqfoXUAEqYwF.jpg', 'https://pbs.twimg.com/media/EMwyq5yXYAEJC4R.jpg', 'https://pbs.twimg.com/media/EMwyrRxWoAAd93P.jpg']",2,0,12,[],[],https://twitter.com/lesletx/status/1210398137535348736,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1210396556995772421,1210232712847482881,1577416001000,2019-12-27,03:06:41,IST,3958944321,lesletx,Leslie,,🤬🤬🤬🤬🤬🤬🤬🖕🖕🖕🖕🖕🖕🖕🖕,['marlencha1992'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1210396556995772421,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '886949642478305285', 'username': 'Marlencha1992'}]",,,,
1210381424135692293,1210367569674289153,1577412393000,2019-12-27,02:06:33,IST,3958944321,lesletx,Leslie,,That is fantastic news,['bratrescue'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1210381424135692293,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '360118645', 'username': 'BRATRescue'}]",,,,
1210065301058011136,1209730076369178624,1577337024000,2019-12-26,05:10:24,IST,3958944321,lesletx,Leslie,,He was indeed handsome. ❤,['aolcatherine'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1210065301058011136,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2547050703', 'username': 'AolCatherine'}]",,,,
1210065016025686017,1209906903775621132,1577336956000,2019-12-26,05:09:16,IST,3958944321,lesletx,Leslie,,Such a handsome fella.,['bratrescue'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1210065016025686017,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '360118645', 'username': 'BRATRescue'}]",,,,
1210064901986770944,1209505721047375872,1577336929000,2019-12-26,05:08:49,IST,3958944321,lesletx,Leslie,,I love these,['gusterbear'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1210064901986770944,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}]",,,,
1209867119011254275,1209701587767169025,1577289774000,2019-12-25,16:02:54,IST,3958944321,lesletx,Leslie,,Merry Christmas!,['saintmystic'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1209867119011254275,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1181883935900540928', 'username': 'SaintMystic'}]",,,,
1209712586515718144,1209517157849141248,1577252930000,2019-12-25,05:48:50,IST,3958944321,lesletx,Leslie,,"LOL! He does have some redeeming qualities too. He is just messy & a picky eater. He is kind, caring, intelligent, funny, compassionate, empathetic, gracious, humble, generous, & many more. I'm not sure what happens when he gets home, but it seems like his clothes explode off him","['b0b0atstern697', 'sarahthyre', 'cmclymer', 'emrazz']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1209712586515718144,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '828783019196633088', 'username': 'B0B0atStern697'}, {'user_id': '97576151', 'username': 'SarahThyre'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '30395567', 'username': 'emrazz'}]",,,,
1209578450610200577,1209517157849141248,1577220950000,2019-12-24,20:55:50,IST,3958944321,lesletx,Leslie,,"Is would finally get ALL the laundry done and the kitchen would stay clean for more than a few hours. I could watch everything I wanted to watch on Netflix without having to compromise, and there would be no passive aggressive discussion about what to or where to eat dinner.","['sarahthyre', 'cmclymer', 'emrazz']",[],[],1,0,4,[],[],https://twitter.com/lesletx/status/1209578450610200577,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '97576151', 'username': 'SarahThyre'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '30395567', 'username': 'emrazz'}]",,,,
1208578816345542656,1208472411101941761,1576982618000,2019-12-22,02:43:38,IST,3958944321,lesletx,Leslie,,How can you go from calling him a great guy to saying he's a joke? 🤷‍♀️,"['appelhowie', 'ghostinxbieber']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1208578816345542656,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1124017448313921536', 'username': 'AppelHowie'}, {'user_id': '1169306785', 'username': 'ghostinxbieber'}]",,,,
1208577044721917953,1208571863888285697,1576982196000,2019-12-22,02:36:36,IST,3958944321,lesletx,Leslie,,And it was incredible!,['citizen23221'],[],[],0,1,4,[],[],https://twitter.com/lesletx/status/1208577044721917953,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '823563902600486912', 'username': 'Citizen23221'}]",,,,
1208574892800696320,1208498617465503744,1576981683000,2019-12-22,02:28:03,IST,3958944321,lesletx,Leslie,,❤❤❤❤❤,"['gusterbear', 'totzkem']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1208574892800696320,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '163215321', 'username': 'Gusterbear'}, {'user_id': '160940345', 'username': 'TotzkeM'}]",,,,
1208477064652869634,1208144222303461377,1576958359000,2019-12-21,19:59:19,IST,3958944321,lesletx,Leslie,,Mine came yesterday as well.,"['tiamleyva', 'betoorourke']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1208477064652869634,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1180911197199245312', 'username': 'TiamLeyva'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1208476882502590465,1208144222303461377,1576958315000,2019-12-21,19:58:35,IST,3958944321,lesletx,Leslie,,It was a nice treat indeed!,"['tiamleyva', 'betoorourke']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1208476882502590465,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1180911197199245312', 'username': 'TiamLeyva'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1208476342838272007,1208140579244253184,1576958187000,2019-12-21,19:56:27,IST,3958944321,lesletx,Leslie,,"I like all three @mjhegar , @AmandaForTexas and @cristinafortx all bring strength, passion, and their own unique skillset.","['1corinth13_1_13', 'wilepeyote', 'betoorourke', 'cristinafortx', 'amandafortexas', 'mjhegar']",[],[],0,1,1,[],[],https://twitter.com/lesletx/status/1208476342838272007,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1151661997798416384', 'username': '1Corinth13_1_13'}, {'user_id': '1192869219475578881', 'username': 'WilEPeyote'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '610183411', 'username': 'cristinafortx'}, {'user_id': '1148288909090197509', 'username': 'AmandaForTexas'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1208238409002704896,1208140579244253184,1576901459000,2019-12-21,04:10:59,IST,3958944321,lesletx,Leslie,,@AmandaForTexas is also a good alternative.,"['1corinth13_1_13', 'wilepeyote', 'betoorourke', 'cristinafortx', 'amandafortexas']",[],[],1,0,3,[],[],https://twitter.com/lesletx/status/1208238409002704896,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1151661997798416384', 'username': '1Corinth13_1_13'}, {'user_id': '1192869219475578881', 'username': 'WilEPeyote'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '610183411', 'username': 'cristinafortx'}, {'user_id': '1148288909090197509', 'username': 'AmandaForTexas'}]",,,,
1208237153223872512,1208140579244253184,1576901159000,2019-12-21,04:05:59,IST,3958944321,lesletx,Leslie,,"I'm a VDR for Tarrant, Collin, and Dallas counties. Ready and willing to help when needed. Thank you sir.",['betoorourke'],[],[],0,1,3,[],[],https://twitter.com/lesletx/status/1208237153223872512,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1208179267781251084,1207988665282105346,1576887358000,2019-12-21,00:15:58,IST,3958944321,lesletx,Leslie,,That's wonderful to hear,['amannamedtru'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1208179267781251084,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1123734220914950145', 'username': 'AManNamedTru'}]",,,,
1207890272446828544,1207855605110595584,1576818457000,2019-12-20,05:07:37,IST,3958944321,lesletx,Leslie,, pic.twitter.com/fQ9aJSRCAd,"['podsaveamerica', 'amyklobuchar', 'petebuttigieg']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1207890272446828544,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}, {'user_id': '33537967', 'username': 'amyklobuchar'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1207885694942752768,1207881756256305152,1576817365000,2019-12-20,04:49:25,IST,3958944321,lesletx,Leslie,,My husband is 42 and still hasn't hit that threshold for either .🤷‍♀️,['justsayin60'],[],[],0,1,1,[],[],https://twitter.com/lesletx/status/1207885694942752768,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '472530084', 'username': 'justsayin60'}]",,,,
