id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242851709417852928,1242830458234327040,1585153913000,2020-03-25,16:31:53,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,If I had my eyes closed I wouldn’t be able to know better,"['steph_is_salty', 'goofmcfloof']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242851709417852928,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1159256684898000896', 'username': 'Steph_is_salty'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}]",,,,
1242847152654745605,1242828997366624257,1585152826000,2020-03-25,16:13:46,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,-100,['mikejopro'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242847152654745605,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '846814508077256706', 'username': 'MikeJoPro'}]",,,,
1242841013045075968,1242818338872528899,1585151363000,2020-03-25,15:49:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I feel the love and support and I think it’s really helping.,"['woodsinkcom', 'stage4bc']",[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242841013045075968,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2659794192', 'username': 'woodsinkcom'}, {'user_id': '306264606', 'username': 'Stage4BC'}]",,,,
1242840143062609922,1242818338872528899,1585151155000,2020-03-25,15:45:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Me too,"['woodsinkcom', 'stage4bc']",[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1242840143062609922,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2659794192', 'username': 'woodsinkcom'}, {'user_id': '306264606', 'username': 'Stage4BC'}]",,,,
1242839910014468107,1242838772145893377,1585151100000,2020-03-25,15:45:00,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Absolutely to both. Thank you 💙💙💙,['chillybt'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242839910014468107,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124087157445005312', 'username': 'chillybt'}]",,,,
1242838078743601154,1242818338872528899,1585150663000,2020-03-25,15:37:43,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope. They said they will only test if we are being admitted to the hospital cause of a shortage,['dosboys'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1242838078743601154,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '21790973', 'username': 'dosboys'}]",,,,
1242832405947449344,1242818338872528899,1585149310000,2020-03-25,15:15:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Of course. Thank you,['seawiz2'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242832405947449344,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '59913875', 'username': 'seawiz2'}]",,,,
1242832212233510912,1242818338872528899,1585149264000,2020-03-25,15:14:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Get better 💙💙💙💙,['pitti_dog_lover'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242832212233510912,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1184576134740172800', 'username': 'Pitti_Dog_Lover'}]",,,,
1242832093341761537,1242818338872528899,1585149236000,2020-03-25,15:13:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah no test for me,['pitti_dog_lover'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242832093341761537,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1184576134740172800', 'username': 'Pitti_Dog_Lover'}]",,,,
1242826543975497730,1242818338872528899,1585147913000,2020-03-25,14:51:53,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes captain. Thank you,['ordinant'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242826543975497730,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '14316843', 'username': 'Ordinant'}]",,,,
1242825409399607298,1242818338872528899,1585147642000,2020-03-25,14:47:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['13seeds1'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242825409399607298,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1220139043800875008', 'username': '13seeds1'}]",,,,
1242825231594594304,1234955284457627648,1585147600000,2020-03-25,14:46:40,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Viable proof of what? I can prove everything I said. And the jerks who reported me to GoFundMe, they investigated. I sent them proof and they said my account is fine. So if you people have nothing better to do than be mean to others. Stop. Do you require proof from those w/cancer","['reaperzilla', 'dudeloo4u', 'gofundme']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242825231594594304,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '18256378', 'username': 'Reaperzilla'}, {'user_id': '433578196', 'username': 'dudeloo4u'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1242819011756335104,1242818338872528899,1585146117000,2020-03-25,14:21:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['stage4bc'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242819011756335104,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '306264606', 'username': 'Stage4BC'}]",,,,
1242818338872528899,1242818338872528899,1585145957000,2020-03-25,14:19:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 3/25 AM: today is day 6. I’m actually feeling alive this morning. About 50% better. But I’m still gonna rest and push fluids so I don’t have a relapse. They say today is the day to know. People get better or get worse fast. But I think I might have turned a corner. 💙💙💙,[],[],[],94,42,700,[],[],https://twitter.com/tifflovesoils/status/1242818338872528899,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242815973184413696,1242812047915614209,1585145393000,2020-03-25,14:09:53,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,That is excellent news.,['ducktapnsuprglu'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242815973184413696,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '70291922', 'username': 'ducktapnsuprglu'}]",,,,
1242760079402770432,1242557053194903553,1585132066000,2020-03-25,10:27:46,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I just woke up. I think a little better but I did yesterday too and then I got worse as day went on. So I’m keeping my fingers crossed,['joanne11s'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1242760079402770432,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1487924924', 'username': 'Joanne11S'}]",,,,
1242759641240567809,1240804377952161793,1585131962000,2020-03-25,10:26:02,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much,"['mywitsend1', 'florence2220']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242759641240567809,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1086712778256072705', 'username': 'mywitsend1'}, {'user_id': '1194988842', 'username': 'Florence2220'}]",,,,
1242700265809227776,1242700265809227776,1585117806000,2020-03-25,06:30:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Hi tweeps. I’m so close to my goal. I know we are all scared right now. But the smallest donations can help. If 220 people gave $10 I would be there. I have faith we can do this. My followers are an awesome group of people. #StrongerTogether  https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=3f88b80cad214ce2979e6088472a0603 … @gofundme,['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=3f88b80cad214ce2979e6088472a0603'],[],0,3,2,['#strongertogether'],[],https://twitter.com/tifflovesoils/status/1242700265809227776,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1242698947296145408,1242557053194903553,1585117491000,2020-03-25,06:24:51,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Done,"['lt_temple', 'meganleazes', 'billtzamaras']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242698947296145408,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2919091926', 'username': 'lt_temple'}, {'user_id': '1083452600', 'username': 'MeganLeazes'}, {'user_id': '1413104335', 'username': 'BillTzamaras'}]",,,,
1242698821416747008,1242618987688734723,1585117461000,2020-03-25,06:24:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope. They don’t have enough. Only testing if sick enough to go to ICU. Doc said when O2 sats get 88 or below. My lungs are rough but hanging in there. 91 O2 sat. Tomorrow is day 6. Docs say that is usually when people either start to get better or they go down rapidly. pic.twitter.com/cQ1cHDz28t,['heidibaxter15'],[],['https://pbs.twimg.com/media/ET7z_I4WoAABl4g.jpg'],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242698821416747008,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '714316980803645440', 'username': 'Heidibaxter15'}]",,,,
1242677655981481984,1242671126163177472,1585112415000,2020-03-25,05:00:15,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,6 feet apart,['amykremer'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242677655981481984,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '18822612', 'username': 'AmyKremer'}]",,,,
1242677393271271424,1242677393271271424,1585112353000,2020-03-25,04:59:13,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m saying goodnight with a dose of funny. Also please see my pinned tweet. Thank you 💙💙💙 pic.twitter.com/GYHKIkPt2w,[],[],"['https://pbs.twimg.com/media/ET7gfetWkAA00uy.jpg', 'https://pbs.twimg.com/media/ET7gfe0WAAAAcTv.jpg', 'https://pbs.twimg.com/media/ET7gfetWsAEwKAT.jpg', 'https://pbs.twimg.com/media/ET7gfe2WAAEHyty.jpg']",0,3,14,[],[],https://twitter.com/tifflovesoils/status/1242677393271271424,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242675869954564096,1242519190587625472,1585111989000,2020-03-25,04:53:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes we should. And the politicians too. Only the rich care about the stock market anyway. Most normal people can’t afford to buy stock. Regardless money is not more important than human life.,"['mightykreskin', 'trukrs']",[],[],0,1,1,[],[],https://twitter.com/tifflovesoils/status/1242675869954564096,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '821916207288877056', 'username': 'MightyKreskin'}, {'user_id': '3529613714', 'username': 'trukrs'}]",,,,
1242666932626698240,1242618987688734723,1585109859000,2020-03-25,04:17:39,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['lauradiiorio1'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242666932626698240,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2306723358', 'username': 'LauraDiIorio1'}]",,,,
1242666840129708033,1242618987688734723,1585109836000,2020-03-25,04:17:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['leekanaka'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242666840129708033,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '984066663380209664', 'username': 'LeeKanaka'}]",,,,
1242660413441015814,1242618987688734723,1585108304000,2020-03-25,03:51:44,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['labeyard'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242660413441015814,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '706674273318875136', 'username': 'LaBeyard'}]",,,,
1242645622680944641,1242618987688734723,1585104778000,2020-03-25,02:52:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do. 💙💙💙 thank you,"['sisteract57', 'dragon0131']",[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242645622680944641,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1012885430', 'username': 'sisteract57'}, {'user_id': '137875687', 'username': 'dragon0131'}]",,,,
1242632913763565568,1242488320686424065,1585101748000,2020-03-25,02:02:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,He’s old too.,['michaelsholler2'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242632913763565568,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1148541448289161216', 'username': 'MichaelSholler2'}]",,,,
1242632761984286720,1242618987688734723,1585101712000,2020-03-25,02:01:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. I’ve been forcing myself to eat. I even ate eggs and I hate eggs. I did drown them with onions mushrooms and cheese lol. I just have zero appetite. Forcing fluids too.,['dragon0131'],[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1242632761984286720,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '137875687', 'username': 'dragon0131'}]",,,,
1242632283951173633,1242557053194903553,1585101598000,2020-03-25,01:59:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Sent you a DM,"['meganleazes', 'billtzamaras']",[],[],3,0,2,[],[],https://twitter.com/tifflovesoils/status/1242632283951173633,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1083452600', 'username': 'MeganLeazes'}, {'user_id': '1413104335', 'username': 'BillTzamaras'}]",,,,
1242632056565313536,1242557053194903553,1585101543000,2020-03-25,01:59:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Got it,['billtzamaras'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242632056565313536,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1413104335', 'username': 'BillTzamaras'}]",,,,
1242631494243438594,1242510750578597891,1585101409000,2020-03-25,01:56:49,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,"['susan78english', 'sharagodwinson', 'h8wankmaggot45', 'pacoluismonta9a', 'mcnicolsalazar', 'uphuckles', '3rdviv', 'oceanview771', 'nottoofondofyou', 'captrwrpnts', 'johnlduhart', 'leooathofhonor', 'warrior_4_good', 'expectoresister', 'goofmcfloof']",[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1242631494243438594,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '996759984124911616', 'username': 'Susan78English'}, {'user_id': '42813120', 'username': 'sharagodwinson'}, {'user_id': '1030074491466993664', 'username': 'h8Wankmaggot45'}, {'user_id': '832256230819188737', 'username': 'Pacoluismonta9a'}, {'user_id': '3081140124', 'username': 'McnicolSalazar'}, {'user_id': '1240321677466038272', 'username': 'UPhuckles'}, {'user_id': '761725622603411456', 'username': '3rdViv'}, {'user_id': '951625278316601344', 'username': 'oceanview771'}, {'user_id': '4852837822', 'username': 'NotTooFondOfYou'}, {'user_id': '1227373042344525826', 'username': 'captrwrpnts'}, {'user_id': '1025388271918964736', 'username': 'JohnLDuhart'}, {'user_id': '1030455913033781249', 'username': 'LeoOathOfHonor'}, {'user_id': '913405184297988096', 'username': 'warrior_4_good'}, {'user_id': '282803801', 'username': 'ExpectoResister'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}]",,,,
1242628007736545281,1242510750578597891,1585100578000,2020-03-25,01:42:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No beer lol but I’ll look some recipes,"['susan78english', 'sharagodwinson', 'h8wankmaggot45', 'pacoluismonta9a', 'mcnicolsalazar', 'uphuckles', '3rdviv', 'oceanview771', 'nottoofondofyou', 'captrwrpnts', 'johnlduhart', 'leooathofhonor', 'warrior_4_good', 'expectoresister', 'goofmcfloof']",[],[],1,1,2,[],[],https://twitter.com/tifflovesoils/status/1242628007736545281,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '996759984124911616', 'username': 'Susan78English'}, {'user_id': '42813120', 'username': 'sharagodwinson'}, {'user_id': '1030074491466993664', 'username': 'h8Wankmaggot45'}, {'user_id': '832256230819188737', 'username': 'Pacoluismonta9a'}, {'user_id': '3081140124', 'username': 'McnicolSalazar'}, {'user_id': '1240321677466038272', 'username': 'UPhuckles'}, {'user_id': '761725622603411456', 'username': '3rdViv'}, {'user_id': '951625278316601344', 'username': 'oceanview771'}, {'user_id': '4852837822', 'username': 'NotTooFondOfYou'}, {'user_id': '1227373042344525826', 'username': 'captrwrpnts'}, {'user_id': '1025388271918964736', 'username': 'JohnLDuhart'}, {'user_id': '1030455913033781249', 'username': 'LeoOathOfHonor'}, {'user_id': '913405184297988096', 'username': 'warrior_4_good'}, {'user_id': '282803801', 'username': 'ExpectoResister'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}]",,,,
1242625711694807046,1242573156776378371,1585100031000,2020-03-25,01:33:51,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah explain your reasoning.,['repthomasmassie'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242625711694807046,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '975200486', 'username': 'RepThomasMassie'}]",,,,
1242624467714572293,1242510750578597891,1585099734000,2020-03-25,01:28:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know I can’t get bread delivered cause all the stores are out. I have flour but it’s just reg flour. And I have no yeast. Come on people. No hoarding,"['sharagodwinson', 'susan78english', 'h8wankmaggot45', 'pacoluismonta9a', 'mcnicolsalazar', 'uphuckles', '3rdviv', 'oceanview771', 'nottoofondofyou', 'captrwrpnts', 'johnlduhart', 'leooathofhonor', 'warrior_4_good', 'expectoresister', 'goofmcfloof']",[],[],1,1,4,[],[],https://twitter.com/tifflovesoils/status/1242624467714572293,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '42813120', 'username': 'sharagodwinson'}, {'user_id': '996759984124911616', 'username': 'Susan78English'}, {'user_id': '1030074491466993664', 'username': 'h8Wankmaggot45'}, {'user_id': '832256230819188737', 'username': 'Pacoluismonta9a'}, {'user_id': '3081140124', 'username': 'McnicolSalazar'}, {'user_id': '1240321677466038272', 'username': 'UPhuckles'}, {'user_id': '761725622603411456', 'username': '3rdViv'}, {'user_id': '951625278316601344', 'username': 'oceanview771'}, {'user_id': '4852837822', 'username': 'NotTooFondOfYou'}, {'user_id': '1227373042344525826', 'username': 'captrwrpnts'}, {'user_id': '1025388271918964736', 'username': 'JohnLDuhart'}, {'user_id': '1030455913033781249', 'username': 'LeoOathOfHonor'}, {'user_id': '913405184297988096', 'username': 'warrior_4_good'}, {'user_id': '282803801', 'username': 'ExpectoResister'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}]",,,,
1242618987688734723,1242618987688734723,1585098428000,2020-03-25,01:07:08,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Update 3/24 PM: I felt a little better when I woke up. But by 1 I was back to yesterday. But I’m not worse so I’ll take it. Tomorrow is day 6 so let’s all keep praying. Docs say if you are gonna get worse, you take a nose dive around day six. #dieforwallstreet",[],[],[],35,13,154,['#dieforwallstreet'],[],https://twitter.com/tifflovesoils/status/1242618987688734723,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242610796397502470,1242609210338181122,1585096475000,2020-03-25,00:34:35,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Get better hun,['pitcrewprincess'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242610796397502470,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '20219629', 'username': 'Pitcrewprincess'}]",,,,
1242607942349791232,1242607942349791232,1585095794000,2020-03-25,00:23:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Let us know when you find out! 🤣🤣🤣 #DieForTheDow https://twitter.com/Maxonsdad/status/1242483478488182784 …,[],['https://twitter.com/Maxonsdad/status/1242483478488182784'],[],0,0,5,['#dieforthedow'],[],https://twitter.com/tifflovesoils/status/1242607942349791232,False,https://twitter.com/Maxonsdad/status/1242483478488182784,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242603822477971457,1242600307722457088,1585094812000,2020-03-25,00:06:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Below giving myself an enema,['bridget_joy_'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242603822477971457,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3947025803', 'username': 'bridget_joy_'}]",,,,
1242598759189667841,1242565130950508544,1585093605000,2020-03-24,23:46:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Except he didn’t defend himself. He whined on twitter.,['johncornyn'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242598759189667841,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1242595366068985857,1242584560354951169,1585092796000,2020-03-24,23:33:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Not really. But not worse so I’ll take it.,['rootbydefault'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242595366068985857,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4844128253', 'username': 'ROOTBYDEFAULT'}]",,,,
1242587536423358464,1242171867210960899,1585090929000,2020-03-24,23:02:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Old enough for hammer pants. Too young for tie dyed and bell bottoms.,['thatericalper'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242587536423358464,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '22018221', 'username': 'ThatEricAlper'}]",,,,
1242584560354951169,1242584560354951169,1585090219000,2020-03-24,22:50:19,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Very. I for one will listen to him and Cuomo who are putting lives over money. The economy can be rebuilt. The dead cannot be brought back to life. https://twitter.com/Alyssa_Milano/status/1242563260332691457 …,[],['https://twitter.com/Alyssa_Milano/status/1242563260332691457'],[],2,5,25,[],[],https://twitter.com/tifflovesoils/status/1242584560354951169,False,https://twitter.com/Alyssa_Milano/status/1242563260332691457,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242533411992014854,1242533411992014854,1585078025000,2020-03-24,19:27:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m almost there. I truly appreciate all the support. If 220 people donated $10 each I would get there. That would be one stressor off me during this time. #StrongerTogether #MyCovidStory #AloneTogether  https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=670d184cf74647adaaa75b6b5e4a847f … @gofundme,['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=670d184cf74647adaaa75b6b5e4a847f'],[],0,5,5,"['#strongertogether', '#mycovidstory', '#alonetogether']",[],https://twitter.com/tifflovesoils/status/1242533411992014854,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1242520275629084677,1242450027957686272,1585074893000,2020-03-24,18:34:53,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope. Can’t get tested unless I go to ICU because of the shortage,['myshiloh'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242520275629084677,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242516854981169153,1242450027957686272,1585074077000,2020-03-24,18:21:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Ugh I was up to 94 a few hours ago. Back down pic.twitter.com/BU4kXoIJAC,['myshiloh'],[],['https://pbs.twimg.com/media/ET5OfYXX0AAoXdl.jpg'],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242516854981169153,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242516617617170435,1242428982005506054,1585074021000,2020-03-24,18:20:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Pics now lol,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242516617617170435,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1242516106528600070,1242516106528600070,1585073899000,2020-03-24,18:18:19,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,@disrupterbank @ResisterDude @BridgetSterli19 @PuffDomino @SadieTNResist https://twitter.com/3rdViv/status/1242510750578597891 …,"['disrupterbank', 'resisterdude', 'bridgetsterli19', 'puffdomino', 'sadietnresist']",['https://twitter.com/3rdViv/status/1242510750578597891'],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242516106528600070,False,https://twitter.com/3rdViv/status/1242510750578597891,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1151211189315260421', 'username': 'disrupterbank'}, {'user_id': '1170304086497005568', 'username': 'ResisterDude'}, {'user_id': '1095364283834105856', 'username': 'BridgetSterli19'}, {'user_id': '1148704035266093056', 'username': 'PuffDomino'}, {'user_id': '2502967792', 'username': 'SadieTNResist'}]",,,,
